ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M369T419,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3050] FTMS + p ESI d Full ms2 369.3518@hcd30.00 [50.0000-395.0000] M369T419[369.3518,419.16][369.3518,419.16]",369.3518,419.163948,280583.72,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.5105698687666324,0,Ms2,0.9751839067886775,0.972686621044579,1,0.9795918367346939,0,0.7654773698870553,20,0,0,0.000300498542061317,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_5030] FTMS + p ESI d Full ms2 369.3514@hcd30.00 [50.0000-395.0000] M369T696[369.3514,695.79][369.3514,695.79]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,53.4260_1454.6893310546875_0 55.0549_1497.552978515625_0 57.0707_10090.1376953125_16333.0458984375 67.0550_2792.735595703125_6164.7587890625 69.0706_4422.55419921875_9108.07421875 71.0862_3788.559326171875_9087.0341796875 79.0549_0_3549.189697265625 81.0705_11083.92578125_19020.748046875 83.0861_5825.4033203125_11341.80859375 85.2112_1590.64697265625_3600.201904296875 93.0703_0_3599.456298828125 95.0860_11168.029296875_26547.1875 97.1016_3682.507568359375_10443.7890625 105.0704_2355.500732421875_5351.822265625 107.0859_4427.400390625_6204.9111328125 107.9670_2375.8046875_0 109.1014_17674.826171875_29721.470703125 111.1172_5105.76416015625_7142.109375 119.0861_2156.113037109375_4879.955078125 120.7477_1844.05712890625_0 121.1015_6230.04296875_10151.703125 123.1170_6405.01611328125_14588.435546875 127.1117_3914.9453125_3895.838623046875 127.5984_2003.0467529296875_0 133.1013_5250.38671875_7553.150390625 135.1169_12743.5859375_33368.74609375 137.1323_2358.2978515625_0 147.1168_24795.041015625_40813.18359375 148.2748_1755.817626953125_0 149.1324_5743.87548828125_15181.37890625 151.1486_2638.5595703125_0 159.1173_0_2787.100830078125 161.1323_17947.73828125_36693.890625 163.1478_2879.096435546875_4804.58203125 165.1642_2193.40185546875_0 173.1316_1998.196044921875_0 175.1480_6854.1484375_15838.169921875 177.1635_0_3464.342529296875 179.1798_0_3563.09228515625 187.1479_0_4204.1337890625 189.1644_2643.40625_9325.6328125 193.1950_0_5574.85498046875 201.1637_3384.09619140625_7298.09033203125 203.1796_3919.058349609375_8227.71484375 205.1945_0_3560.7412109375 215.1798_4814.2021484375_8193.3955078125 217.1953_0_3869.06298828125 219.2119_0_3689.7119140625 229.1953_2392.7646484375_6053.0966796875 233.2267_3395.38525390625_5320.49462890625 243.2108_4922.9599609375_8581.9375 245.2259_1906.817626953125_3091.7861328125 247.2431_0_4226.431640625 257.2265_0_6529.7890625 259.2420_3698.462890625_7518.04541015625 273.2575_0_5335.5966796875 287.2725_0_6868.05712890625 297.3745_1877.219482421875_0 351.1482_2787.533447265625_0 369.3507_24895.591796875_54246.1640625 370.3549_3313.8525390625_4392.9130859375 378.9212_2025.91259765625_0
M236T430,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3130] FTMS + p ESI d Full ms2 236.1257@hcd30.00 [50.0000-260.0000] M236T430[236.1257,430.17][236.1257,430.17]",236.1257,430.16605799999996,830603.75,C20957,218.0903,C8H14N2O5,L-Alanyl-D-glutamate,[M+NH4]+,236.12412542010003,6.668396959610965,0,Ms2,0.6100690802591751,0.5798486022242959,0.8,0.21333333333333335,0,0.3362244015014697,3,0,0,0.00081251773776428,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_4793] FTMS + p ESI d Full ms2 236.1284@hcd30.00 [50.0000-260.0000] M236T662[236.1284,662.23][236.1284,662.23]: C20958",C20958,R10938,L-Alanyl-D-glutamate <=> L-Alanyl-L-glutamate,n/a,57.0706_0_2697.670654296875 86.0969_0_2681.636474609375 109.9590_0_10170.2392578125 152.1067_0_3778.615234375 153.9482_0_3477.57421875 171.9596_0_8260.044921875 172.9773_0_3603.585205078125 191.1175_0_4268.56689453125 194.1152_461727.21875_20457.482421875 195.1166_105947.7890625_25968.619140625 196.0965_0_6551.2685546875 212.9642_0_10151.9111328125 235.1502_40681.70703125_18049.1796875 236.1265_108880.953125_48010.89453125 237.1287_0_2927.08544921875
M236T430,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3130] FTMS + p ESI d Full ms2 236.1257@hcd30.00 [50.0000-260.0000] M236T430[236.1257,430.17][236.1257,430.17]",236.1257,430.16605799999996,830603.75,C20958,218.0903,C8H14N2O5,L-Alanyl-L-glutamate,[M+NH4]+,236.12412542010003,6.668396959610965,0,Ms2,0.6100690802591751,0.5798486022242959,0.8,0.21333333333333335,0,0.3362244015014697,3,0,0,0.00081251773776428,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_4793] FTMS + p ESI d Full ms2 236.1284@hcd30.00 [50.0000-260.0000] M236T662[236.1284,662.23][236.1284,662.23]: C20957",C20957,R10938,L-Alanyl-D-glutamate <=> L-Alanyl-L-glutamate,n/a,57.0706_0_2697.670654296875 86.0969_0_2681.636474609375 109.9590_0_10170.2392578125 152.1067_0_3778.615234375 153.9482_0_3477.57421875 171.9596_0_8260.044921875 172.9773_0_3603.585205078125 191.1175_0_4268.56689453125 194.1152_461727.21875_20457.482421875 195.1166_105947.7890625_25968.619140625 196.0965_0_6551.2685546875 212.9642_0_10151.9111328125 235.1502_40681.70703125_18049.1796875 236.1265_108880.953125_48010.89453125 237.1287_0_2927.08544921875
M535T434,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3156] FTMS + p ESI d Full ms2 535.3129@hcd30.00 [50.0000-565.0000] M535T434[535.3129,433.79][535.3129,433.79]",535.3129,433.793088,258096.11,C20552,517.2828,C32H39NO5,Terpendole K,[M+NH4]+,535.3166254200999,6.959331822267778,0,Ms2,0.9260950620722961,0.922154985955633,0.42857142857142855,0.4081632653061224,0,0.922154985955633,2,0,0,0.000411085628123323,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3277] FTMS + p ESI d Full ms2 537.3286@hcd30.00 [50.0000-565.0000] M537T450[537.3286,450.17][537.3286,450.17]: C20546",C20546,R10382,Terpendole C <=> Terpendole K,n/a,86.0606_4738.6650390625_15887.544921875 98.0606_4239.93310546875_14958.7763671875 118.0501_4182.38671875_0 124.0758_6344.12158203125_21487.1640625 147.1168_64794.56640625_115442.53125 148.0980_7717.19873046875_6292.05322265625 150.0914_9686.779296875_26774.2421875 161.0966_0_6869.53759765625 176.1071_8980.02734375_10172.0390625 182.0809_16149.8798828125_12815.923828125 193.1335_4618.10302734375_8882.5224609375 208.0968_6648.33251953125_5811.3125 209.1283_5591.00390625_22999.8515625 230.1534_7473.67919921875_0 232.1695_32096.619140625_107928.78125 233.1503_8309.04296875_6358.3193359375 235.1442_0_29606.609375 239.1021_4067.515380859375_0 261.1594_0_7834.51318359375 264.1589_6128.57421875_10341.0751953125 293.1485_3313.95849609375_0 317.2205_3704.35693359375_9051.787109375 400.2606_10083.4775390625_0 402.2743_0_8983.509765625 470.2220_0_7975.02392578125 501.3080_0_7225.51953125
M391T434,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3160] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T434[391.2844,434.45][391.2844,434.45]",391.2844,434.45262599999995,221293.53,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.22638239608575786,0,Ms2,0.9985938908449523,0.9999400214951827,0.8,0.6400000000000001,0,0.9984567203805398,5,0,0,0.000304893725602762,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_5087] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T704[391.2842,703.93][391.2842,703.93]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_14715.40625_16855.853515625 71.0863_16495.11328125_19215.953125 98.0604_6237.0869140625_0 149.0233_117382.9609375_129086.2265625 167.0341_12323.0830078125_12837.5849609375
M391T434,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3160] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T434[391.2844,434.45][391.2844,434.45]",391.2844,434.45262599999995,221293.53,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.3158314003611057,0,Ms2,0.9985938908449523,0.9999400214951827,0.8,0.6400000000000001,0,0.9984567203805398,5,0,0,0.000305370384496196,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_5087] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T704[391.2842,703.93][391.2842,703.93]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_14715.40625_16855.853515625 71.0863_16495.11328125_19215.953125 98.0604_6237.0869140625_0 149.0233_117382.9609375_129086.2265625 167.0341_12323.0830078125_12837.5849609375
M305T435,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3164] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T435[305.1835,434.75][305.1835,434.75]",305.1835,434.75424599999997,5595375,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,5.205326958985357,0,Ms2,0.9956560246392898,0.9745024918239636,0.3333333333333333,0.3333333333333333,0,0.9479016550633691,6,0,0,0.0003855856551002,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_4112] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T566[305.1835,566.16][305.1835,566.16]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9772_0_9530.6259765625 135.1169_233558.859375_0 220.1696_314907.21875_0 264.1202_0_35921.62890625 305.1833_4231206_161499.9375 306.1867_282818.5625_8529.353515625
M305T435,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3164] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T435[305.1835,434.75][305.1835,434.75]",305.1835,434.75424599999997,5595375,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,4.9923403459921225,0,Ms2,0.9956560246392898,0.9745024918239636,0.3333333333333333,0.3333333333333333,0,0.9479016550633691,6,0,0,0.000383978535997068,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_4112] FTMS + p ESI d Full ms2 305.1835@hcd30.00 [50.0000-330.0000] M305T566[305.1835,566.16][305.1835,566.16]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9772_0_9530.6259765625 135.1169_233558.859375_0 220.1696_314907.21875_0 264.1202_0_35921.62890625 305.1833_4231206_161499.9375 306.1867_282818.5625_8529.353515625
M301T439,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3193] FTMS + p ESI d Full ms2 301.1410@hcd30.00 [50.0000-325.0000] M301T439[301.1410,438.77][301.1410,438.77]",301.141,438.774258,117833.95,C20431,300.1362,C18H20O4,(+)-3'-Hydroxylarreatricin,[M+H]+,301.1434764201,8.22345711803165,0,Ms2,0.7596540128007446,0.9172248807903131,0.1111111111111111,0.0303030303030303,0,0.5770742191642738,3,0,0,0.000632895801379744,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3372] FTMS + p ESI d Full ms2 302.1750@hcd30.00 [50.0000-635.0000] M302T463[302.1750,463.28][302.1750,463.28]: C20430",C20430,R10193,(+)-Larreatricin + Oxygen + Reduced acceptor <=> (+)-3'-Hydroxylarreatricin + Acceptor + H2O,n/a,63.3970_1649.1405029296875_0 79.9812_1483.5872802734375_0 80.4283_1563.7799072265625_0 86.0605_4062.815185546875_0 107.9673_2440.873779296875_0 119.4848_1444.1463623046875_0 131.3605_1537.998046875_0 137.5952_1688.1898193359375_0 147.9577_1771.8084716796875_0 166.4388_1842.67578125_0 176.1049_2342.23291015625_0 194.9437_1919.911376953125_0 218.9696_8072.92822265625_0 233.9850_8365.4111328125_0 245.0786_2017.7403564453125_0 253.9622_1680.9534912109375_0 269.6091_1704_0 274.0550_2014.4326171875_0 283.0606_3464.73779296875_0 284.1641_0_39581.36328125 293.1694_0_145633 293.6707_0_59053.3671875 300.6367_1970.231201171875_0 301.1414_19523.91015625_0 302.1114_28586.931640625_630183.9375 302.6762_0_212498.53125 303.1405_0_59111.6953125
M369T444,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3232] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T444[369.3516,443.73][369.3516,443.73]",369.3516,443.734008,313917.44,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.8156990167011801,0.8309078075007305,0.42857142857142855,0.32289628180039137,0,0.3794824707101202,29,0,0,0.000616132250929769,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_668] FTMS + p ESI d Full ms2 369.3521@hcd30.00 [50.0000-395.0000] M369T90[369.3521,90.28][369.3521,90.28]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0706_10940.4599609375_10183.5029296875 63.2430_1744.2435302734375_0 67.0550_3402.27978515625_3152.072509765625 69.0705_3420.22216796875_6217.9072265625 71.0861_7097.505859375_7548.9873046875 74.0248_0_1857.57421875 81.0705_10131.1572265625_14914.1357421875 83.0861_5112.23974609375_8261.7529296875 84.0450_0_3644.968505859375 85.1018_2438.04248046875_0 86.0605_3627.70703125_0 93.0702_3805.44482421875_2869.048583984375 95.0859_10032.78125_15261.66796875 97.1017_4319.521484375_5733.5703125 104.1078_0_2397.5205078125 105.0707_3860.2626953125_3041.052734375 107.0859_2854.644775390625_5097.88916015625 109.1015_11444.2490234375_20110.521484375 111.1173_2493.853515625_5428.9150390625 112.0754_1771.775390625_0 119.0854_1989.094970703125_3126.347412109375 120.0117_0_5249.92626953125 121.1014_3582.608642578125_6832.89208984375 122.0271_0_10970.68359375 123.1170_6066.4228515625_10902.1865234375 127.1116_5290.642578125_3917.1884765625 130.0502_0_8508.65625 133.1014_4340.40087890625_4644.67041015625 135.1169_11032.3984375_17837.53125 137.1327_3244.357177734375_5517.134765625 147.1168_18963.17578125_32072.306640625 148.0601_0_4107.13134765625 149.1324_5030.92578125_8882.091796875 151.1480_0_4443.31298828125 151.9833_0_34110.11328125 153.9990_0_5177.53369140625 159.0463_1975.859130859375_1919.4676513671875 161.1324_15296.87109375_24054.265625 163.1475_0_3268.098388671875 165.1634_0_2390.961669921875 175.1481_8740.4619140625_9562.455078125 177.1653_1782.8914794921875_0 177.9999_0_2380.439208984375 179.1794_2837.468505859375_0 181.0081_0_3151.372314453125 185.4265_1849.397705078125_0 187.1486_0_2701.444580078125 189.1641_4808.2431640625_4957.859375 191.1799_0_2222.794189453125 193.1949_2815.096923828125_2541.848876953125 195.0259_0_6153.78515625 199.0719_0_2713.785400390625 200.2482_0_2025.9825439453125 201.1646_0_3451.813720703125 203.1794_3052.1611328125_7871.18701171875 205.1941_0_2107.125 205.9987_0_1996.7113037109375 207.0150_0_4628.5361328125 207.9986_0_3133.52490234375 208.4608_1771.047607421875_0 211.0191_0_2447.77685546875 215.1795_4659.8974609375_8098.2783203125 217.1954_3010.502685546875_2019.6583251953125 219.2107_0_4789.763671875 229.1961_3017.00244140625_4250.71533203125 231.0442_0_4352.61572265625 233.2255_3645.44384765625_3491.238037109375 233.9853_2370.429931640625_0 241.0302_0_20149.359375 243.2107_4471.671875_4545.9482421875 244.7365_1947.1319580078125_0 247.2419_1848.417724609375_3387.326904296875 248.9371_1680.9996337890625_6851.64208984375 251.0691_0_2356.52734375 257.2250_3214.167236328125_3899.634521484375 259.2419_3233.448486328125_5841.59033203125 273.2574_2919.974365234375_2502.3798828125 287.2736_3079.75537109375_2493.264892578125 292.5075_0_2060.068359375 301.0517_2273.5068359375_0 302.0479_30289.470703125_0 310.9067_1926.8587646484375_0 313.9605_0_2614.403076171875 354.2541_0_1913.4951171875 368.2200_7155.22998046875_0 369.3506_24506.44140625_37077.78515625 370.3542_2493.205322265625_4921.64599609375
M369T444,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3232] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T444[369.3516,443.73][369.3516,443.73]",369.3516,443.734008,313917.44,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.8156990167011801,0.8309078075007305,0.42857142857142855,0.32289628180039137,0,0.3794824707101202,29,0,0,0.000616132250929769,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_668] FTMS + p ESI d Full ms2 369.3521@hcd30.00 [50.0000-395.0000] M369T90[369.3521,90.28][369.3521,90.28]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0706_10940.4599609375_10183.5029296875 63.2430_1744.2435302734375_0 67.0550_3402.27978515625_3152.072509765625 69.0705_3420.22216796875_6217.9072265625 71.0861_7097.505859375_7548.9873046875 74.0248_0_1857.57421875 81.0705_10131.1572265625_14914.1357421875 83.0861_5112.23974609375_8261.7529296875 84.0450_0_3644.968505859375 85.1018_2438.04248046875_0 86.0605_3627.70703125_0 93.0702_3805.44482421875_2869.048583984375 95.0859_10032.78125_15261.66796875 97.1017_4319.521484375_5733.5703125 104.1078_0_2397.5205078125 105.0707_3860.2626953125_3041.052734375 107.0859_2854.644775390625_5097.88916015625 109.1015_11444.2490234375_20110.521484375 111.1173_2493.853515625_5428.9150390625 112.0754_1771.775390625_0 119.0854_1989.094970703125_3126.347412109375 120.0117_0_5249.92626953125 121.1014_3582.608642578125_6832.89208984375 122.0271_0_10970.68359375 123.1170_6066.4228515625_10902.1865234375 127.1116_5290.642578125_3917.1884765625 130.0502_0_8508.65625 133.1014_4340.40087890625_4644.67041015625 135.1169_11032.3984375_17837.53125 137.1327_3244.357177734375_5517.134765625 147.1168_18963.17578125_32072.306640625 148.0601_0_4107.13134765625 149.1324_5030.92578125_8882.091796875 151.1480_0_4443.31298828125 151.9833_0_34110.11328125 153.9990_0_5177.53369140625 159.0463_1975.859130859375_1919.4676513671875 161.1324_15296.87109375_24054.265625 163.1475_0_3268.098388671875 165.1634_0_2390.961669921875 175.1481_8740.4619140625_9562.455078125 177.1653_1782.8914794921875_0 177.9999_0_2380.439208984375 179.1794_2837.468505859375_0 181.0081_0_3151.372314453125 185.4265_1849.397705078125_0 187.1486_0_2701.444580078125 189.1641_4808.2431640625_4957.859375 191.1799_0_2222.794189453125 193.1949_2815.096923828125_2541.848876953125 195.0259_0_6153.78515625 199.0719_0_2713.785400390625 200.2482_0_2025.9825439453125 201.1646_0_3451.813720703125 203.1794_3052.1611328125_7871.18701171875 205.1941_0_2107.125 205.9987_0_1996.7113037109375 207.0150_0_4628.5361328125 207.9986_0_3133.52490234375 208.4608_1771.047607421875_0 211.0191_0_2447.77685546875 215.1795_4659.8974609375_8098.2783203125 217.1954_3010.502685546875_2019.6583251953125 219.2107_0_4789.763671875 229.1961_3017.00244140625_4250.71533203125 231.0442_0_4352.61572265625 233.2255_3645.44384765625_3491.238037109375 233.9853_2370.429931640625_0 241.0302_0_20149.359375 243.2107_4471.671875_4545.9482421875 244.7365_1947.1319580078125_0 247.2419_1848.417724609375_3387.326904296875 248.9371_1680.9996337890625_6851.64208984375 251.0691_0_2356.52734375 257.2250_3214.167236328125_3899.634521484375 259.2419_3233.448486328125_5841.59033203125 273.2574_2919.974365234375_2502.3798828125 287.2736_3079.75537109375_2493.264892578125 292.5075_0_2060.068359375 301.0517_2273.5068359375_0 302.0479_30289.470703125_0 310.9067_1926.8587646484375_0 313.9605_0_2614.403076171875 354.2541_0_1913.4951171875 368.2200_7155.22998046875_0 369.3506_24506.44140625_37077.78515625 370.3542_2493.205322265625_4921.64599609375
M88T444,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3233] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T444[88.0763,443.87][88.0763,443.87]",88.0763,443.866128,675343.75,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9976460649282624,0.9976460649282624,1,1,0,0.9946916205107739,9,0,0,0.00030379890685732,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_4036] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T556[88.0763,555.57][88.0763,555.57]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_107094.7421875_118382.6171875 87.0446_71753.78125_62418.7734375 88.0762_299597.5_367047.46875
M88T444,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3233] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T444[88.0763,443.87][88.0763,443.87]",88.0763,443.866128,675343.75,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9976460649282624,0.9976460649282624,1,1,0,0.9946916205107739,9,0,0,0.00030379890685732,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_4036] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T556[88.0763,555.57][88.0763,555.57]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_107094.7421875_118382.6171875 87.0446_71753.78125_62418.7734375 88.0762_299597.5_367047.46875
M537T450,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3277] FTMS + p ESI d Full ms2 537.3286@hcd30.00 [50.0000-565.0000] M537T450[537.3286,450.17][537.3286,450.17]",537.3286,450.17472599999996,525622,C20546,519.2985,C32H41NO5,Terpendole C,[M+NH4]+,537.3323254200999,6.933225031834241,0,Ms2,0.922154985955633,0.9260950620722961,0.42857142857142855,0.4081632653061224,0,0.922154985955633,2,0,0,0.000410868184981377,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3156] FTMS + p ESI d Full ms2 535.3129@hcd30.00 [50.0000-565.0000] M535T434[535.3129,433.79][535.3129,433.79]: C20552",C20552,R10382,Terpendole C <=> Terpendole K,n/a,86.0606_15887.544921875_4738.6650390625 98.0606_14958.7763671875_4239.93310546875 118.0501_0_4182.38671875 124.0758_21487.1640625_6344.12158203125 147.1168_115442.53125_64794.56640625 148.0980_6292.05322265625_7717.19873046875 150.0914_26774.2421875_9686.779296875 161.0966_6869.53759765625_0 176.1071_10172.0390625_8980.02734375 182.0809_12815.923828125_16149.8798828125 193.1335_8882.5224609375_4618.10302734375 208.0968_5811.3125_6648.33251953125 209.1283_22999.8515625_5591.00390625 230.1534_0_7473.67919921875 232.1695_107928.78125_32096.619140625 233.1503_6358.3193359375_8309.04296875 235.1442_29606.609375_0 239.1021_0_4067.515380859375 261.1594_7834.51318359375_0 264.1589_10341.0751953125_6128.57421875 293.1485_0_3313.95849609375 317.2205_9051.787109375_3704.35693359375 400.2606_0_10083.4775390625 402.2743_8983.509765625_0 470.2220_7975.02392578125_0 501.3080_7225.51953125_0
M224T451,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3280] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T451[224.0761,450.70][224.0761,450.70]",224.0761,450.703338,1415138.6,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9116708409487175,0.9055429114521498,0.6666666666666666,0.48,0,0.1719031186881177,23,0,0,0.000499167178476581,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3105] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T427[224.0761,426.99][224.0761,426.99]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,101.9503_18557.76953125_17946.953125 113.9640_0_14494.4853515625 116.9664_44270.02734375_65304.08203125 119.9608_0_16412.291015625 131.9743_19290.673828125_24048.962890625 138.0312_27650.501953125_112512.28125 139.0947_0_15073.8447265625 139.9821_62801.44921875_69256.96875 141.9585_0_13060.673828125 142.9821_24380.00390625_36473.3125 149.0232_22846.228515625_17301.984375 155.9817_17808.5078125_17361.720703125 156.9973_131613.078125_178881.859375 159.0129_0_21632.58984375 159.9691_45594.828125_51714.00390625 160.9868_31101.646484375_35256.9921875 177.9564_16951.94140625_18386.669921875 178.9976_36017.60546875_36816.09765625 182.0292_0_14675.568359375 185.0286_0_13693.07421875 197.0287_49971.9765625_62566.9765625 199.0443_123493.5234375_154434.875 201.0601_26333.169921875_42544.36328125 223.1440_295361.03125_188748.484375 224.1472_72168.84375_36921.39453125
M224T451,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3280] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T451[224.0761,450.70][224.0761,450.70]",224.0761,450.703338,1415138.6,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9116708409487175,0.9055429114521498,0.6666666666666666,0.48,0,0.1719031186881177,23,0,0,0.000499167178476581,"pos_L48.mzPack#pos_L48.mzPack [MSn][Scan_3105] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T427[224.0761,426.99][224.0761,426.99]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,101.9503_18557.76953125_17946.953125 113.9640_0_14494.4853515625 116.9664_44270.02734375_65304.08203125 119.9608_0_16412.291015625 131.9743_19290.673828125_24048.962890625 138.0312_27650.501953125_112512.28125 139.0947_0_15073.8447265625 139.9821_62801.44921875_69256.96875 141.9585_0_13060.673828125 142.9821_24380.00390625_36473.3125 149.0232_22846.228515625_17301.984375 155.9817_17808.5078125_17361.720703125 156.9973_131613.078125_178881.859375 159.0129_0_21632.58984375 159.9691_45594.828125_51714.00390625 160.9868_31101.646484375_35256.9921875 177.9564_16951.94140625_18386.669921875 178.9976_36017.60546875_36816.09765625 182.0292_0_14675.568359375 185.0286_0_13693.07421875 197.0287_49971.9765625_62566.9765625 199.0443_123493.5234375_154434.875 201.0601_26333.169921875_42544.36328125 223.1440_295361.03125_188748.484375 224.1472_72168.84375_36921.39453125
