ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M250T732,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5262] FTMS + p ESI d Full ms2 250.1778@hcd30.00 [50.0000-275.0000] M250T732[250.1778,732.11][250.1778,732.11]",250.1778,732.10938,137669.19,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+NH4]+,250.1801254201,9.29506974648169,0,Ms2,0.9978210398013773,0.7932126437688357,0.16666666666666666,0.03333333333333333,0,0.6291862982347458,3,0,0,0.000597611375868088,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5312] FTMS + p ESI d Full ms2 268.1882@hcd30.00 [50.0000-290.0000] M268T739[268.1882,739.04][268.1882,739.04]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,57.0706_0_3147.024169921875 71.0862_0_2932.730224609375 90.9771_0_14924.4443359375 95.0859_0_5000.35888671875 190.9888_0_2513.99072265625 227.1253_0_5855.03173828125 250.1776_97470.3828125_45636.984375 251.1810_6445.00048828125_0 254.1053_0_5346.73193359375 268.1877_0_29645.275390625 269.1288_0_3631.78662109375
M391T734,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5275] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T734[391.2844,733.98][391.2844,733.98]",391.2844,733.97532,208948.03,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.22638239608575786,0,Ms2,0.9989162101865336,0.9989162101865336,1,1,0,0.9974101119729951,6,0,0,0.000270057702637939,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_4227] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T585[391.2842,584.55][391.2842,584.55]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_14590.7001953125_15795.6943359375 71.0862_20694.4609375_19705.62109375 149.0233_122376.9296875_125802.2421875 167.0337_9953.263671875_15994.9677734375
M391T734,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5275] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T734[391.2844,733.98][391.2844,733.98]",391.2844,733.97532,208948.03,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.3158314003611057,0,Ms2,0.9989162101865336,0.9989162101865336,1,1,0,0.996782625405094,6,0,0,0.000270510848193234,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_4227] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T585[391.2842,584.55][391.2842,584.55]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_14590.7001953125_15795.6943359375 71.0862_20694.4609375_19705.62109375 149.0233_122376.9296875_125802.2421875 167.0337_9953.263671875_15994.9677734375
M118T735,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5286] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T735[118.0654,735.49][118.0654,735.49]",118.0654,735.48822,416437.12,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9388307211555056,0.947663045849577,0.42857142857142855,0.30612244897959184,0,0.7192727601357111,10,0,0,0.000500855364891534,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_2849] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T392[118.0655,392.42][118.0655,392.42]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0394_15086.1533203125_0 55.0551_15896.189453125_20225.623046875 72.0815_162057.703125_221243.96875 91.0548_0_22467.216796875 95.0496_22493.572265625_0 105.0451_10150.95703125_0 117.0178_8871.50390625_13126.6494140625 118.0653_95201.953125_251618.09375
M118T735,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5286] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T735[118.0654,735.49][118.0654,735.49]",118.0654,735.48822,416437.12,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9388307211555056,0.947663045849577,0.42857142857142855,0.30612244897959184,0,0.7192727601357111,10,0,0,0.00049755018355378,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_2849] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T392[118.0655,392.42][118.0655,392.42]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0394_15086.1533203125_0 55.0551_15896.189453125_20225.623046875 72.0815_162057.703125_221243.96875 91.0548_0_22467.216796875 95.0496_22493.572265625_0 105.0451_10150.95703125_0 117.0178_8871.50390625_13126.6494140625 118.0653_95201.953125_251618.09375
M118T735,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5286] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T735[118.0654,735.49][118.0654,735.49]",118.0654,735.48822,416437.12,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9388307211555056,0.947663045849577,0.42857142857142855,0.30612244897959184,0,0.7192727601357111,10,0,0,0.00049755018355378,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_2849] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T392[118.0655,392.42][118.0655,392.42]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0394_15086.1533203125_0 55.0551_15896.189453125_20225.623046875 72.0815_162057.703125_221243.96875 91.0548_0_22467.216796875 95.0496_22493.572265625_0 105.0451_10150.95703125_0 117.0178_8871.50390625_13126.6494140625 118.0653_95201.953125_251618.09375
M118T735,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5286] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T735[118.0654,735.49][118.0654,735.49]",118.0654,735.48822,416437.12,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9388307211555056,0.947663045849577,0.42857142857142855,0.30612244897959184,0,0.7192727601357111,10,0,0,0.00049755018355378,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_2849] FTMS + p ESI d Full ms2 118.0655@hcd30.00 [50.0000-140.0000] M118T392[118.0655,392.42][118.0655,392.42]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0394_15086.1533203125_0 55.0551_15896.189453125_20225.623046875 72.0815_162057.703125_221243.96875 91.0548_0_22467.216796875 95.0496_22493.572265625_0 105.0451_10150.95703125_0 117.0178_8871.50390625_13126.6494140625 118.0653_95201.953125_251618.09375
M726T739,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5309] FTMS + p ESI d Full ms2 725.5570@hcd30.00 [50.6667-760.0000] M726T739[725.5570,738.64][725.5570,738.64]",725.557,738.64134,718914.31,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,14.368850551871063,0,Ms2,0.9729368138595859,0.9746754480674925,1,1,0,0.9466060437632424,3,0,0,0.000359081781253565,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5705] FTMS + p ESI d Full ms2 725.5572@hcd30.00 [50.6667-760.0000] M726T795[725.5572,794.70][725.5572,794.70]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_73081.0859375_135002.84375 146.9817_77591.28125_152744.90625 502.4972_14586.9912109375_24169.73046875 542.4905_254121.765625_456193.65625 543.4936_42359.86328125_73473.328125 666.4836_36680.29296875_60066.546875 725.4459_101440.6484375_66055.2421875 725.9451_0_28623.34765625 726.4496_24491.8828125_0
M726T739,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5309] FTMS + p ESI d Full ms2 725.5570@hcd30.00 [50.6667-760.0000] M726T739[725.5570,738.64][725.5570,738.64]",725.557,738.64134,718914.31,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,14.368850551871063,0,Ms2,0.9729368138595859,0.9746754480674925,1,1,0,0.9466060437632424,3,0,0,0.000359081781253565,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5705] FTMS + p ESI d Full ms2 725.5572@hcd30.00 [50.6667-760.0000] M726T795[725.5572,794.70][725.5572,794.70]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0970_73081.0859375_135002.84375 146.9817_77591.28125_152744.90625 502.4972_14586.9912109375_24169.73046875 542.4905_254121.765625_456193.65625 543.4936_42359.86328125_73473.328125 666.4836_36680.29296875_60066.546875 725.4459_101440.6484375_66055.2421875 725.9451_0_28623.34765625 726.4496_24491.8828125_0
M268T739,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5312] FTMS + p ESI d Full ms2 268.1882@hcd30.00 [50.0000-290.0000] M268T739[268.1882,739.04][268.1882,739.04]",268.1882,739.044,145644,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,9.416596628889662,0,Ms2,0.7932126437688356,0.9958476273827496,0.14285714285714285,0.04285714285714285,0,0.7932126437688356,2,0,0,0.000552057076769324,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5431] FTMS + p ESI d Full ms2 250.1779@hcd30.00 [50.0000-275.0000] M250T756[250.1779,755.94][250.1779,755.94]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0706_3147.024169921875_0 71.0862_2932.730224609375_0 81.0704_0_3389.527099609375 89.0603_0_4878.810546875 90.9771_14924.4443359375_0 95.0859_5000.35888671875_0 190.9888_2513.99072265625_0 227.1253_5855.03173828125_0 250.1776_45636.984375_64985.6171875 254.1053_5346.73193359375_0 268.1877_29645.275390625_0 269.1288_3631.78662109375_0
M268T739,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5312] FTMS + p ESI d Full ms2 268.1882@hcd30.00 [50.0000-290.0000] M268T739[268.1882,739.04][268.1882,739.04]",268.1882,739.044,145644,C22051,250.1569,C15H22O3,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,9.416596628889662,0,Ms2,0.7932126437688356,0.9958476273827496,0.14285714285714285,0.04285714285714285,0,0.7932126437688356,2,0,0,0.000552057076769324,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5431] FTMS + p ESI d Full ms2 250.1779@hcd30.00 [50.0000-275.0000] M250T756[250.1779,755.94][250.1779,755.94]: C22054",C22054,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,57.0706_3147.024169921875_0 71.0862_2932.730224609375_0 81.0704_0_3389.527099609375 89.0603_0_4878.810546875 90.9771_14924.4443359375_0 95.0859_5000.35888671875_0 190.9888_2513.99072265625_0 227.1253_5855.03173828125_0 250.1776_45636.984375_64985.6171875 254.1053_5346.73193359375_0 268.1877_29645.275390625_0 269.1288_3631.78662109375_0
M560T742,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5331] FTMS + p ESI d Full ms2 560.3353@hcd30.00 [50.0000-590.0000] M560T742[560.3353,741.76][560.3353,741.76]",560.3353,741.76128,701304.12,C08795,560.3349,C32H48O8,Cucurbitacin C,[M]+,560.3343514200999,1.692879067352316,0,Ms2,0.9903743163687776,0.9901440102051062,0.42857142857142855,0.35714285714285715,0,0.9901440102051062,2,0,0,0.000350086474561911,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_6026] FTMS + p ESI d Full ms2 519.3264@hcd30.00 [50.0000-550.0000] M519T838[519.3264,838.30][519.3264,838.30]: C22435",C22435,R12845,Deacetylcucurbitacin C + Acetyl-CoA <=> Cucurbitacin C + CoA,n/a,86.0970_35223.40625_7173734.5 104.1073_192675.015625_34244216 146.9816_0_7318842 184.0732_257515.25_45277012 313.2733_0_3306136 500.2464_20854.9296875_0 560.0016_31767.755859375_0 560.3339_23838.30859375_0
M369T743,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5337] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T743[369.3517,742.69][369.3517,742.69]",369.3517,742.68948,2460426.8,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9955813275729106,0.994065639736697,1,0.9607843137254902,0,0.6613668838053283,32,0,0,0.000307665820990081,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5172] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T719[369.3515,719.13][369.3515,719.13]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_12806.84765625_0 57.0707_43237.3984375_30492.875 67.0550_23961.759765625_14598.6865234375 69.0706_27164.541015625_23639.916015625 71.0862_41713.58203125_19094.4921875 81.0705_87883.5234375_54669.98046875 83.0861_59724.734375_39933.6015625 85.1017_21605.5078125_14103.365234375 93.0705_24540.140625_12766.5087890625 95.0860_115852.84375_70604.5 97.1016_43707.97265625_29047.296875 105.0702_20850.736328125_14190.3310546875 107.0859_37037.59765625_20970.107421875 109.1015_117162.109375_72465.359375 111.1172_37135.54296875_25457.376953125 119.0859_22992.04296875_15022.998046875 121.1013_39675.55859375_29352.689453125 123.1170_60609.484375_38076.77734375 125.1326_0_8440.615234375 133.1012_41659.01953125_22570.2578125 135.1169_123077.859375_79909.5859375 137.1324_22268.048828125_12795.201171875 147.1168_183748.296875_121579.5 149.1324_60457.578125_33161.6640625 151.1484_16289.1923828125_10566.1318359375 161.1324_169099.984375_97568.34375 163.1480_28674.7421875_20169.51953125 165.1637_12102.1630859375_10447.9443359375 175.1481_60858.6328125_47355.87109375 177.1638_12257.1953125_0 179.1795_18496.55859375_8775.9052734375 187.1478_16026.04296875_10529.9033203125 189.1637_39112.90234375_23110.7890625 193.1950_16947.611328125_8667.2626953125 201.1639_24192.509765625_13404.408203125 203.1790_34183.44921875_15515.4423828125 205.1952_14584.37109375_7942.2568359375 215.1794_43704.84375_31267.548828125 217.1952_18350.85546875_11662.0576171875 219.2109_18030.927734375_9393.177734375 229.1946_20179.865234375_12710.052734375 233.2263_23115.857421875_16491.90234375 241.0813_0_10825.87890625 243.2109_43047.76953125_21521.173828125 247.2418_17948.14453125_10379.6474609375 257.2258_26255.5_14252.4013671875 259.2418_42644.171875_23828.953125 273.2578_18001.453125_14531.595703125 285.0708_0_11716.4033203125 287.2729_20814.6328125_16871.607421875 307.0525_0_7704.1875 369.3513_222372.609375_147930.9375 370.3547_29533.982421875_18197.212890625
M369T743,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5337] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T743[369.3517,742.69][369.3517,742.69]",369.3517,742.68948,2460426.8,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9955813275729106,0.994065639736697,1,0.9607843137254902,0,0.6613668838053283,32,0,0,0.000307665820990081,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5172] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T719[369.3515,719.13][369.3515,719.13]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_12806.84765625_0 57.0707_43237.3984375_30492.875 67.0550_23961.759765625_14598.6865234375 69.0706_27164.541015625_23639.916015625 71.0862_41713.58203125_19094.4921875 81.0705_87883.5234375_54669.98046875 83.0861_59724.734375_39933.6015625 85.1017_21605.5078125_14103.365234375 93.0705_24540.140625_12766.5087890625 95.0860_115852.84375_70604.5 97.1016_43707.97265625_29047.296875 105.0702_20850.736328125_14190.3310546875 107.0859_37037.59765625_20970.107421875 109.1015_117162.109375_72465.359375 111.1172_37135.54296875_25457.376953125 119.0859_22992.04296875_15022.998046875 121.1013_39675.55859375_29352.689453125 123.1170_60609.484375_38076.77734375 125.1326_0_8440.615234375 133.1012_41659.01953125_22570.2578125 135.1169_123077.859375_79909.5859375 137.1324_22268.048828125_12795.201171875 147.1168_183748.296875_121579.5 149.1324_60457.578125_33161.6640625 151.1484_16289.1923828125_10566.1318359375 161.1324_169099.984375_97568.34375 163.1480_28674.7421875_20169.51953125 165.1637_12102.1630859375_10447.9443359375 175.1481_60858.6328125_47355.87109375 177.1638_12257.1953125_0 179.1795_18496.55859375_8775.9052734375 187.1478_16026.04296875_10529.9033203125 189.1637_39112.90234375_23110.7890625 193.1950_16947.611328125_8667.2626953125 201.1639_24192.509765625_13404.408203125 203.1790_34183.44921875_15515.4423828125 205.1952_14584.37109375_7942.2568359375 215.1794_43704.84375_31267.548828125 217.1952_18350.85546875_11662.0576171875 219.2109_18030.927734375_9393.177734375 229.1946_20179.865234375_12710.052734375 233.2263_23115.857421875_16491.90234375 241.0813_0_10825.87890625 243.2109_43047.76953125_21521.173828125 247.2418_17948.14453125_10379.6474609375 257.2258_26255.5_14252.4013671875 259.2418_42644.171875_23828.953125 273.2578_18001.453125_14531.595703125 285.0708_0_11716.4033203125 287.2729_20814.6328125_16871.607421875 307.0525_0_7704.1875 369.3513_222372.609375_147930.9375 370.3547_29533.982421875_18197.212890625
M208T743,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5341] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T743[208.0395,743.20][208.0395,743.20]",208.0395,743.1978,885252.88,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.169876874373937,0,Ms2,0.9544794041264247,0.965323689714081,0.42857142857142855,0.29464285714285715,0,0.9098974185133719,9,0,0,0.000381870099678236,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5143] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T715[208.0394,715.00][208.0394,715.00]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_200752.359375_242675.59375 102.9707_69912.65625_85312.4609375 115.9643_68880.359375_24434.650390625 117.9598_14843.46484375_0 120.9810_54527.36328125_61394.78515625 125.9864_32241.990234375_36022.26171875 133.9748_72775.8203125_29693.275390625 135.9702_23103.8671875_0 138.9914_14213.994140625_17064.9140625 143.9968_98112.5703125_124617.9609375 156.9906_14949.091796875_0 162.0073_35676.5625_46650.5625 166.0497_12147.451171875_0 167.0128_12769.5_14979.197265625 184.0014_22203.935546875_0 184.9693_17431.052734375_33931.08203125
M208T743,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5341] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T743[208.0395,743.20][208.0395,743.20]",208.0395,743.1978,885252.88,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.169876874373937,0,Ms2,0.9544794041264247,0.965323689714081,0.42857142857142855,0.29464285714285715,0,0.9098974185133719,9,0,0,0.000381870099678236,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5143] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T715[208.0394,715.00][208.0394,715.00]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_200752.359375_242675.59375 102.9707_69912.65625_85312.4609375 115.9643_68880.359375_24434.650390625 117.9598_14843.46484375_0 120.9810_54527.36328125_61394.78515625 125.9864_32241.990234375_36022.26171875 133.9748_72775.8203125_29693.275390625 135.9702_23103.8671875_0 138.9914_14213.994140625_17064.9140625 143.9968_98112.5703125_124617.9609375 156.9906_14949.091796875_0 162.0073_35676.5625_46650.5625 166.0497_12147.451171875_0 167.0128_12769.5_14979.197265625 184.0014_22203.935546875_0 184.9693_17431.052734375_33931.08203125
M159T745,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5350] FTMS + p ESI d Full ms2 158.9862@hcd30.00 [50.0000-180.0000] M159T745[158.9862,744.53][158.9862,744.53]",158.9862,744.5255999999999,811853.94,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,11.878892004447348,0,Ms2,0.8524402681882085,0.8512874530446339,0.42857142857142855,0.375,0,0.4829352725290898,5,0,0,0.000603816187655101,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5170] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T719[158.9861,718.74][158.9861,718.74]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9353_0_9027.1279296875 72.0451_10242.7568359375_9381.9033203125 76.9337_27793.208984375_15405.8515625 90.9771_25869.037109375_17084.921875 94.9440_28780.4609375_15975.8017578125 97.0081_18929.56640625_35230.80859375 106.9923_11677.3955078125_20010.400390625 112.9543_12013.6201171875_0 117.9598_130060.2109375_75318.1640625 125.0027_84233.4921875_160774.5625 134.9712_0_8955.0234375 135.9701_163345.140625_90924.3203125 146.9614_13797.6044921875_12564.73046875 148.0185_10863.4814453125_19456.6484375 153.9555_0_8381.5625 158.1539_26178.02734375_21407.60546875 159.0514_26280.978515625_14807.623046875
M159T745,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5350] FTMS + p ESI d Full ms2 158.9862@hcd30.00 [50.0000-180.0000] M159T745[158.9862,744.53][158.9862,744.53]",158.9862,744.5255999999999,811853.94,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,11.878892004447348,0,Ms2,0.8524402681882085,0.8512874530446339,0.42857142857142855,0.375,0,0.4829352725290898,5,0,0,0.000603816187655101,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5170] FTMS + p ESI d Full ms2 158.9861@hcd30.00 [50.0000-180.0000] M159T719[158.9861,718.74][158.9861,718.74]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9353_0_9027.1279296875 72.0451_10242.7568359375_9381.9033203125 76.9337_27793.208984375_15405.8515625 90.9771_25869.037109375_17084.921875 94.9440_28780.4609375_15975.8017578125 97.0081_18929.56640625_35230.80859375 106.9923_11677.3955078125_20010.400390625 112.9543_12013.6201171875_0 117.9598_130060.2109375_75318.1640625 125.0027_84233.4921875_160774.5625 134.9712_0_8955.0234375 135.9701_163345.140625_90924.3203125 146.9614_13797.6044921875_12564.73046875 148.0185_10863.4814453125_19456.6484375 153.9555_0_8381.5625 158.1539_26178.02734375_21407.60546875 159.0514_26280.978515625_14807.623046875
M250T756,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5431] FTMS + p ESI d Full ms2 250.1779@hcd30.00 [50.0000-275.0000] M250T756[250.1779,755.94][250.1779,755.94]",250.1779,755.9367599999999,103781.95,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,8.895350468678597,0,Ms2,0.9958476273827496,0.7932126437688356,0.14285714285714285,0.04285714285714285,0,0.7932126437688356,2,0,0,0.000545360285532321,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5312] FTMS + p ESI d Full ms2 268.1882@hcd30.00 [50.0000-290.0000] M268T739[268.1882,739.04][268.1882,739.04]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0706_0_3147.024169921875 71.0862_0_2932.730224609375 81.0704_3389.527099609375_0 89.0603_4878.810546875_0 90.9771_0_14924.4443359375 95.0859_0_5000.35888671875 190.9888_0_2513.99072265625 227.1253_0_5855.03173828125 250.1776_64985.6171875_45636.984375 254.1053_0_5346.73193359375 268.1877_0_29645.275390625 269.1288_0_3631.78662109375
M250T756,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5431] FTMS + p ESI d Full ms2 250.1779@hcd30.00 [50.0000-275.0000] M250T756[250.1779,755.94][250.1779,755.94]",250.1779,755.9367599999999,103781.95,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+NH4]+,250.1801254201,8.895350468678597,0,Ms2,0.9958476273827496,0.7932126437688356,0.14285714285714285,0.04285714285714285,0,0.7932126437688356,2,0,0,0.000545360285532321,"pos_L57.mzPack#pos_L57.mzPack [MSn][Scan_5312] FTMS + p ESI d Full ms2 268.1882@hcd30.00 [50.0000-290.0000] M268T739[268.1882,739.04][268.1882,739.04]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,57.0706_0_3147.024169921875 71.0862_0_2932.730224609375 81.0704_3389.527099609375_0 89.0603_4878.810546875_0 90.9771_0_14924.4443359375 95.0859_0_5000.35888671875 190.9888_0_2513.99072265625 227.1253_0_5855.03173828125 250.1776_64985.6171875_45636.984375 254.1053_0_5346.73193359375 268.1877_0_29645.275390625 269.1288_0_3631.78662109375
