ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T375,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1886] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T375[148.0605,375.23][148.0605,375.23]",148.0605,375.23349,848940.69,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,2,0,0,0.000270867869840446,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2863] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T560[148.0605,560.20][148.0605,560.20]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_622872.9375_647964.875
M148T375,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1886] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T375[148.0605,375.23][148.0605,375.23]",148.0605,375.23349,848940.69,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,2,0,0,0.000270867869840446,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2863] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T560[148.0605,560.20][148.0605,560.20]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_622872.9375_647964.875
M116T376,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1889] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T376[116.0705,375.58][116.0705,375.58]",116.0705,375.584178,1661687.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.999783222138883,0.999783222138883,1,1,0,0.9968225008708328,10,0,0,0.000271882025749556,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2969] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T581[116.0705,581.34][116.0705,581.34]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9245_254613.75_266687.5 115.9195_603302.9375_612269.1875 116.9272_617688.875_654528.6875
M116T376,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1889] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T376[116.0705,375.58][116.0705,375.58]",116.0705,375.584178,1661687.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.999783222138883,0.999783222138883,1,1,0,0.9968225008708328,10,0,0,0.000271882025749556,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2969] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T581[116.0705,581.34][116.0705,581.34]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9245_254613.75_266687.5 115.9195_603302.9375_612269.1875 116.9272_617688.875_654528.6875
M89T376,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1892] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T376[89.0231,376.29][89.0231,376.29]",89.0231,376.29249,466983.34,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,18,0,0,0.000277577615268791,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1757] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T353[89.0231,353.45][89.0231,353.45]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0231_405480.1875_389257.34375
M89T376,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1892] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T376[89.0231,376.29][89.0231,376.29]",89.0231,376.29249,466983.34,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,18,0,0,0.000277577615268791,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1757] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T353[89.0231,353.45][89.0231,353.45]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0231_405480.1875_389257.34375
M179T376,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1893] FTMS - p ESI d Full ms2 179.0342@hcd30.00 [50.0000-200.0000] M179T376[179.0342,376.46][179.0342,376.46]",179.0342,376.45730399999997,165535.91,C09263,178.0266,C9H6O4,Esculetin,[M+H]+,179.0338764201,1.8073636210181871,0,Ms2,0.9783116788325672,0.79814436791912,0.3333333333333333,0.041666666666666664,0,0.79814436791912,2,0,0,0.000466985535985729,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1685] FTMS - p ESI d Full ms2 210.0767@hcd30.00 [50.0000-235.0000] M210T338[210.0767,338.30][210.0767,338.30]: C01752",C01752,R12844,S-Adenosyl-L-methionine + Esculetin <=> S-Adenosyl-L-homocysteine + Scopoletin,n/a,61.9869_0_4594.56201171875 62.8750_0_1406.41455078125 65.0984_0_1141.092529296875 66.0397_0_1101.5274658203125 69.5984_0_1100.563720703125 70.5249_0_1217.4901123046875 71.9846_0_1310.5093994140625 78.8494_0_1275.6234130859375 88.5985_0_1261.0875244140625 89.9243_0_2059.9384765625 90.9221_0_2777.32861328125 94.8232_0_1446.047607421875 97.0285_0_6906.04736328125 99.3281_0_1380.5870361328125 106.9172_0_2662.106201171875 108.0805_0_3647.97119140625 108.9328_0_2332.2880859375 110.0602_0_2342.099609375 121.0283_124260.125_20815.626953125 122.0316_8980.3515625_5487.39453125 123.0440_0_3339.1826171875 166.0866_0_9722.193359375 179.0341_11979.4013671875_0 212.6301_0_1713.3089599609375 214.9106_0_1566.61572265625
M134T382,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1919] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T382[134.0461,381.74][134.0461,381.74]",134.0461,381.742974,133338.75,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9943496601974117,0.9943496601974117,1,1,0,0.9911480910448769,5,0,0,0.00032030743558866,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1781] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T359[134.0461,358.90][134.0461,358.90]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_5157.20068359375_6719.10888671875 115.9195_14733.162109375_14977.5302734375 116.9195_15444.40625_11429.6005859375 117.9177_4244.625_2853.046630859375 134.0460_40851.30859375_40968.83203125 134.8935_30012.658203125_25288.603515625
M134T382,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1919] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T382[134.0461,381.74][134.0461,381.74]",134.0461,381.742974,133338.75,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9943496601974117,0.9943496601974117,1,1,0,0.9911480910448769,5,0,0,0.000318222646838812,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1781] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T359[134.0461,358.90][134.0461,358.90]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0350_5157.20068359375_6719.10888671875 115.9195_14733.162109375_14977.5302734375 116.9195_15444.40625_11429.6005859375 117.9177_4244.625_2853.046630859375 134.0460_40851.30859375_40968.83203125 134.8935_30012.658203125_25288.603515625
M134T382,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1919] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T382[134.0461,381.74][134.0461,381.74]",134.0461,381.742974,133338.75,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9943496601974117,0.9943496601974117,1,1,0,0.9911480910448769,5,0,0,0.000318222646838812,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1781] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T359[134.0461,358.90][134.0461,358.90]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0350_5157.20068359375_6719.10888671875 115.9195_14733.162109375_14977.5302734375 116.9195_15444.40625_11429.6005859375 117.9177_4244.625_2853.046630859375 134.0460_40851.30859375_40968.83203125 134.8935_30012.658203125_25288.603515625
M134T382,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1919] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T382[134.0461,381.74][134.0461,381.74]",134.0461,381.742974,133338.75,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9943496601974117,0.9943496601974117,1,1,0,0.9911480910448769,5,0,0,0.00032030743558866,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1781] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T359[134.0461,358.90][134.0461,358.90]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_5157.20068359375_6719.10888671875 115.9195_14733.162109375_14977.5302734375 116.9195_15444.40625_11429.6005859375 117.9177_4244.625_2853.046630859375 134.0460_40851.30859375_40968.83203125 134.8935_30012.658203125_25288.603515625
M121T383,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1927] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T383[121.0283,383.33][121.0283,383.33]",121.0283,383.32827,98217.742,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9989327644485897,0.9989327644485897,1,1,0,0.9974274866610283,11,0,0,0.000273160044288619,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_821] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T155[121.0283,154.62][121.0283,154.62]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_3351.421630859375_5934.0634765625 94.0284_3797.31103515625_5042.265625 121.0283_56907.43359375_66052.03125 122.0235_10282.27734375_9673.3056640625
M121T383,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1927] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T383[121.0283,383.33][121.0283,383.33]",121.0283,383.32827,98217.742,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9989327644485897,0.9989327644485897,1,1,0,0.9974274866610283,11,0,0,0.000273160044288619,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_821] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T155[121.0283,154.62][121.0283,154.62]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_3351.421630859375_5934.0634765625 94.0284_3797.31103515625_5042.265625 121.0283_56907.43359375_66052.03125 122.0235_10282.27734375_9673.3056640625
M190T389,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1955] FTMS - p ESI d Full ms2 190.0503@hcd30.00 [50.0000-210.0000] M190T389[190.0503,388.91][190.0503,388.91]",190.0503,388.91325,126167.58,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.228777855133162,0,Ms2,0.9980414318153135,0.9957982845969461,1,0.8888888888888888,0,0.9916142236062204,3,0,0,0.000290793688429771,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1544] FTMS - p ESI d Full ms2 190.0503@hcd30.00 [50.0000-210.0000] M190T310[190.0503,309.81][190.0503,309.81]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,102.9473_10182.0595703125_9953.9677734375 118.0649_9204.2255859375_7159.33251953125 128.0494_5579.38916015625_4203.2392578125 131.0366_9062.9208984375_6483.18115234375 144.0444_53582.50390625_42343.890625 145.0477_3768.083251953125_4605.52978515625 146.0600_8471.5390625_7877.5126953125 146.9376_0_3079.22509765625 172.0395_5624.021484375_3988.7001953125
M190T389,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1955] FTMS - p ESI d Full ms2 190.0503@hcd30.00 [50.0000-210.0000] M190T389[190.0503,388.91][190.0503,388.91]",190.0503,388.91325,126167.58,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,2.228777855133162,0,Ms2,0.9980414318153135,0.9957982845969461,1,0.8888888888888888,0,0.9916142236062204,3,0,0,0.000290793688429771,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1544] FTMS - p ESI d Full ms2 190.0503@hcd30.00 [50.0000-210.0000] M190T310[190.0503,309.81][190.0503,309.81]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,102.9473_10182.0595703125_9953.9677734375 118.0649_9204.2255859375_7159.33251953125 128.0494_5579.38916015625_4203.2392578125 131.0366_9062.9208984375_6483.18115234375 144.0444_53582.50390625_42343.890625 145.0477_3768.083251953125_4605.52978515625 146.0600_8471.5390625_7877.5126953125 146.9376_0_3079.22509765625 172.0395_5624.021484375_3988.7001953125
M190T389,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1955] FTMS - p ESI d Full ms2 190.0503@hcd30.00 [50.0000-210.0000] M190T389[190.0503,388.91][190.0503,388.91]",190.0503,388.91325,126167.58,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,2.0446160830900753,0,Ms2,0.9980414318153135,0.9957982845969461,1,0.8888888888888888,0,0.9916142236062204,3,0,0,0.000289882809573254,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1544] FTMS - p ESI d Full ms2 190.0503@hcd30.00 [50.0000-210.0000] M190T310[190.0503,309.81][190.0503,309.81]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,102.9473_10182.0595703125_9953.9677734375 118.0649_9204.2255859375_7159.33251953125 128.0494_5579.38916015625_4203.2392578125 131.0366_9062.9208984375_6483.18115234375 144.0444_53582.50390625_42343.890625 145.0477_3768.083251953125_4605.52978515625 146.0600_8471.5390625_7877.5126953125 146.9376_0_3079.22509765625 172.0395_5624.021484375_3988.7001953125
M190T389,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1955] FTMS - p ESI d Full ms2 190.0503@hcd30.00 [50.0000-210.0000] M190T389[190.0503,388.91][190.0503,388.91]",190.0503,388.91325,126167.58,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,2.0446160830900753,0,Ms2,0.9980414318153135,0.9957982845969461,1,0.8888888888888888,0,0.9916142236062204,3,0,0,0.000289882809573254,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1544] FTMS - p ESI d Full ms2 190.0503@hcd30.00 [50.0000-210.0000] M190T310[190.0503,309.81][190.0503,309.81]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,102.9473_10182.0595703125_9953.9677734375 118.0649_9204.2255859375_7159.33251953125 128.0494_5579.38916015625_4203.2392578125 131.0366_9062.9208984375_6483.18115234375 144.0444_53582.50390625_42343.890625 145.0477_3768.083251953125_4605.52978515625 146.0600_8471.5390625_7877.5126953125 146.9376_0_3079.22509765625 172.0395_5624.021484375_3988.7001953125
M93T390,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1960] FTMS - p ESI d Full ms2 93.0330@hcd30.00 [50.0000-115.0000] M93T390[93.0330,389.65][93.0330,389.65]",93.033,389.654184,61449.633,C00090,110.0368,C6H6O2,Catechol,[M+H-H2O]+,93.0335114201,5.497190244289014,0,Ms2,0.9987260352054517,0.9280966885768641,0.25,0.16666666666666666,0,0.9280966885768642,2,0,0,0.000425427687832114,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1841] FTMS - p ESI d Full ms2 137.0233@hcd30.00 [50.0000-160.0000] M137T368[137.0233,368.45][137.0233,368.45]: C00196",C00196,R00821,"2,3-Dihydroxybenzoate <=> Catechol + CO2",n/a,91.9299_2234.003173828125_0 93.0332_44215.52734375_143757.71875 94.0365_0_7458.65966796875 137.0233_0_57189.234375
M93T390,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1960] FTMS - p ESI d Full ms2 93.0330@hcd30.00 [50.0000-115.0000] M93T390[93.0330,389.65][93.0330,389.65]",93.033,389.654184,61449.633,C00530,110.0368,C6H6O2,Hydroquinone,[M+H-H2O]+,93.0335114201,5.497190244289014,0,Ms2,0.9987260352054517,0.9280966885768641,0.25,0.16666666666666666,0,0.9280966885768642,2,0,0,0.000425427687832114,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1841] FTMS - p ESI d Full ms2 137.0233@hcd30.00 [50.0000-160.0000] M137T368[137.0233,368.45][137.0233,368.45]: C00628",C00628,R02489,"2,5-Dihydroxybenzoate <=> Hydroquinone + CO2",n/a,91.9299_2234.003173828125_0 93.0332_44215.52734375_143757.71875 94.0365_0_7458.65966796875 137.0233_0_57189.234375
M93T390,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1960] FTMS - p ESI d Full ms2 93.0330@hcd30.00 [50.0000-115.0000] M93T390[93.0330,389.65][93.0330,389.65]",93.033,389.654184,61449.633,C01751,110.0368,C6H6O2,Resorcinol,[M+H-H2O]+,93.0335114201,5.497190244289014,0,Ms2,0.9987260352054517,0.9280966885768641,0.25,0.16666666666666666,0,0.9280966885768642,2,0,0,0.000425427687832114,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1841] FTMS - p ESI d Full ms2 137.0233@hcd30.00 [50.0000-160.0000] M137T368[137.0233,368.45][137.0233,368.45]: C21298",C21298,R11353,"2,6-Dihydroxybenzoate <=> Resorcinol + CO2",n/a,91.9299_2234.003173828125_0 93.0332_44215.52734375_143757.71875 94.0365_0_7458.65966796875 137.0233_0_57189.234375
M101T391,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1969] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T391[101.0231,391.09][101.0231,391.09]",101.0231,391.08662400000003,955479.31,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.6108240710234126,0.6108240710234126,1,1,0,0.5821897418539467,17,0,0,0.000433890224746739,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1021] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T195[116.0705,195.11][116.0705,195.11]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9245_166062.234375_140208.78125 115.9195_637346.5625_264441.3125 116.9234_66872.0390625_462435.71875
M161T394,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1985] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T394[161.0446,393.96][161.0446,393.96]",161.0446,393.964146,155903.05,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9385372897255325,0.9383847691358422,0.6666666666666666,0.6666666666666666,0,0.8084609461817814,11,0,0,0.00034358535937469,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2446] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T485[161.0446,485.42][161.0446,485.42]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0125_7606.8662109375_7625.7373046875 61.9870_0_3958.439697265625 71.0125_6408.0810546875_4621.54833984375 73.0281_29520.34765625_30210.865234375 85.0281_3890.530029296875_3888.11572265625 115.9195_4556.70068359375_28774.73046875 116.9273_38376.68359375_65476.8046875 117.9274_4798.84375_6531.28076171875 132.9801_2352.364501953125_0 142.9237_9453.5068359375_14753.4296875 160.9345_10433.9501953125_14709.775390625 161.9655_6179.9423828125_8871.421875
M161T394,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1985] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T394[161.0446,393.96][161.0446,393.96]",161.0446,393.964146,155903.05,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9385372897255325,0.9383847691358422,0.6666666666666666,0.6666666666666666,0,0.8084609461817814,11,0,0,0.00034358535937469,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2446] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T485[161.0446,485.42][161.0446,485.42]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_7606.8662109375_7625.7373046875 61.9870_0_3958.439697265625 71.0125_6408.0810546875_4621.54833984375 73.0281_29520.34765625_30210.865234375 85.0281_3890.530029296875_3888.11572265625 115.9195_4556.70068359375_28774.73046875 116.9273_38376.68359375_65476.8046875 117.9274_4798.84375_6531.28076171875 132.9801_2352.364501953125_0 142.9237_9453.5068359375_14753.4296875 160.9345_10433.9501953125_14709.775390625 161.9655_6179.9423828125_8871.421875
M161T394,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1985] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T394[161.0446,393.96][161.0446,393.96]",161.0446,393.964146,155903.05,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9385372897255325,0.9383847691358422,0.6666666666666666,0.6666666666666666,0,0.8084609461817814,11,0,0,0.00034358535937469,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2446] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T485[161.0446,485.42][161.0446,485.42]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_7606.8662109375_7625.7373046875 61.9870_0_3958.439697265625 71.0125_6408.0810546875_4621.54833984375 73.0281_29520.34765625_30210.865234375 85.0281_3890.530029296875_3888.11572265625 115.9195_4556.70068359375_28774.73046875 116.9273_38376.68359375_65476.8046875 117.9274_4798.84375_6531.28076171875 132.9801_2352.364501953125_0 142.9237_9453.5068359375_14753.4296875 160.9345_10433.9501953125_14709.775390625 161.9655_6179.9423828125_8871.421875
M161T394,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1985] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T394[161.0446,393.96][161.0446,393.96]",161.0446,393.964146,155903.05,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9385372897255325,0.9383847691358422,0.6666666666666666,0.6666666666666666,0,0.8084609461817814,11,0,0,0.00034358535937469,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2446] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T485[161.0446,485.42][161.0446,485.42]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0125_7606.8662109375_7625.7373046875 61.9870_0_3958.439697265625 71.0125_6408.0810546875_4621.54833984375 73.0281_29520.34765625_30210.865234375 85.0281_3890.530029296875_3888.11572265625 115.9195_4556.70068359375_28774.73046875 116.9273_38376.68359375_65476.8046875 117.9274_4798.84375_6531.28076171875 132.9801_2352.364501953125_0 142.9237_9453.5068359375_14753.4296875 160.9345_10433.9501953125_14709.775390625 161.9655_6179.9423828125_8871.421875
M161T394,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1985] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T394[161.0446,393.96][161.0446,393.96]",161.0446,393.964146,155903.05,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9385372897255325,0.9383847691358422,0.6666666666666666,0.6666666666666666,0,0.8084609461817814,11,0,0,0.000341029854418503,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2446] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T485[161.0446,485.42][161.0446,485.42]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_7606.8662109375_7625.7373046875 61.9870_0_3958.439697265625 71.0125_6408.0810546875_4621.54833984375 73.0281_29520.34765625_30210.865234375 85.0281_3890.530029296875_3888.11572265625 115.9195_4556.70068359375_28774.73046875 116.9273_38376.68359375_65476.8046875 117.9274_4798.84375_6531.28076171875 132.9801_2352.364501953125_0 142.9237_9453.5068359375_14753.4296875 160.9345_10433.9501953125_14709.775390625 161.9655_6179.9423828125_8871.421875
M161T394,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1985] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T394[161.0446,393.96][161.0446,393.96]",161.0446,393.964146,155903.05,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9385372897255325,0.9383847691358422,0.6666666666666666,0.6666666666666666,0,0.8084609461817814,11,0,0,0.000341029854418503,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2446] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T485[161.0446,485.42][161.0446,485.42]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0125_7606.8662109375_7625.7373046875 61.9870_0_3958.439697265625 71.0125_6408.0810546875_4621.54833984375 73.0281_29520.34765625_30210.865234375 85.0281_3890.530029296875_3888.11572265625 115.9195_4556.70068359375_28774.73046875 116.9273_38376.68359375_65476.8046875 117.9274_4798.84375_6531.28076171875 132.9801_2352.364501953125_0 142.9237_9453.5068359375_14753.4296875 160.9345_10433.9501953125_14709.775390625 161.9655_6179.9423828125_8871.421875
