ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T572,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2664] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,572.22][148.0599,572.22]",148.0599,572.220726,935628.56,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9916106899718767,22,0,0,0.000287446740220367,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.17][148.0599,549.17]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_762986.25_794883.25
M148T572,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2664] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,572.22][148.0599,572.22]",148.0599,572.220726,935628.56,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9916106899718767,22,0,0,0.000287446740220367,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.17][148.0599,549.17]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_762986.25_794883.25
M148T572,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2664] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,572.22][148.0599,572.22]",148.0599,572.220726,935628.56,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,0.9916106899718767,22,0,0,0.000285775738557596,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.17][148.0599,549.17]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_762986.25_794883.25
M148T572,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2664] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,572.22][148.0599,572.22]",148.0599,572.220726,935628.56,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9916106899718767,22,0,0,0.000287446740220367,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.17][148.0599,549.17]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_762986.25_794883.25
M148T572,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2664] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,572.22][148.0599,572.22]",148.0599,572.220726,935628.56,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,0.9916106899718767,22,0,0,0.000285775738557596,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.17][148.0599,549.17]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_762986.25_794883.25
M148T572,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2664] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,572.22][148.0599,572.22]",148.0599,572.220726,935628.56,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9916106899718767,22,0,0,0.000287446740220367,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.17][148.0599,549.17]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_762986.25_794883.25
M144T576,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2680] FTMS - p ESI d Full ms2 144.0440@hcd30.00 [50.0000-165.0000] M144T576[144.0440,575.71][144.0440,575.71]",144.044,575.711724,155903,C02295,144.0423,C6H8O4,Methylitaconate,[M]+,144.0417514201,15.61036835965433,0,Ms2,0.9999988629930242,0.99818784094308,0.6666666666666666,0.4444444444444444,0,0.99818784094308,2,0,0,0.000441005378140072,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1796] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T385[144.0439,385.49][144.0439,385.49]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,99.0799_0_2688.031982421875 144.0438_120196.0546875_44430.921875 145.0476_10780.1123046875_3917.3779296875
M144T576,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2680] FTMS - p ESI d Full ms2 144.0440@hcd30.00 [50.0000-165.0000] M144T576[144.0440,575.71][144.0440,575.71]",144.044,575.711724,155903,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M]+,144.0417514201,15.61036835965433,0,Ms2,0.9999988629930242,0.99818784094308,0.6666666666666666,0.4444444444444444,0,0.99818784094308,2,0,0,0.000441005378140072,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1796] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T385[144.0439,385.49][144.0439,385.49]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,99.0799_0_2688.031982421875 144.0438_120196.0546875_44430.921875 145.0476_10780.1123046875_3917.3779296875
M144T576,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2680] FTMS - p ESI d Full ms2 144.0440@hcd30.00 [50.0000-165.0000] M144T576[144.0440,575.71][144.0440,575.71]",144.044,575.711724,155903,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M]+,144.0417514201,15.61036835965433,0,Ms2,0.9999988629930242,0.99818784094308,0.6666666666666666,0.4444444444444444,0,0.99818784094308,2,0,0,0.000441005378140072,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1796] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T385[144.0439,385.49][144.0439,385.49]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,99.0799_0_2688.031982421875 144.0438_120196.0546875_44430.921875 145.0476_10780.1123046875_3917.3779296875
M144T576,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2680] FTMS - p ESI d Full ms2 144.0440@hcd30.00 [50.0000-165.0000] M144T576[144.0440,575.71][144.0440,575.71]",144.044,575.711724,155903,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M]+,144.0417514201,15.61036835965433,0,Ms2,0.9999988629930242,0.99818784094308,0.6666666666666666,0.4444444444444444,0,0.99818784094308,2,0,0,0.000441005378140072,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1796] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T385[144.0439,385.49][144.0439,385.49]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,99.0799_0_2688.031982421875 144.0438_120196.0546875_44430.921875 145.0476_10780.1123046875_3917.3779296875
M144T576,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2680] FTMS - p ESI d Full ms2 144.0440@hcd30.00 [50.0000-165.0000] M144T576[144.0440,575.71][144.0440,575.71]",144.044,575.711724,155903,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M]+,144.0417514201,15.61036835965433,0,Ms2,0.9999988629930242,0.99818784094308,0.6666666666666666,0.4444444444444444,0,0.99818784094308,2,0,0,0.000441005378140072,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1796] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T385[144.0439,385.49][144.0439,385.49]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,99.0799_0_2688.031982421875 144.0438_120196.0546875_44430.921875 145.0476_10780.1123046875_3917.3779296875
M144T576,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2680] FTMS - p ESI d Full ms2 144.0440@hcd30.00 [50.0000-165.0000] M144T576[144.0440,575.71][144.0440,575.71]",144.044,575.711724,155903,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M]+,144.0417514201,15.61036835965433,0,Ms2,0.9999988629930242,0.99818784094308,0.6666666666666666,0.4444444444444444,0,0.99818784094308,2,0,0,0.000441005378140072,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1796] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T385[144.0439,385.49][144.0439,385.49]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,99.0799_0_2688.031982421875 144.0438_120196.0546875_44430.921875 145.0476_10780.1123046875_3917.3779296875
M321T576,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2683] FTMS - p ESI d Full ms2 321.1461@hcd30.00 [50.0000-345.0000] M321T576[321.1461,576.44][321.1461,576.44]",321.1461,576.442854,182701.28,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,7.508794595278436,0,Ms2,0.9998038212370041,0.9998038212370041,1,1,0,0.9998038212370041,2,0,0,0.000305074750858224,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2401] FTMS - p ESI d Full ms2 337.1411@hcd30.00 [50.0000-360.0000] M337T516[337.1411,516.00][337.1411,516.00]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9574_49876.66796875_27910.14453125 96.9679_103908.0234375_61224.9921875
M211T579,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2694] FTMS - p ESI d Full ms2 211.0348@hcd30.00 [50.0000-235.0000] M211T579[211.0348,578.97][211.0348,578.97]",211.0348,578.970456,169875.5,C01107,228.0399,C6H13O7P,(R)-5-Phosphomevalonate,[M+H-H2O]+,211.0366114201,8.583513714381105,0,Ms2,0.9985401713565513,0.998540004197428,0.5,0.5,0,0.998540004197428,2,0,0,0.000374431597291773,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2553] FTMS - p ESI d Full ms2 211.0347@hcd30.00 [50.0000-235.0000] M211T547[211.0347,547.45][211.0347,547.45]: C22453",C22453,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,164.0336_0_2681.0625 180.0286_5931.564453125_0 211.0347_109403.2265625_49441.078125 212.0383_8165.9794921875_3773.66943359375
M211T579,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2694] FTMS - p ESI d Full ms2 211.0348@hcd30.00 [50.0000-235.0000] M211T579[211.0348,578.97][211.0348,578.97]",211.0348,578.970456,169875.5,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,8.417664290509315,0,Ms2,0.9985401713565513,0.998540004197428,0.5,0.5,0,0.998540004197428,2,0,0,0.00037323318326096,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2553] FTMS - p ESI d Full ms2 211.0347@hcd30.00 [50.0000-235.0000] M211T547[211.0347,547.45][211.0347,547.45]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,164.0336_0_2681.0625 180.0286_5931.564453125_0 211.0347_109403.2265625_49441.078125 212.0383_8165.9794921875_3773.66943359375
M116T581,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2702] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T581[116.0700,580.86][116.0700,580.86]",116.07,580.859046,91511.695,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9865571991938561,0.9911151005860563,1,0.8,0,0.9637699202988937,7,0,0,0.000319507603694183,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3042] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T657[116.0701,656.90][116.0701,656.90]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_4613.65380859375_2747.14111328125 71.0485_6370.96435546875_5428.08447265625 73.0278_2610.32861328125_1336.5467529296875 87.0433_2018.8951416015625_1390.405517578125 95.8031_1494.6595458984375_0 98.0229_0_1328.7493896484375 99.9241_5904.30126953125_5263.7880859375 101.0458_1248.4705810546875_0 115.0384_2192.454345703125_0 116.0699_23050.462890625_25491.673828125 116.9265_11302.5634765625_13900.1484375
M116T581,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2702] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T581[116.0700,580.86][116.0700,580.86]",116.07,580.859046,91511.695,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9865571991938561,0.9911151005860563,1,0.8,0,0.9637699202988937,7,0,0,0.000319507603694183,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3042] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T657[116.0701,656.90][116.0701,656.90]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_4613.65380859375_2747.14111328125 71.0485_6370.96435546875_5428.08447265625 73.0278_2610.32861328125_1336.5467529296875 87.0433_2018.8951416015625_1390.405517578125 95.8031_1494.6595458984375_0 98.0229_0_1328.7493896484375 99.9241_5904.30126953125_5263.7880859375 101.0458_1248.4705810546875_0 115.0384_2192.454345703125_0 116.0699_23050.462890625_25491.673828125 116.9265_11302.5634765625_13900.1484375
M89T588,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2733] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T588[89.0227,588.36][89.0227,588.36]",89.0227,588.3588,360731.47,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,29,0,0,0.000299579909326405,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2631] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T566[89.0227,565.53][89.0227,565.53]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_320171.8125_348840.125
M89T588,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2733] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T588[89.0227,588.36][89.0227,588.36]",89.0227,588.3588,360731.47,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,29,0,0,0.000299579909326405,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2631] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T566[89.0227,565.53][89.0227,565.53]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_320171.8125_348840.125
M101T590,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2740] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T590[101.0227,589.66][101.0227,589.66]",101.0227,589.664406,86577.031,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.9121074258067233,0.9978728742637248,0.16666666666666666,0.05555555555555555,0,0.9116371039101171,8,0,0,0.000457320787575732,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1382] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T297[148.0599,296.98][148.0599,296.98]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,59.0121_3957.64306640625_0 61.9867_37878.05078125_380708.28125 71.0120_4282.3427734375_0 73.0276_3038.287841796875_0 100.9593_12917.041015625_0 115.9190_8930.3076171875_0 120.0648_0_24871.25
M103T590,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2741] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T590[103.0384,589.80][103.0384,589.80]",103.0384,589.797144,100060.17,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9621336939524878,0.9718586832375854,0.42857142857142855,0.30612244897959184,0,0.9621336939524877,2,0,0,0.000396182714277591,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1667] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T362[101.0227,361.63][101.0227,361.63]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0329_9458.306640625_1460.570068359375 59.0122_11937.1962890625_4387.5283203125 61.9867_50909.05078125_27304.423828125 71.0121_0_3451.0537109375 73.0277_4605.39501953125_3929.31298828125 101.0229_0_3300.1083984375 103.0383_12507.2236328125_0 115.9188_0_1944.9105224609375
M103T590,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2741] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T590[103.0384,589.80][103.0384,589.80]",103.0384,589.797144,100060.17,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9621336939524878,0.9718586832375854,0.42857142857142855,0.30612244897959184,0,0.9621336939524877,2,0,0,0.000396182714277591,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_1667] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T362[101.0227,361.63][101.0227,361.63]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0329_9458.306640625_1460.570068359375 59.0122_11937.1962890625_4387.5283203125 61.9867_50909.05078125_27304.423828125 71.0121_0_3451.0537109375 73.0277_4605.39501953125_3929.31298828125 101.0229_0_3300.1083984375 103.0383_12507.2236328125_0 115.9188_0_1944.9105224609375
M134T590,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2744] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T590[134.0456,590.28][134.0456,590.28]",134.0456,590.28162,112748.8,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9974349480332272,0.9974349480332272,1,1,0,0.9942206909078811,7,0,0,0.000298996192869819,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3387] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T729[134.0456,728.72][134.0456,728.72]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9940_4883.91748046875_3967.14697265625 107.0345_5202.6904296875_7498.19970703125 134.0455_52117.15234375_54601.46484375 135.0429_16946.83203125_14272.2197265625
M134T590,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2744] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T590[134.0456,590.28][134.0456,590.28]",134.0456,590.28162,112748.8,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9974349480332272,0.9974349480332272,1,1,0,0.9942206909078811,7,0,0,0.000297115619319038,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3387] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T729[134.0456,728.72][134.0456,728.72]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9940_4883.91748046875_3967.14697265625 107.0345_5202.6904296875_7498.19970703125 134.0455_52117.15234375_54601.46484375 135.0429_16946.83203125_14272.2197265625
M134T590,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2744] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T590[134.0456,590.28][134.0456,590.28]",134.0456,590.28162,112748.8,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9974349480332272,0.9974349480332272,1,1,0,0.9942206909078811,7,0,0,0.000297115619319038,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3387] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T729[134.0456,728.72][134.0456,728.72]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9940_4883.91748046875_3967.14697265625 107.0345_5202.6904296875_7498.19970703125 134.0455_52117.15234375_54601.46484375 135.0429_16946.83203125_14272.2197265625
M134T590,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2744] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T590[134.0456,590.28][134.0456,590.28]",134.0456,590.28162,112748.8,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9974349480332272,0.9974349480332272,1,1,0,0.9942206909078811,7,0,0,0.000298996192869819,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3387] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T729[134.0456,728.72][134.0456,728.72]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_4883.91748046875_3967.14697265625 107.0345_5202.6904296875_7498.19970703125 134.0455_52117.15234375_54601.46484375 135.0429_16946.83203125_14272.2197265625
M187T592,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2750] FTMS - p ESI d Full ms2 187.1325@hcd30.00 [50.0000-210.0000] M187T592[187.1325,591.68][187.1325,591.68]",187.1325,591.6770280000001,116859.52,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H]+,187.1328764201,2.0115164388693656,0,Ms2,0.9840759895606611,0.9780867521629348,0.4,0.30000000000000004,0,0.9780867521629348,2,0,0,0.000364044367643145,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2341] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T505[185.1168,504.60][185.1168,504.60]: C11405",C11405,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0122_79848.9765625_47030.47265625 61.9867_6113.28955078125_2541.01806640625 141.0906_0_3735.048828125 185.1168_0_9240.9638671875 187.1323_14349.23046875_0
M187T592,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2750] FTMS - p ESI d Full ms2 187.1325@hcd30.00 [50.0000-210.0000] M187T592[187.1325,591.68][187.1325,591.68]",187.1325,591.6770280000001,116859.52,C11417,186.1256,C10H18O3,(3S)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H]+,187.1328764201,2.0115164388693656,0,Ms2,0.9840759895606611,0.9780867521629348,0.4,0.30000000000000004,0,0.9780867521629348,2,0,0,0.000364044367643145,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2341] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T505[185.1168,504.60][185.1168,504.60]: C11419",C11419,R06395,(3S)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0122_79848.9765625_47030.47265625 61.9867_6113.28955078125_2541.01806640625 141.0906_0_3735.048828125 185.1168_0_9240.9638671875 187.1323_14349.23046875_0
M121T592,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2752] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T592[121.0279,592.03][121.0279,592.03]",121.0279,592.025268,157052.59,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,4.225638055332199,0,Ms2,0.9982700217298363,0.9968840542000923,0.5,0.5,0,0.9968840542000923,2,0,0,0.000345214026941348,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2070] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T449[209.0442,449.19][209.0442,449.19]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,94.0280_6372.796875_0 121.0278_110120.625_93071.8125 122.0270_9852.7333984375_7194.935546875 209.0449_0_7299.33349609375
M121T592,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2752] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T592[121.0279,592.03][121.0279,592.03]",121.0279,592.025268,157052.59,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.225638055332199,0,Ms2,0.9982700217298363,0.9968840542000923,0.5,0.5,0,0.9968840542000923,2,0,0,0.000345214026941348,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2070] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T449[209.0442,449.19][209.0442,449.19]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,94.0280_6372.796875_0 121.0278_110120.625_93071.8125 122.0270_9852.7333984375_7194.935546875 209.0449_0_7299.33349609375
