ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T463,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2302] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T463[161.0445,462.61][161.0445,462.61]",161.0445,462.60618,169542.12,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.8424819214025285,0.8247109984530929,0.42857142857142855,0.24812030075187969,0,0.41037986833627693,14,0,0,0.000516553303412995,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_1489] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T303[161.0445,302.63][161.0445,302.63]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_5946.435546875_4653.640625 71.0124_6498.07861328125_5774.83642578125 73.0280_28728.611328125_23036.060546875 85.0281_2886.157958984375_3658.56884765625 89.0234_0_1262.2236328125 101.0235_0_1413.12451171875 104.9846_0_1907.0748291015625 108.8626_0_1181.0589599609375 115.9192_8124.8408203125_2231.775146484375 116.9273_46981.0390625_10913.1669921875 117.9274_6345.71923828125_1709.4998779296875 120.0643_0_1263.139892578125 131.0339_3352.475341796875_1719.519775390625 131.9833_0_1804.3392333984375 132.9798_0_4443.4228515625 142.9237_9832.962890625_3731.5302734375 160.9343_13847.134765625_3581.059326171875 162.0182_9377.9833984375_7151.37890625 168.9089_0_1389.856201171875
M161T463,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2302] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T463[161.0445,462.61][161.0445,462.61]",161.0445,462.60618,169542.12,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.8424819214025285,0.8247109984530929,0.42857142857142855,0.24812030075187969,0,0.41037986833627693,14,0,0,0.000516553303412995,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_1489] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T303[161.0445,302.63][161.0445,302.63]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_5946.435546875_4653.640625 71.0124_6498.07861328125_5774.83642578125 73.0280_28728.611328125_23036.060546875 85.0281_2886.157958984375_3658.56884765625 89.0234_0_1262.2236328125 101.0235_0_1413.12451171875 104.9846_0_1907.0748291015625 108.8626_0_1181.0589599609375 115.9192_8124.8408203125_2231.775146484375 116.9273_46981.0390625_10913.1669921875 117.9274_6345.71923828125_1709.4998779296875 120.0643_0_1263.139892578125 131.0339_3352.475341796875_1719.519775390625 131.9833_0_1804.3392333984375 132.9798_0_4443.4228515625 142.9237_9832.962890625_3731.5302734375 160.9343_13847.134765625_3581.059326171875 162.0182_9377.9833984375_7151.37890625 168.9089_0_1389.856201171875
M382T463,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2303] FTMS - p ESI d Full ms2 382.1290@hcd30.00 [50.0000-410.0000] M382T463[382.1290,462.77][382.1290,462.77]",382.129,462.77058,58880.852,C00448,382.131,C15H28O7P2,"trans,trans-Farnesyl diphosphate",[M]+,382.1304514201,3.7982464035816386,0,Ms2,0.9980082724408997,0.7840007770950385,0.16666666666666666,0.016666666666666666,0,0.7840007770950385,2,0,0,0.000601761190735236,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_4277] FTMS - p ESI d Full ms2 363.2542@hcd30.00 [50.0000-390.0000] M363T814[363.2542,814.04][363.2542,814.04]: C10641",C10641,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,51.3597_0_1375.7010498046875 54.3595_0_1471.026611328125 59.0124_0_2817.97216796875 61.9869_40440.5078125_13517.111328125 64.7606_0_1524.4466552734375 71.2265_0_1392.336669921875 73.6648_0_1517.1109619140625 87.3975_0_1616.864501953125 100.8248_0_1608.8018798828125 125.5502_0_1878.6055908203125 161.8636_0_1876.7789306640625 173.7149_0_1579.9334716796875 229.8427_0_1870.2161865234375 251.5963_0_1655.9759521484375 289.4952_0_1713.240478515625 295.2295_0_1850.94140625 296.0960_2556.207275390625_0 301.2543_0_4631.3662109375 319.2655_0_6405.9677734375 332.8935_0_1773.570068359375 383.5638_0_1732.6676025390625
M116T465,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2313] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T465[116.0704,464.94][116.0704,464.94]",116.0704,464.93983199999997,1298635.6,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9954060566302294,0.9954060566302294,1,1,0,0.994284032134187,10,0,0,0.000276822190988591,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3431] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T676[116.0704,676.42][116.0704,676.42]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_201805.953125_317273.5 115.9194_513720.6875_678357.0625 116.9271_443156.625_711496.5625
M116T465,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2313] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T465[116.0704,464.94][116.0704,464.94]",116.0704,464.93983199999997,1298635.6,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9954060566302294,0.9954060566302294,1,1,0,0.994284032134187,10,0,0,0.000276822190988591,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3431] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T676[116.0704,676.42][116.0704,676.42]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_201805.953125_317273.5 115.9194_513720.6875_678357.0625 116.9271_443156.625_711496.5625
M89T467,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2325] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T467[89.0230,467.06][89.0230,467.06]",89.023,467.061276,513418.94,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,22,0,0,0.000282845206989936,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2211] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T444[89.0230,444.15][89.0230,444.15]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_449438.5_451351.78125
M89T467,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2325] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T467[89.0230,467.06][89.0230,467.06]",89.023,467.061276,513418.94,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,22,0,0,0.000282845206989936,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2211] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T444[89.0230,444.15][89.0230,444.15]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_449438.5_451351.78125
M255T467,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2327] FTMS - p ESI d Full ms2 255.1136@hcd30.00 [50.0000-280.0000] M255T467[255.1136,467.37][255.1136,467.37]",255.1136,467.36668199999997,226553.62,C19489,272.1201,C20H16O,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene",[M+H-H2O]+,255.1168114201,12.588196395650039,0,Ms2,0.8846144780937949,0.8695620841264242,0.6666666666666666,0.4444444444444444,0,0.8695620841264242,2,0,0,0.000485072815617544,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2250] FTMS - p ESI d Full ms2 273.1244@hcd30.00 [50.0000-295.0000] M273T452[273.1244,451.65][273.1244,451.65]: C19490",C19490,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,53.0646_0_1308.8060302734375 55.7628_0_1349.2984619140625 59.1676_0_1342.74462890625 67.2892_0_1328.821533203125 70.9298_0_1202.1221923828125 95.9715_0_1557.9951171875 124.2755_0_1468.791748046875 134.0599_3549.20166015625_2760.0888671875 152.0707_0_2710.607421875 159.0555_2550.797119140625_2366.487060546875 197.0837_4709.13916015625_0 212.1075_41857.765625_5732.82763671875 213.1105_3264.580078125_0 225.0674_3621.8408203125_1521.4517822265625 226.0736_9615.0322265625_3607.575927734375 230.1190_0_1625.1402587890625 239.0818_4004.4521484375_0 240.0901_42244.19140625_8131.177734375 241.0928_3512.159912109375_0 255.1136_46702.48046875_20948.296875 256.1162_3743.007080078125_2061.115966796875 258.0986_0_1725.3309326171875
M255T467,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2327] FTMS - p ESI d Full ms2 255.1136@hcd30.00 [50.0000-280.0000] M255T467[255.1136,467.37][255.1136,467.37]",255.1136,467.36668199999997,226553.62,C19604,272.1201,C20H16O,"7,12-Dimethylbenz[a]anthracene 5,6-oxide",[M+H-H2O]+,255.1168114201,12.588196395650039,0,Ms2,0.8846144780937949,0.8695620841264242,0.6666666666666666,0.4444444444444444,0,0.8695620841264242,2,0,0,0.000485072815617544,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2250] FTMS - p ESI d Full ms2 273.1244@hcd30.00 [50.0000-295.0000] M273T452[273.1244,451.65][273.1244,451.65]: C19607",C19607,R09443,"7,12-Dimethylbenz[a]anthracene 5,6-oxide + H2O <=> trans-5,6-Dihydro-5,6-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,53.0646_0_1308.8060302734375 55.7628_0_1349.2984619140625 59.1676_0_1342.74462890625 67.2892_0_1328.821533203125 70.9298_0_1202.1221923828125 95.9715_0_1557.9951171875 124.2755_0_1468.791748046875 134.0599_3549.20166015625_2760.0888671875 152.0707_0_2710.607421875 159.0555_2550.797119140625_2366.487060546875 197.0837_4709.13916015625_0 212.1075_41857.765625_5732.82763671875 213.1105_3264.580078125_0 225.0674_3621.8408203125_1521.4517822265625 226.0736_9615.0322265625_3607.575927734375 230.1190_0_1625.1402587890625 239.0818_4004.4521484375_0 240.0901_42244.19140625_8131.177734375 241.0928_3512.159912109375_0 255.1136_46702.48046875_20948.296875 256.1162_3743.007080078125_2061.115966796875 258.0986_0_1725.3309326171875
M121T471,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2349] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T471[121.0282,471.48][121.0282,471.48]",121.0282,471.479154,83819.156,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9997957653418884,0.9997957653418884,1,1,0,0.9886351718960867,13,0,0,0.000277580382213306,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2126] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T426[121.0282,425.71][121.0282,425.71]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_3637.991943359375_3607.04443359375 94.0284_4236.3388671875_4954.44873046875 121.0281_50963.85546875_49670.88671875 122.0233_8379.1005859375_8798.4951171875
M121T471,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2349] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T471[121.0282,471.48][121.0282,471.48]",121.0282,471.479154,83819.156,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9997957653418884,0.9997957653418884,1,1,0,0.9886351718960867,13,0,0,0.000277580382213306,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2126] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T426[121.0282,425.71][121.0282,425.71]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_3637.991943359375_3607.04443359375 94.0284_4236.3388671875_4954.44873046875 121.0281_50963.85546875_49670.88671875 122.0233_8379.1005859375_8798.4951171875
M129T475,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2375] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T475[129.0545,475.41][129.0545,475.41]",129.0545,475.414536,184566.09,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9998581793394791,0.9998581793394791,1,1,0,0.9998581713960732,4,0,0,0.000271300502248645,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2077] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T415[129.0545,414.63][129.0545,414.63]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_125481.7421875_130158.640625 130.0860_29536.63671875_32960.51171875
M129T475,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2375] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T475[129.0545,475.41][129.0545,475.41]",129.0545,475.414536,184566.09,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9998581793394791,0.9998581793394791,1,1,0,0.9998581713960732,4,0,0,0.000271300502248645,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2077] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T415[129.0545,414.63][129.0545,414.63]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_125481.7421875_130158.640625 130.0860_29536.63671875_32960.51171875
M129T475,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2375] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T475[129.0545,475.41][129.0545,475.41]",129.0545,475.414536,184566.09,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9998581793394791,0.9998581793394791,1,1,0,0.9998581713960732,4,0,0,0.000272516236988458,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2077] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T415[129.0545,414.63][129.0545,414.63]: C20240",C20240,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_125481.7421875_130158.640625 130.0860_29536.63671875_32960.51171875
M129T475,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2375] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T475[129.0545,475.41][129.0545,475.41]",129.0545,475.414536,184566.09,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9998581793394791,0.9998581793394791,1,1,0,0.9998581713960732,4,0,0,0.000271300502248645,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2077] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T415[129.0545,414.63][129.0545,414.63]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_125481.7421875_130158.640625 130.0860_29536.63671875_32960.51171875
M129T475,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2375] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T475[129.0545,475.41][129.0545,475.41]",129.0545,475.414536,184566.09,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9998581793394791,0.9998581793394791,1,1,0,0.9998581713960732,4,0,0,0.000272516236988458,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2077] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T415[129.0545,414.63][129.0545,414.63]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_125481.7421875_130158.640625 130.0860_29536.63671875_32960.51171875
M129T475,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2375] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T475[129.0545,475.41][129.0545,475.41]",129.0545,475.414536,184566.09,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9998581793394791,0.9998581793394791,1,1,0,0.9998581713960732,4,0,0,0.000271300502248645,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2077] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T415[129.0545,414.63][129.0545,414.63]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_125481.7421875_130158.640625 130.0860_29536.63671875_32960.51171875
M129T475,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2375] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T475[129.0545,475.41][129.0545,475.41]",129.0545,475.414536,184566.09,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9998581793394791,0.9998581793394791,1,1,0,0.9998581713960732,4,0,0,0.000272516236988458,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2077] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T415[129.0545,414.63][129.0545,414.63]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_125481.7421875_130158.640625 130.0860_29536.63671875_32960.51171875
M129T475,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2375] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T475[129.0545,475.41][129.0545,475.41]",129.0545,475.414536,184566.09,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9998581793394791,0.9998581793394791,1,1,0,0.9998581713960732,4,0,0,0.000272516236988458,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2077] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T415[129.0545,414.63][129.0545,414.63]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_125481.7421875_130158.640625 130.0860_29536.63671875_32960.51171875
M101T487,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2440] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T487[101.0231,487.25][101.0231,487.25]",101.0231,487.253766,1625892.6,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.7877633071643292,0.7877633071643292,1,1,0,0.7871635904165557,7,0,0,0.000348144482808021,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2095] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T419[116.0704,419.09][116.0704,419.09]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_267832.28125_155625.046875 115.9194_1089554.625_388159.53125 116.9234_111903.7734375_390647.15625
M103T488,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2443] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T488[103.0387,487.95][103.0387,487.95]",103.0387,487.95466799999997,164794.83,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9380378488966817,0.9358118273375596,0.6666666666666666,0.4583333333333333,0,0.5805658927585897,18,0,0,0.000419887885962509,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2098] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T420[103.0387,419.60][103.0387,419.60]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_13787.6962890625_16299.982421875 59.0124_17104.322265625_17897.560546875 61.9869_24877.8046875_19796.01171875 73.0281_7499.57373046875_8869.6337890625 81.3648_0_1225.6766357421875 88.9625_0_1337.0928955078125 89.9242_4314.0693359375_3950.56640625 90.9219_0_1937.175048828125 100.9244_4623.08984375_2000.47998046875 101.9227_6084.052734375_3539.814208984375 103.0387_15061.828125_16049.763671875 105.9268_0_1247.9893798828125 113.3537_0_1081.24169921875 115.9194_2372.28125_0 116.9194_17604.322265625_9557.8525390625 117.9173_32767.36328125_15215.41796875 118.9244_0_1224.010498046875
M103T488,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2443] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T488[103.0387,487.95][103.0387,487.95]",103.0387,487.95466799999997,164794.83,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9380378488966817,0.9358118273375596,0.6666666666666666,0.4583333333333333,0,0.5803475458637407,18,0,0,0.000419925449750874,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2098] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T420[103.0387,419.60][103.0387,419.60]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_13787.6962890625_16299.982421875 59.0124_17104.322265625_17897.560546875 61.9869_24877.8046875_19796.01171875 73.0281_7499.57373046875_8869.6337890625 81.3648_0_1225.6766357421875 88.9625_0_1337.0928955078125 89.9242_4314.0693359375_3950.56640625 90.9219_0_1937.175048828125 100.9244_4623.08984375_2000.47998046875 101.9227_6084.052734375_3539.814208984375 103.0387_15061.828125_16049.763671875 105.9268_0_1247.9893798828125 113.3537_0_1081.24169921875 115.9194_2372.28125_0 116.9194_17604.322265625_9557.8525390625 117.9173_32767.36328125_15215.41796875 118.9244_0_1224.010498046875
M116T488,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2444] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T488[116.0704,488.03][116.0704,488.03]",116.0704,488.030076,1888164.1,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9262474467036352,0.9207672902869286,0.75,0.5625,0,0.3289538458973158,29,0,0,0.000525826909350885,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_774] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T149[116.0704,149.22][116.0704,149.22]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,71.0488_0_21856.03125 99.9244_305379.125_47536.9609375 115.9948_835789.625_110129.015625 116.9272_537601.6875_160071.25
M116T488,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2444] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T488[116.0704,488.03][116.0704,488.03]",116.0704,488.030076,1888164.1,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9262474467036352,0.9207672902869286,0.75,0.5625,0,0.33146016866546957,29,0,0,0.000525223258407245,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_774] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T149[116.0704,149.22][116.0704,149.22]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,71.0488_0_21856.03125 99.9244_305379.125_47536.9609375 115.9948_835789.625_110129.015625 116.9272_537601.6875_160071.25
M89T490,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2456] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T490[89.0230,490.09][89.0230,490.09]",89.023,490.08977400000003,465145.84,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,23,0,0,0.000282845206989936,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2325] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T467[89.0230,467.06][89.0230,467.06]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_406854.4375_449438.5
M89T490,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2456] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T490[89.0230,490.09][89.0230,490.09]",89.023,490.08977400000003,465145.84,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,23,0,0,0.000282845206989936,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2325] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T467[89.0230,467.06][89.0230,467.06]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_406854.4375_449438.5
