ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M87T492,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2496] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T492[87.0073,491.97][87.0073,491.97]",87.0073,491.97194400000006,12060.164,C01146,104.011,C3H4O4,2-Hydroxy-3-oxopropanoate,[M+H-H2O]+,87.0077114201,4.728569901532632,0,Ms2,0.9464216631091539,0.8318361108870035,0.25,0.1590909090909091,0,0.22902512257749316,13,0,0,0.000615178003861448,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2208] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T442[87.0074,441.80][87.0074,441.80]: C00168",C00168,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,51.1828_972.9434204101562_0 53.8038_0_941.4907836914062 54.2574_896.8982543945312_0 57.1162_0_829.2800903320312 58.9770_0_935.2752685546875 60.1713_843.6386108398438_856.9857788085938 61.3569_0_868.1846923828125 69.3127_0_915.195068359375 69.8372_0_1054.9281005859375 70.2452_959.584716796875_0 71.2351_0_876.5529174804688 87.0074_5291.35986328125_3811.242919921875 88.0390_2124.216552734375_1294.271484375 90.4783_971.5228271484375_0 97.1657_0_1204.7552490234375
M87T492,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2496] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T492[87.0073,491.97][87.0073,491.97]",87.0073,491.97194400000006,12060.164,C00168,104.011,C3H4O4,Hydroxypyruvate,[M+H-H2O]+,87.0077114201,4.728569901532632,0,Ms2,0.9464216631091539,0.8318361108870035,0.25,0.1590909090909091,0,0.22902512257749316,13,0,0,0.000615178003861448,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2208] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T442[87.0074,441.80][87.0074,441.80]: C01146",C01146,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,51.1828_972.9434204101562_0 53.8038_0_941.4907836914062 54.2574_896.8982543945312_0 57.1162_0_829.2800903320312 58.9770_0_935.2752685546875 60.1713_843.6386108398438_856.9857788085938 61.3569_0_868.1846923828125 69.3127_0_915.195068359375 69.8372_0_1054.9281005859375 70.2452_959.584716796875_0 71.2351_0_876.5529174804688 87.0074_5291.35986328125_3811.242919921875 88.0390_2124.216552734375_1294.271484375 90.4783_971.5228271484375_0 97.1657_0_1204.7552490234375
M121T493,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2501] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T493[121.0282,492.83][121.0282,492.83]",121.0282,492.828012,375266.81,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999496870896037,0.9763316672964295,0.4,0.16000000000000003,0,0.9238482051173417,31,0,0,0.000454313541141995,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_4318] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T814[121.0282,814.46][121.0282,814.46]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_0_11108.14453125 93.0332_0_3733.3203125 94.0283_0_3999.55908203125 121.0282_320259.6875_55784.73046875 122.0273_21989.810546875_4392.95263671875
M121T493,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2501] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T493[121.0282,492.83][121.0282,492.83]",121.0282,492.828012,375266.81,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999496870896037,0.9763316672964295,0.4,0.16000000000000003,0,0.9238482051173417,31,0,0,0.000454313541141995,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_4318] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T814[121.0282,814.46][121.0282,814.46]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_0_11108.14453125 93.0332_0_3733.3203125 94.0283_0_3999.55908203125 121.0282_320259.6875_55784.73046875 122.0273_21989.810546875_4392.95263671875
M148T499,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2541] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T499[148.0604,499.17][148.0604,499.17]",148.0604,499.167012,880261.62,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,1,1,1,0,1,2,0,0,0.000269394057180998,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2683] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T522[148.0604,522.34][148.0604,522.34]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9869_663803_617074.875
M148T499,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2541] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T499[148.0604,499.17][148.0604,499.17]",148.0604,499.167012,880261.62,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,1,1,1,0,1,2,0,0,0.000269394057180998,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2683] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T522[148.0604,522.34][148.0604,522.34]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_663803_617074.875
M232T502,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2557] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T502[232.0588,501.51][232.0588,501.51]",232.0588,501.505908,90417.031,C00673,214.0242,C5H11O7P,2-Deoxy-D-ribose 5-phosphate,[M+NH4]+,232.05802542010002,3.3378604903924156,0,Ms2,0.9084027750436721,0.9634126893897651,0.42857142857142855,0.2932330827067669,0,0.8251956017070442,3,0,0,0.000412296576136107,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2284] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T456[232.0588,455.53][232.0588,455.53]: C00672",C00672,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,51.5351_1284.0032958984375_0 61.9869_2553.714111328125_1668.2454833984375 79.9557_7141.3212890625_0 80.9638_3796.2109375_0 96.9586_5578.4814453125_10584.5859375 115.9192_2009.0701904296875_0 131.8831_0_1435.7255859375 134.4921_1891.3133544921875_0 152.9446_0_1590.3807373046875 153.3257_1472.733642578125_0 159.3788_0_1493.30078125 184.2231_0_1411.5723876953125 231.1237_1670.8560791015625_0 232.0587_25643.447265625_27803.009765625 232.5604_7528.80419921875_8147.826171875 233.1543_6104.06298828125_5654.91162109375 303.1460_1431.9918212890625_0 356.5317_0_1413.8228759765625 367.1570_0_5899.349609375 368.1621_0_1994.431640625 369.1366_6756.6005859375_0 370.1415_1580.0687255859375_0 374.1319_0_1622.0643310546875 383.1512_2865.656494140625_0 387.3394_1422.7772216796875_0 438.1566_1856.876708984375_0 493.2213_1400.7740478515625_0
M129T505,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2580] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T505[129.0545,505.46][129.0545,505.46]",129.0545,505.45714200000003,321675.31,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9828705744206111,0.8146292376488624,0.4,0.30000000000000004,0,0.2500752326428566,28,0,0,0.00051194274602336,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1565] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T317[129.0545,317.00][129.0545,317.00]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_209645.96875_113602.15625 99.9243_28520.615234375_0 115.9192_11575.8173828125_0 129.0543_0_83196.5859375 130.0861_41056.4296875_36591.375
M129T505,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2580] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T505[129.0545,505.46][129.0545,505.46]",129.0545,505.45714200000003,321675.31,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9828705744206111,0.8146292376488624,0.4,0.30000000000000004,0,0.2500752326428566,28,0,0,0.000515097468980743,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1565] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T317[129.0545,317.00][129.0545,317.00]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_209645.96875_113602.15625 99.9243_28520.615234375_0 115.9192_11575.8173828125_0 129.0543_0_83196.5859375 130.0861_41056.4296875_36591.375
M129T505,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2580] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T505[129.0545,505.46][129.0545,505.46]",129.0545,505.45714200000003,321675.31,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9828705744206111,0.8146292376488624,0.4,0.30000000000000004,0,0.2500752326428566,28,0,0,0.00051194274602336,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1565] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T317[129.0545,317.00][129.0545,317.00]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_209645.96875_113602.15625 99.9243_28520.615234375_0 115.9192_11575.8173828125_0 129.0543_0_83196.5859375 130.0861_41056.4296875_36591.375
M129T505,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2580] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T505[129.0545,505.46][129.0545,505.46]",129.0545,505.45714200000003,321675.31,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9828705744206111,0.8146292376488624,0.4,0.30000000000000004,0,0.2500752326428566,28,0,0,0.00051194274602336,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1565] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T317[129.0545,317.00][129.0545,317.00]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_209645.96875_113602.15625 99.9243_28520.615234375_0 115.9192_11575.8173828125_0 129.0543_0_83196.5859375 130.0861_41056.4296875_36591.375
M129T505,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2580] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T505[129.0545,505.46][129.0545,505.46]",129.0545,505.45714200000003,321675.31,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9828705744206111,0.8146292376488624,0.4,0.30000000000000004,0,0.2500752326428566,28,0,0,0.000515097468980743,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1565] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T317[129.0545,317.00][129.0545,317.00]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_209645.96875_113602.15625 99.9243_28520.615234375_0 115.9192_11575.8173828125_0 129.0543_0_83196.5859375 130.0861_41056.4296875_36591.375
M129T505,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2580] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T505[129.0545,505.46][129.0545,505.46]",129.0545,505.45714200000003,321675.31,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9828705744206111,0.8146292376488624,0.4,0.30000000000000004,0,0.2500752326428566,28,0,0,0.00051194274602336,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1565] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T317[129.0545,317.00][129.0545,317.00]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_209645.96875_113602.15625 99.9243_28520.615234375_0 115.9192_11575.8173828125_0 129.0543_0_83196.5859375 130.0861_41056.4296875_36591.375
M129T505,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2580] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T505[129.0545,505.46][129.0545,505.46]",129.0545,505.45714200000003,321675.31,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9828705744206111,0.8146292376488624,0.4,0.30000000000000004,0,0.2500752326428566,28,0,0,0.000515097468980743,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1565] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T317[129.0545,317.00][129.0545,317.00]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_209645.96875_113602.15625 99.9243_28520.615234375_0 115.9192_11575.8173828125_0 129.0543_0_83196.5859375 130.0861_41056.4296875_36591.375
M129T505,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2580] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T505[129.0545,505.46][129.0545,505.46]",129.0545,505.45714200000003,321675.31,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9828705744206111,0.8146292376488624,0.4,0.30000000000000004,0,0.2500752326428566,28,0,0,0.000515097468980743,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1565] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T317[129.0545,317.00][129.0545,317.00]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_209645.96875_113602.15625 99.9243_28520.615234375_0 115.9192_11575.8173828125_0 129.0543_0_83196.5859375 130.0861_41056.4296875_36591.375
M180T507,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2592] FTMS - p ESI d Full ms2 180.1020@hcd30.00 [50.0000-200.0000] M180T507[180.1020,507.32][180.1020,507.32]",180.102,507.31770600000004,71942.648,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+H]+,180.1018764201,0.6861661724548035,0,Ms2,0.998253957032308,0.9351234357931358,0.3333333333333333,0.14285714285714285,0,0.9351234357931358,2,0,0,0.000456979740981205,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_897] FTMS - p ESI d Full ms2 180.0656@hcd30.00 [50.0000-200.0000] M180T171[180.0656,170.59][180.0656,170.59]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,72.0076_0_2060.308349609375 112.9843_41704.6796875_28137.611328125 119.0487_0_4628.23193359375 121.0282_0_6199.23095703125 163.0393_0_7660.4404296875 166.0261_2336.7255859375_0 180.0835_12979.966796875_9542.712890625 181.0494_0_1821.8978271484375
M89T512,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2622] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T512[89.0230,511.95][89.0230,511.95]",89.023,511.95473400000003,482661.88,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,24,0,0,0.000282845206989936,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2469] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T487[89.0230,487.29][89.0230,487.29]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_424496.625_412122.90625
M89T512,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2622] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T512[89.0230,511.95][89.0230,511.95]",89.023,511.95473400000003,482661.88,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,24,0,0,0.000282845206989936,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2469] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T487[89.0230,487.29][89.0230,487.29]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_424496.625_412122.90625
M116T514,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2634] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T514[116.0704,513.59][116.0704,513.59]",116.0704,513.589398,2790632.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.8648777578883818,0.8648777578883818,1,1,0,0.15876645755161786,30,0,0,0.000414114679087487,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3856] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T746[116.0704,746.03][116.0704,746.03]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_468447.6875_292903.15625 115.9194_1354435.25_555786.0625 116.9271_654043.125_863087.5
M116T514,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2634] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T514[116.0704,513.59][116.0704,513.59]",116.0704,513.589398,2790632.2,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.8648777578883818,0.8648777578883818,1,1,0,0.13686158239070922,30,0,0,0.000417830260170806,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3856] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T746[116.0704,746.03][116.0704,746.03]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_468447.6875_292903.15625 115.9194_1354435.25_555786.0625 116.9271_654043.125_863087.5
M337T514,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2639] FTMS - p ESI d Full ms2 337.1418@hcd30.00 [50.0000-360.0000] M337T514[337.1418,514.33][337.1418,514.33]",337.1418,514.333512,146220.28,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,4.779650876886326,0,Ms2,0.9948126394708954,0.9948126394708954,1,1,0,0.9948126394708953,2,0,0,0.000292531542715121,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2952] FTMS - p ESI d Full ms2 321.1471@hcd30.00 [50.0000-345.0000] M321T574[321.1471,573.80][321.1471,573.80]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9576_36550.30078125_50964.640625 96.9682_90252.59375_96315.109375
M101T515,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2643] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T515[101.0230,514.94][101.0230,514.94]",101.023,514.941774,2683737.8,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.5818937503566117,0.5818937503566117,1,1,0,0.5282450016523256,14,0,0,0.000464573739946133,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3725] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T722[116.0704,722.47][116.0704,722.47]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_431733.75_261778.515625 115.9193_1827351_452060.03125 116.9233_194249.53125_861181.0625
M87T515,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2646] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T515[87.0073,515.42][87.0073,515.42]",87.0073,515.418642,15381.779,C01146,104.011,C3H4O4,2-Hydroxy-3-oxopropanoate,[M+H-H2O]+,87.0077114201,4.728569901532632,0,Ms2,0.9190829743871276,0.8936171433738593,0.25,0.225,0,0.5139911457017624,9,0,0,0.000512569641992861,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1841] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T370[87.0074,370.17][87.0074,370.17]: C00168",C00168,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,50.8778_0_755.751953125 53.2973_897.6162109375_0 54.5887_859.5399169921875_0 59.0214_900.1173706054688_857.2249145507812 61.5183_1059.6829833984375_0 65.7035_0_889.5891723632812 71.5703_0_881.6907348632812 74.7000_0_944.7555541992188 85.6933_1023.2135620117188_0 86.2970_0_922.1663818359375 87.0073_5280.537109375_4881.03662109375 88.0388_1691.88720703125_1536.367919921875 90.1151_1043.307373046875_0 93.1364_998.1829833984375_0 99.3549_0_1350.491455078125 102.6525_0_1040.4649658203125
M87T515,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2646] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T515[87.0073,515.42][87.0073,515.42]",87.0073,515.418642,15381.779,C00168,104.011,C3H4O4,Hydroxypyruvate,[M+H-H2O]+,87.0077114201,4.728569901532632,0,Ms2,0.9190829743871276,0.8936171433738593,0.25,0.225,0,0.5139911457017624,9,0,0,0.000512569641992861,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1841] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T370[87.0074,370.17][87.0074,370.17]: C01146",C01146,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,50.8778_0_755.751953125 53.2973_897.6162109375_0 54.5887_859.5399169921875_0 59.0214_900.1173706054688_857.2249145507812 61.5183_1059.6829833984375_0 65.7035_0_889.5891723632812 71.5703_0_881.6907348632812 74.7000_0_944.7555541992188 85.6933_1023.2135620117188_0 86.2970_0_922.1663818359375 87.0073_5280.537109375_4881.03662109375 88.0388_1691.88720703125_1536.367919921875 90.1151_1043.307373046875_0 93.1364_998.1829833984375_0 99.3549_0_1350.491455078125 102.6525_0_1040.4649658203125
M121T516,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2648] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T516[121.0282,515.76][121.0282,515.76]",121.0282,515.76147,95532.219,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998741192383989,0.9998741192383989,1,1,0,0.9990970438582789,8,0,0,0.000276601031459933,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3006] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T584[121.0282,584.34][121.0282,584.34]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_5865.53076171875_5214.6943359375 94.0284_4521.677734375_4873.26220703125 121.0282_65452.6796875_60582.0625 122.0233_10026.2255859375_9957.7802734375
M121T516,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2648] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T516[121.0282,515.76][121.0282,515.76]",121.0282,515.76147,95532.219,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998741192383989,0.9998741192383989,1,1,0,0.9990970438582789,8,0,0,0.000276601031459933,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3006] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T584[121.0282,584.34][121.0282,584.34]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_5865.53076171875_5214.6943359375 94.0284_4521.677734375_4873.26220703125 121.0282_65452.6796875_60582.0625 122.0233_10026.2255859375_9957.7802734375
M148T522,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2683] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T522[148.0604,522.34][148.0604,522.34]",148.0604,522.337032,801169.25,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,1,1,1,0,1,3,0,0,0.000269394057180998,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3207] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T624[148.0605,624.23][148.0605,624.23]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_617074.875_675523.0625
M148T522,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2683] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T522[148.0604,522.34][148.0604,522.34]",148.0604,522.337032,801169.25,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270923275306764,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3207] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T624[148.0605,624.23][148.0605,624.23]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9869_617074.875_675523.0625
M148T522,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2683] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T522[148.0604,522.34][148.0604,522.34]",148.0604,522.337032,801169.25,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,1,1,1,0,1,3,0,0,0.000269394057180998,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3207] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T624[148.0605,624.23][148.0605,624.23]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9869_617074.875_675523.0625
