ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T414,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2070] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T414[129.0545,414.02][129.0545,414.02]",129.0545,414.02202,182286.33,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999991618015225,0.9999991618015225,1,1,0,0.9999991618015226,2,0,0,0.000272478193631276,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1829] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T368[129.0544,368.23][129.0544,368.23]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_126836.515625_117961.515625 130.0860_34436.76953125_31863.228515625
M129T414,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2070] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T414[129.0545,414.02][129.0545,414.02]",129.0545,414.02202,182286.33,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999991618015225,0.9999991618015225,1,1,0,0.9999991618015226,2,0,0,0.000272478193631276,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1829] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T368[129.0544,368.23][129.0544,368.23]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_126836.515625_117961.515625 130.0860_34436.76953125_31863.228515625
M129T414,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2070] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T414[129.0545,414.02][129.0545,414.02]",129.0545,414.02202,182286.33,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999991618015225,0.9999991618015225,1,1,0,0.9999991618015226,2,0,0,0.000272478193631276,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1829] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T368[129.0544,368.23][129.0544,368.23]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_126836.515625_117961.515625 130.0860_34436.76953125_31863.228515625
M129T414,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2070] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T414[129.0545,414.02][129.0545,414.02]",129.0545,414.02202,182286.33,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999991618015225,0.9999991618015225,1,1,0,0.9999991618015226,2,0,0,0.000272478193631276,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1829] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T368[129.0544,368.23][129.0544,368.23]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_126836.515625_117961.515625 130.0860_34436.76953125_31863.228515625
M129T414,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2070] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T414[129.0545,414.02][129.0545,414.02]",129.0545,414.02202,182286.33,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999991618015225,0.9999991618015225,1,1,0,0.9999991618015226,2,0,0,0.000271262713139499,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1829] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T368[129.0544,368.23][129.0544,368.23]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_126836.515625_117961.515625 130.0860_34436.76953125_31863.228515625
M129T414,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2070] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T414[129.0545,414.02][129.0545,414.02]",129.0545,414.02202,182286.33,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999991618015225,0.9999991618015225,1,1,0,0.9999991618015226,2,0,0,0.000271262713139499,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1829] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T368[129.0544,368.23][129.0544,368.23]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_126836.515625_117961.515625 130.0860_34436.76953125_31863.228515625
M129T414,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2070] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T414[129.0545,414.02][129.0545,414.02]",129.0545,414.02202,182286.33,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999991618015225,0.9999991618015225,1,1,0,0.9999991618015226,2,0,0,0.000271262713139499,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1829] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T368[129.0544,368.23][129.0544,368.23]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_126836.515625_117961.515625 130.0860_34436.76953125_31863.228515625
M129T414,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2070] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T414[129.0545,414.02][129.0545,414.02]",129.0545,414.02202,182286.33,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999991618015225,0.9999991618015225,1,1,0,0.9999991618015226,2,0,0,0.000271262713139499,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1829] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T368[129.0544,368.23][129.0544,368.23]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_126836.515625_117961.515625 130.0860_34436.76953125_31863.228515625
M101T414,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2071] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T414[101.0230,414.19][101.0230,414.19]",101.023,414.191598,895736,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.6887409643221865,0.6887409643221865,1,1,0,0.5914590064234918,16,0,0,0.000413730329726124,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1557] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T316[116.0704,315.97][116.0704,315.97]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_152368.25_147124 115.9193_594192.8125_280399.46875 116.9233_60825.90625_388018.25
M116T416,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2080] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T416[116.0704,416.19][116.0704,416.19]",116.0704,416.19237000000004,1194651.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999848749224098,0.9999848749224098,1,1,0,0.9999848749224098,2,0,0,0.000275458839136536,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3372] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T653[116.0704,653.01][116.0704,653.01]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_184223.265625_281594.625 115.9193_447145.40625_675944.625 116.9271_428217.6875_654490
M116T416,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2080] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T416[116.0704,416.19][116.0704,416.19]",116.0704,416.19237000000004,1194651.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999848749224098,0.9999848749224098,1,1,0,0.9999848749224098,2,0,0,0.000275458839136536,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3372] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T653[116.0704,653.01][116.0704,653.01]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_184223.265625_281594.625 115.9193_447145.40625_675944.625 116.9271_428217.6875_654490
M142T417,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2084] FTMS - p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T417[142.0651,417.06][142.0651,417.06]",142.0651,417.058086,109023.64,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H-H2O]+,142.0651114201,0.0803863863029221,0,Ms2,0.9973710150985498,0.9994557288484496,0.6666666666666666,0.4444444444444444,0,0.9973710150985498,2,0,0,0.000326295683037886,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2085] FTMS - p ESI d Full ms2 186.0552@hcd30.00 [50.0000-210.0000] M186T417[186.0552,417.19][186.0552,417.19]: C00331",C00331,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,113.9249_4668.90087890625_0 142.0650_71496.4921875_167033.515625 143.0686_9862.6083984375_17448.8515625
M186T417,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2085] FTMS - p ESI d Full ms2 186.0552@hcd30.00 [50.0000-210.0000] M186T417[186.0552,417.19][186.0552,417.19]",186.0552,417.192066,221048.66,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H-H2O]+,186.0549114201,1.5510445287269354,0,Ms2,0.9994557288484496,0.9973710150985498,0.6666666666666666,0.4444444444444444,0,0.9973710150985498,2,0,0,0.000335137457589079,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2084] FTMS - p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T417[142.0651,417.06][142.0651,417.06]: C00637",C00637,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,113.9249_0_4668.90087890625 142.0650_167033.515625_71496.4921875 143.0686_17448.8515625_9862.6083984375
M121T419,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2093] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T419[121.0282,419.03][121.0282,419.03]",121.0282,419.0334,105334.22,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999987468468032,0.9999987468468032,1,1,0,0.9999974936951769,3,0,0,0.000276495305284552,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1611] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T328[121.0282,327.69][121.0282,327.69]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_5151.34130859375_4779.93896484375 121.0282_73944.5078125_67395.6328125 122.0233_9445.7568359375_8542.595703125
M121T419,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2093] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T419[121.0282,419.03][121.0282,419.03]",121.0282,419.0334,105334.22,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999987468468032,0.9999987468468032,1,1,0,0.9999974936951769,3,0,0,0.000276495305284552,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1611] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T328[121.0282,327.69][121.0282,327.69]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_5151.34130859375_4779.93896484375 121.0282_73944.5078125_67395.6328125 122.0233_9445.7568359375_8542.595703125
M148T420,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2096] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T420[148.0604,419.59][148.0604,419.59]",148.0604,419.5869,725908.25,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,1,1,1,0,1,2,0,0,0.000269394057180998,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2736] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T533[148.0604,533.31][148.0604,533.31]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9869_520565.90625_692309.0625
M148T420,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2096] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T420[148.0604,419.59][148.0604,419.59]",148.0604,419.5869,725908.25,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,1,1,1,0,1,2,0,0,0.000269394057180998,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2736] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T533[148.0604,533.31][148.0604,533.31]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_520565.90625_692309.0625
M103T420,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2098] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T420[103.0387,419.94][103.0387,419.94]",103.0387,419.93625000000003,117036.37,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9138915899305681,0.9144756850403616,0.6666666666666666,0.606060606060606,0,0.6286130014334411,18,0,0,0.000395180344608546,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2748] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T536[103.0387,535.80][103.0387,535.80]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_13560.65625_12004.255859375 59.0124_22500.9296875_24243.71875 61.9869_19712.212890625_32527.61328125 73.0279_5176.88134765625_3598.790283203125 89.9243_3829.67333984375_3772.790771484375 90.9222_1478.2159423828125_0 100.9244_1670.1658935546875_5401.6103515625 101.9228_2761.44482421875_9688.7314453125 103.0387_15684.173828125_15128.4853515625 116.9194_10353.8056640625_21824.48828125 117.9174_15002.501953125_42160.9140625
M103T420,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2098] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T420[103.0387,419.94][103.0387,419.94]",103.0387,419.93625000000003,117036.37,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9138915899305681,0.9144756850403616,0.6666666666666666,0.606060606060606,0,0.6286130014334411,18,0,0,0.000395180344608546,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2748] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T536[103.0387,535.80][103.0387,535.80]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_13560.65625_12004.255859375 59.0124_22500.9296875_24243.71875 61.9869_19712.212890625_32527.61328125 73.0279_5176.88134765625_3598.790283203125 89.9243_3829.67333984375_3772.790771484375 90.9222_1478.2159423828125_0 100.9244_1670.1658935546875_5401.6103515625 101.9228_2761.44482421875_9688.7314453125 103.0387_15684.173828125_15128.4853515625 116.9194_10353.8056640625_21824.48828125 117.9174_15002.501953125_42160.9140625
M89T422,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2107] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T422[89.0230,421.78][89.0230,421.78]",89.023,421.78173,393721,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,19,0,0,0.000282845206989936,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1995] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T399[89.0230,398.87][89.0230,398.87]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0229_335752.21875_331065.90625
M89T422,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2107] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T422[89.0230,421.78][89.0230,421.78]",89.023,421.78173,393721,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,19,0,0,0.000282845206989936,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1995] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T399[89.0230,398.87][89.0230,398.87]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0229_335752.21875_331065.90625
M134T435,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2168] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T435[134.0460,434.56][134.0460,434.56]",134.046,434.56107599999996,122712.58,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9967313888631707,0.9967313888631707,1,1,0,0.9620747697745256,9,0,0,0.000316753250910431,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3437] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T665[134.0459,665.45][134.0459,665.45]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0348_5383.89404296875_5081.81201171875 115.9191_6778.8349609375_9030.166015625 116.9194_5057.94580078125_8270.1494140625 134.0459_47507.82421875_58618.17578125 134.8934_27185.814453125_28265.33984375
M134T435,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2168] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T435[134.0460,434.56][134.0460,434.56]",134.046,434.56107599999996,122712.58,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9967313888631707,0.9967313888631707,1,1,0,0.9620747697745256,9,0,0,0.000318823596914658,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3437] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T665[134.0459,665.45][134.0459,665.45]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0348_5383.89404296875_5081.81201171875 115.9191_6778.8349609375_9030.166015625 116.9194_5057.94580078125_8270.1494140625 134.0459_47507.82421875_58618.17578125 134.8934_27185.814453125_28265.33984375
M134T435,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2168] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T435[134.0460,434.56][134.0460,434.56]",134.046,434.56107599999996,122712.58,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9967313888631707,0.9967313888631707,1,1,0,0.9620747697745256,9,0,0,0.000318823596914658,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3437] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T665[134.0459,665.45][134.0459,665.45]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0348_5383.89404296875_5081.81201171875 115.9191_6778.8349609375_9030.166015625 116.9194_5057.94580078125_8270.1494140625 134.0459_47507.82421875_58618.17578125 134.8934_27185.814453125_28265.33984375
M134T435,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2168] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T435[134.0460,434.56][134.0460,434.56]",134.046,434.56107599999996,122712.58,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9967313888631707,0.9967313888631707,1,1,0,0.9620747697745256,9,0,0,0.000316753250910431,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3437] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T665[134.0459,665.45][134.0459,665.45]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0348_5383.89404296875_5081.81201171875 115.9191_6778.8349609375_9030.166015625 116.9194_5057.94580078125_8270.1494140625 134.0459_47507.82421875_58618.17578125 134.8934_27185.814453125_28265.33984375
M161T437,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2179] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T437[161.0444,436.72][161.0444,436.72]",161.0444,436.72386,159598.73,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8918151488408758,0.8754910192042012,0.6666666666666666,0.3508771929824561,0,0.6068327109797272,12,0,0,0.000429893484678594,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1571] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T319[161.0445,318.55][161.0445,318.55]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_5729.697265625_4985.2216796875 66.9268_0_1062.5980224609375 71.0123_4012.978271484375_3151.98974609375 73.0280_21220.58984375_17587.7890625 85.0280_3380.068115234375_2531.936279296875 85.8334_0_1122.9981689453125 89.0228_0_2128.543212890625 114.7030_0_1456.6767578125 115.9193_5002.43408203125_2964.450439453125 116.9272_47523.33984375_13979.80859375 117.9272_5957.548828125_1733.86962890625 120.0655_0_1507.01025390625 131.0330_0_1803.06396484375 131.9834_0_1927.830078125 132.6348_0_1651.9302978515625 132.9799_0_2103.64697265625 142.9235_13098.16015625_5291.181640625 160.9346_13294.38671875_4596.11767578125 162.0185_10333.6220703125_8300.6650390625
M161T437,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2179] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T437[161.0444,436.72][161.0444,436.72]",161.0444,436.72386,159598.73,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8918151488408758,0.8754910192042012,0.6666666666666666,0.3508771929824561,0,0.6068327109797272,12,0,0,0.000429893484678594,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1571] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T319[161.0445,318.55][161.0445,318.55]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_5729.697265625_4985.2216796875 66.9268_0_1062.5980224609375 71.0123_4012.978271484375_3151.98974609375 73.0280_21220.58984375_17587.7890625 85.0280_3380.068115234375_2531.936279296875 85.8334_0_1122.9981689453125 89.0228_0_2128.543212890625 114.7030_0_1456.6767578125 115.9193_5002.43408203125_2964.450439453125 116.9272_47523.33984375_13979.80859375 117.9272_5957.548828125_1733.86962890625 120.0655_0_1507.01025390625 131.0330_0_1803.06396484375 131.9834_0_1927.830078125 132.6348_0_1651.9302978515625 132.9799_0_2103.64697265625 142.9235_13098.16015625_5291.181640625 160.9346_13294.38671875_4596.11767578125 162.0185_10333.6220703125_8300.6650390625
M161T437,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2179] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T437[161.0444,436.72][161.0444,436.72]",161.0444,436.72386,159598.73,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.47452814264379445,0,Ms2,0.8918151488408758,0.8754910192042012,0.6666666666666666,0.3508771929824561,0,0.6073674714368098,12,0,0,0.00043341609057714,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1571] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T319[161.0445,318.55][161.0445,318.55]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_5729.697265625_4985.2216796875 66.9268_0_1062.5980224609375 71.0123_4012.978271484375_3151.98974609375 73.0280_21220.58984375_17587.7890625 85.0280_3380.068115234375_2531.936279296875 85.8334_0_1122.9981689453125 89.0228_0_2128.543212890625 114.7030_0_1456.6767578125 115.9193_5002.43408203125_2964.450439453125 116.9272_47523.33984375_13979.80859375 117.9272_5957.548828125_1733.86962890625 120.0655_0_1507.01025390625 131.0330_0_1803.06396484375 131.9834_0_1927.830078125 132.6348_0_1651.9302978515625 132.9799_0_2103.64697265625 142.9235_13098.16015625_5291.181640625 160.9346_13294.38671875_4596.11767578125 162.0185_10333.6220703125_8300.6650390625
