ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M337T515,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2570] FTMS - p ESI d Full ms2 337.1424@hcd30.00 [50.0000-360.0000] M337T515[337.1424,514.60][337.1424,514.60]",337.1424,514.604118,93804.594,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,2.999978940605265,0,Ms2,0.9943231326186394,0.9943231326186394,1,1,0,0.9943231326186394,2,10.57978523416689,52.60506319986417,0.000283968789117074,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2865] FTMS - p ESI d Full ms2 321.1474@hcd30.00 [50.0000-345.0000] M321T574[321.1474,574.15][321.1474,574.15]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9577_25323.62109375_49213.9375 96.9683_56034.6953125_83790.953125
M148T558,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2783] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T558[148.0605,557.56][148.0605,557.56]",148.0605,557.5603140000001,944836.94,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,8,14.278802245592228,85.32093901383125,0.000269339121095115,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2672] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T535[148.0605,534.77][148.0605,534.77]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_701648.625_644602.75
M185T559,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2789] FTMS - p ESI d Full ms2 185.1176@hcd30.00 [50.0000-205.0000] M185T559[185.1176,558.68][185.1176,558.68]",185.1176,558.678822,119188.56,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,2.2881665492714576,0,Ms2,0.9400276677474432,0.9675767388308137,0.6666666666666666,0.5,0,0.9400276677474432,2,12.988206490731375,65.93118282682023,0.000351391646931105,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3987] FTMS - p ESI d Full ms2 185.1176@hcd30.00 [50.0000-205.0000] M185T781[185.1176,781.30][185.1176,781.30]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,59.0123_1879.417724609375_0 61.9890_2220.712158203125_1394.9456787109375 68.9943_0_3194.361083984375 70.4072_1362.3642578125_0 72.9918_8010.3232421875_6595.69677734375 93.8308_0_1269.036376953125 99.7954_1712.61865234375_1205.8226318359375 100.9597_2501.2236328125_1945.41650390625 101.8005_0_1326.1962890625 107.7336_0_1225.3682861328125 115.9193_11764.6123046875_0 116.9272_12309.912109375_15727.3544921875 117.9275_1669.726806640625_2268.90576171875 120.7160_0_1583.485595703125 129.4207_0_1192.1075439453125 139.1117_10516.3984375_10484.888671875 141.1089_2395.013671875_2164.306884765625 156.7541_0_1565.5579833984375 164.9797_0_1886.4549560546875 167.1067_26757.6171875_22786.591796875 168.1098_2316.858154296875_1495.8994140625 185.1175_26556.298828125_17420.294921875 186.1218_2396.990478515625_2027.572509765625
M195T561,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2800] FTMS - p ESI d Full ms2 195.1384@hcd30.00 [50.0000-220.0000] M195T561[195.1384,560.89][195.1384,560.89]",195.1384,560.8857479999999,148200.84,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,2.503760920348908,0,Ms2,0.9914397211879146,0.9995815301628286,0.6666666666666666,0.4444444444444444,0,0.9914397211879146,2,10.306869248465725,53.29528170981082,0.000342541421067496,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3795] FTMS - p ESI d Full ms2 195.1384@hcd30.00 [50.0000-220.0000] M195T751[195.1384,751.31][195.1384,751.31]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9275_12301.10546875_0 195.1383_94821.25_175465.984375 196.1420_13576.140625_19962.0234375
M321T574,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2865] FTMS - p ESI d Full ms2 321.1474@hcd30.00 [50.0000-345.0000] M321T574[321.1474,574.15][321.1474,574.15]",321.1474,574.1533019999999,149161.86,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,3.4607787575425313,0,Ms2,0.9943231326186394,0.9943231326186394,1,1,0,0.9943231326186394,2,10.569708214117313,54.68405324247172,0.000286186269619498,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2570] FTMS - p ESI d Full ms2 337.1424@hcd30.00 [50.0000-360.0000] M337T515[337.1424,514.60][337.1424,514.60]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9577_49213.9375_25323.62109375 96.9683_83790.953125_56034.6953125
M464T575,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2872] FTMS - p ESI d Full ms2 464.3019@hcd30.00 [50.0000-490.0000] M464T575[464.3019,575.17][464.3019,575.17]",464.3019,575.166612,133005.7,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,12.87184071400977,0,Ms2,0.9992665956443101,0.9992665956443101,1,1,0,0.9992665956443101,2,13.88453862091585,71.14257441896325,0.000335983330698497,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3007] FTMS - p ESI d Full ms2 464.3017@hcd30.00 [50.0000-490.0000] M464T603[464.3017,602.63][464.3017,602.63]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,74.0233_13230.4990234375_33104.66015625 464.3015_72239.9765625_229970.140625 465.3060_6949.619140625_23127.927734375
M211T578,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2885] FTMS - p ESI d Full ms2 211.0356@hcd30.00 [50.0000-235.0000] M211T578[211.0356,577.76][211.0356,577.76]",211.0356,577.757952,135862,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,4.626802776482449,0,Ms2,0.9984650763551244,0.998087730906744,0.5,0.5,0,0.9961791185865729,3,13.782264217193454,70.74571293660632,0.000347710936891683,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2728] FTMS - p ESI d Full ms2 211.0356@hcd30.00 [50.0000-235.0000] M211T546[211.0356,546.26][211.0356,546.26]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,61.9870_0_3466.147216796875 194.0322_4697.140625_0 211.0355_84516.453125_55859.96875 212.0386_6285.16259765625_4026.783203125
M148T580,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2897] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T580[148.0605,580.43][148.0605,580.43]",148.0605,580.4257140000001,939972.5,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,9,14.278802245592228,85.28892998830301,0.000269339121095115,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2783] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T558[148.0605,557.56][148.0605,557.56]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_704946.375_701648.625
M185T582,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2903] FTMS - p ESI d Full ms2 185.1175@hcd30.00 [50.0000-205.0000] M185T582[185.1175,581.65][185.1175,581.65]",185.1175,581.649828,174929.7,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,1.7479703431501308,0,Ms2,0.9379008716516993,0.9323896067755866,1,0.45,0,0.8239079558465552,4,11.287556953525268,59.17912093528175,0.000375832688627399,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3987] FTMS - p ESI d Full ms2 185.1176@hcd30.00 [50.0000-205.0000] M185T781[185.1176,781.30][185.1176,781.30]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,61.9912_0_1394.9456787109375 68.9943_0_3194.361083984375 72.9918_16700.494140625_6595.69677734375 93.8308_0_1269.036376953125 99.6662_0_1205.8226318359375 100.9597_0_1945.41650390625 101.8005_0_1326.1962890625 107.7336_0_1225.3682861328125 115.9194_9018.232421875_0 116.9272_9413.5048828125_15727.3544921875 117.9275_0_2268.90576171875 120.7160_0_1583.485595703125 129.4207_0_1192.1075439453125 139.1117_20725.53125_10484.888671875 141.0907_3300.577880859375_2164.306884765625 156.7541_0_1565.5579833984375 164.9797_0_1886.4549560546875 167.1067_46883.57421875_22786.591796875 168.1098_5473.64208984375_1495.8994140625 185.1175_37602.8515625_17420.294921875 186.1215_4882.76123046875_2027.572509765625
M615T590,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2942] FTMS - p ESI d Full ms2 615.2465@hcd30.00 [50.0000-645.0000] M615T590[615.2465,589.66][615.2465,589.66]",615.2465,589.6551420000001,213034.48,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,1.9887636905576973,0,Ms2,0.7579513069712173,0.9972177409799327,0.25,0.11363636363636363,0,0.7579513069712172,2,10.098830742879956,53.811113666486584,0.000466699243709587,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3380] FTMS - p ESI d Full ms2 581.2411@hcd30.00 [50.0000-610.0000] M581T677[581.2411,677.00][581.2411,677.00]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1035_0_4139.65087890625 227.1186_6359.36962890625_0 239.1185_24533.587890625_24124.17578125 241.1344_7337.99951171875_9186.96484375 255.1143_20868.873046875_0 257.1283_6088.40234375_0 273.1229_10693.0732421875_0 285.1244_56920.0625_57477.89453125 286.1285_4279.90576171875_3093.287841796875 301.1193_47391.36328125_0 351.9437_2905.6396484375_0 364.9251_2921.206787109375_0
M103T595,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2967] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T595[103.0388,594.53][103.0388,594.53]",103.0388,594.5312279999999,141578.89,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.9970745110402999,0.9970745110402999,1,1,0,0.9970745110402999,2,14.18755484791666,73.08007378386324,0.000277143348051552,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3197] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T641[103.0388,640.65][103.0388,640.65]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0333_8250.9697265625_8439.5498046875 59.0125_13701.8994140625_13838.5478515625 61.9870_39687.87109375_36791.109375 73.0280_3176.196533203125_1873.0091552734375 89.9243_4323.8271484375_3139.48388671875 90.9221_2762.061279296875_2198.927978515625 100.9246_2520.496337890625_2637.5185546875 101.9228_4375.7236328125_5045.2763671875 103.0388_9393.6923828125_10671.3046875 116.9196_12807.6259765625_14667.642578125 117.9175_24281.3046875_24451.37890625
M101T597,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2979] FTMS - p ESI d Full ms2 101.0232@hcd30.00 [50.0000-120.0000] M101T597[101.0232,596.68][101.0232,596.68]",101.0232,596.6795279999999,1425025.1,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,1.102915963836743,0,Ms2,0.9516438594322487,0.9516438594322487,1,1,0,0.9516438594322487,2,10.111766795174306,62.226018160010305,0.000287170885917598,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2577] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T516[116.0705,516.34][116.0705,516.34]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_226354.078125_510644.1875 115.9194_939228.4375_1628688.125 116.9235_101840.6328125_742828.8125
M161T602,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3005] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T602[161.0446,602.32][161.0446,602.32]",161.0446,602.3209800000001,246573.12,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9979301244195655,0.9979301244195655,1,1,0,0.9979301244195655,2,14.228353850669771,76.71851179750756,0.000272604823009438,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2166] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T442[161.0447,441.84][161.0447,441.84]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0126_6209.20556640625_7894.80712890625 71.0125_6121.20947265625_6400.4013671875 73.0281_32560.796875_30201.3984375 85.0281_3955.345947265625_4888.95849609375 115.9194_7939.30126953125_5092.60791015625 116.9273_77890.1484375_79170.421875 117.9274_13804.8857421875_11008.5 142.9237_20033.841796875_19914.2109375 160.9346_19801.673828125_21430.2734375 162.0185_7349.89208984375_9637.814453125
M464T603,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3007] FTMS - p ESI d Full ms2 464.3017@hcd30.00 [50.0000-490.0000] M464T603[464.3017,602.63][464.3017,602.63]",464.3017,602.6278199999999,334862.94,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,13.302600658189991,0,Ms2,0.9992665956443101,0.9992665956443101,1,1,0,0.998533729170569,3,13.86016797902024,76.57558587229653,0.000338742629663248,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2872] FTMS - p ESI d Full ms2 464.3019@hcd30.00 [50.0000-490.0000] M464T575[464.3019,575.17][464.3019,575.17]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,74.0233_33104.66015625_13230.4990234375 464.3015_229970.140625_72239.9765625 465.3060_23127.927734375_6949.619140625
M148T603,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3010] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T603[148.0605,603.35][148.0605,603.35]",148.0605,603.34914,930747.62,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9999999791108098,0.9999999791108098,1,1,0,0.998736795244826,16,14.260045877500755,85.11581721912658,0.000269450811164354,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_1943] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T395[148.0605,394.56][148.0605,394.56]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_688941_464481.875 120.0654_35524.7109375_23855.458984375
M134T616,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3075] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T616[134.0461,616.49][134.0461,616.49]",134.0461,616.4853,145437.22,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9850488671601144,0.983009579992822,1,0.8333333333333334,0,0.9829913650860282,3,13.618406381154463,70.3074138516232,0.000343944847081746,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3958] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T777[134.0460,776.93][134.0460,776.93]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9943_0_4466.72998046875 107.0350_5940.56640625_5990.20263671875 115.9195_11804.1962890625_5067.87158203125 116.9197_11441.4013671875_4546.28662109375 134.0461_48533.41015625_54300.90234375 134.8935_34855.2578125_42105.8984375
M148T626,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3119] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T626[148.0605,626.27][148.0605,626.27]",148.0605,626.26782,892335.44,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,10,14.278802245592228,84.96641459317843,0.000269339121095115,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2897] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T580[148.0605,580.43][148.0605,580.43]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_671587.5625_704946.375
M116T654,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3262] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T654[116.0705,654.19][116.0705,654.19]",116.0705,654.19362,1733718.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9999652281576209,0.9999652281576209,1,1,0,0.9999304575243229,3,14.263474076476923,88.98951036047771,0.000271571058045827,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2083] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T424[116.0705,424.30][116.0705,424.30]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_276193.3125_218720.625 115.9195_608958.6875_497588.28125 116.9272_694049.875_561937.5
M197T661,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3301] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T661[196.9836,661.09][196.9836,661.09]",196.9836,661.0918200000001,639387.25,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.9856516027298755,0.9790918317401649,0.6666666666666666,0.5555555555555556,0,0.9732981912330405,5,13.455831360896148,78.12138092530533,0.000349747117505537,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3420] FTMS - p ESI d Full ms2 196.9837@hcd30.00 [50.0000-220.0000] M197T684[196.9837,684.08][196.9837,684.08]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9870_29808.076171875_35790.18359375 103.9752_35004.24609375_35701.28515625 112.9843_0_20662.703125 130.9914_152356.375_69113.65625 196.9834_352865.3125_156085.328125 197.9866_17928.90234375_7823.87646484375
M121T672,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3358] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T672[121.0283,672.34][121.0283,672.34]",121.0283,672.34134,90526.891,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9937075598798503,0.9940717507124449,0.5,0.5,0,0.9937075598798502,2,10.393742020313637,51.519467683462324,0.000326197487855954,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2191] FTMS - p ESI d Full ms2 209.0451@hcd30.00 [50.0000-230.0000] M209T447[209.0451,447.44][209.0451,447.44]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,94.0284_5401.11572265625_0 121.0283_59451.18359375_104762.2109375 122.0278_8052.20703125_7048.2841796875 209.0452_0_9011.8525390625
M581T677,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3380] FTMS - p ESI d Full ms2 581.2411@hcd30.00 [50.0000-610.0000] M581T677[581.2411,677.00][581.2411,677.00]",581.2411,676.9995600000001,127752.53,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,2.3889912464567087,0,Ms2,0.9972177409799327,0.7579513069712173,0.25,0.11363636363636363,0,0.7579513069712172,2,7.565569242614766,38.632592103422695,0.000470759302473902,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2942] FTMS - p ESI d Full ms2 615.2465@hcd30.00 [50.0000-645.0000] M615T590[615.2465,589.66][615.2465,589.66]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1035_4139.65087890625_0 227.1186_0_6359.36962890625 239.1185_24124.17578125_24533.587890625 241.1344_9186.96484375_7337.99951171875 255.1143_0_20868.873046875 257.1283_0_6088.40234375 273.1229_0_10693.0732421875 285.1244_57477.89453125_56920.0625 286.1285_3093.287841796875_4279.90576171875 301.1193_0_47391.36328125 351.9437_0_2905.6396484375 364.9251_0_2921.206787109375
M103T687,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3434] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T687[103.0388,686.62][103.0388,686.62]",103.0388,686.61708,127888.89,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.8140088189542524,0.9763004585153977,0.14285714285714285,0.04285714285714285,0,0.8140088189542525,2,10.86657314863826,55.49377237426856,0.000459871548844114,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2399] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T485[129.0546,485.42][129.0546,485.42]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_7740.49365234375_0 59.0125_11787.2978515625_0 61.9870_41893.0546875_168889.171875 73.0281_3682.130615234375_0 89.9242_3179.75341796875_0 99.9243_0_9249.4677734375 100.9244_3089.639892578125_0 101.9227_3684.387939453125_0 103.0387_8268.55078125_0 116.9197_13711.9755859375_0 117.9175_19788.818359375_0 130.0862_0_36277.609375
M148T695,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3473] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T695[148.0605,694.68][148.0605,694.68]",148.0605,694.68156,1001318.6,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,12,14.278802245592228,85.6809849961956,0.000269339121095115,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3237] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T649[148.0605,649.04][148.0605,649.04]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9870_781216.1875_666342.5625
M197T730,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3668] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T730[196.9836,730.14][196.9836,730.14]",196.9836,730.14498,332751.19,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.9981479164214816,0.9981479164214816,1,1,0,0.996299263056545,3,14.082581835016981,77.7657014132848,0.00029260191395941,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3538] FTMS - p ESI d Full ms2 196.9837@hcd30.00 [50.0000-220.0000] M197T707[196.9837,707.16][196.9837,707.16]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9870_33448.4453125_34485.11328125 103.9753_26764.04296875_31703.87890625 112.9843_13863.8115234375_22141.224609375 130.9914_60311.13671875_61494.0859375 196.9833_143886.3125_142025.640625
M169T742,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3736] FTMS - p ESI d Full ms2 169.1226@hcd30.00 [50.0000-190.0000] M169T742[169.1226,741.94][169.1226,741.94]",169.1226,741.94362,43939.086,C11418,168.115,C10H16O2,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,1.9132859830566364,0,Ms2,0.941023934628834,0.981077352465257,0.42857142857142855,0.22857142857142856,0,0.885526045544332,3,12.061606764478178,56.0002432535064,0.000393360287928575,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3941] FTMS - p ESI d Full ms2 169.1225@hcd30.00 [50.0000-190.0000] M169T774[169.1225,774.39][169.1225,774.39]: C11420",C11420,R06393,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5S)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,53.7018_1121.850830078125_0 56.1576_0_1255.3612060546875 59.0123_1190.94677734375_0 59.9949_955.0147094726562_0 60.6642_0_1042.8262939453125 61.9869_5202.173828125_3463.693603515625 77.7679_1434.6387939453125_0 78.4053_0_1294.3433837890625 80.6155_1120.7860107421875_0 82.6071_1181.7696533203125_0 90.8786_0_1215.498046875 97.0646_1896.5928955078125_2842.97998046875 103.9752_2939.2607421875_0 115.2970_1314.7471923828125_0 123.5352_1171.771484375_0 125.4681_1267.060302734375_0 148.5822_1279.49755859375_0 169.1224_16454.806640625_18549.685546875 170.1257_3196.234375_0 173.8392_0_1513.7633056640625
M195T751,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_3795] FTMS - p ESI d Full ms2 195.1384@hcd30.00 [50.0000-220.0000] M195T751[195.1384,751.31][195.1384,751.31]",195.1384,751.3089,242245.12,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,2.503760920348908,0,Ms2,0.9995815301628286,0.9914397211879146,0.6666666666666666,0.4444444444444444,0,0.9829527207491698,3,10.214614179716975,54.99808784813926,0.000343619786705548,"neg_L46.mzPack#neg_L46.mzPack [MSn][Scan_2800] FTMS - p ESI d Full ms2 195.1384@hcd30.00 [50.0000-220.0000] M195T561[195.1384,560.89][195.1384,560.89]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9275_0_12301.10546875 195.1383_175465.984375_94821.25 196.1420_19962.0234375_13576.140625
