ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M118T386,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2802] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T386[118.0654,385.92][118.0654,385.92]",118.0654,385.92057,380553.84,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9955685426021053,0.999720454858216,0.6666666666666666,0.5555555555555556,0,0.9834498070089576,6,0,0,0.000328968444075912,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4584] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T635[118.0654,635.18][118.0654,635.18]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0551_14638.9501953125_13676.994140625 72.0815_175475.046875_147259.3125 91.0548_13233.716796875_7793.12060546875 116.9664_16574.099609375_0 118.0652_39834.53515625_33257.2421875 119.0856_9919.3330078125_8248.5537109375
M118T386,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2802] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T386[118.0654,385.92][118.0654,385.92]",118.0654,385.92057,380553.84,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9955685426021053,0.999720454858216,0.6666666666666666,0.5555555555555556,0,0.9834498070089576,6,0,0,0.000328968444075912,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4584] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T635[118.0654,635.18][118.0654,635.18]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_14638.9501953125_13676.994140625 72.0815_175475.046875_147259.3125 91.0548_13233.716796875_7793.12060546875 116.9664_16574.099609375_0 118.0652_39834.53515625_33257.2421875 119.0856_9919.3330078125_8248.5537109375
M118T386,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2802] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T386[118.0654,385.92][118.0654,385.92]",118.0654,385.92057,380553.84,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9955685426021053,0.999720454858216,0.6666666666666666,0.5555555555555556,0,0.9834498070089576,6,0,0,0.000328968444075912,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4584] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T635[118.0654,635.18][118.0654,635.18]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0551_14638.9501953125_13676.994140625 72.0815_175475.046875_147259.3125 91.0548_13233.716796875_7793.12060546875 116.9664_16574.099609375_0 118.0652_39834.53515625_33257.2421875 119.0856_9919.3330078125_8248.5537109375
M188T386,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2805] FTMS + p ESI d Full ms2 188.0706@hcd30.00 [50.0000-210.0000] M188T386[188.0706,386.29][188.0706,386.29]",188.0706,386.289378,255109.92,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,0.12537791667893375,0,Ms2,0.8697901667341897,0.8775438137627269,0.6666666666666666,0.4888888888888888,0,0.8697901667341896,2,0,0,0.000369653814247768,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_3098] FTMS + p ESI d Full ms2 188.0708@hcd30.00 [50.0000-210.0000] M188T427[188.0708,426.59][188.0708,426.59]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,83.0863_2839.204345703125_0 88.0221_18223.79296875_15082.4404296875 114.9711_3808.47509765625_0 116.9664_7211.04345703125_0 118.0652_3860.141845703125_10379.109375 137.9869_7898.8173828125_10501.916015625 144.0809_8438.5458984375_18452.630859375 144.9611_12927.9384765625_6549.9716796875 146.0600_38924.609375_91044.3671875 152.9739_2059.650146484375_0 164.9829_2852.317626953125_5169.482421875 165.9817_29459.259765625_30701.177734375 170.0600_2491.7578125_5899.439453125 187.1059_28259.6953125_9246.2734375 188.0707_23599.251953125_46729.68359375
M143T388,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2816] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T388[143.0340,387.69][143.0340,387.69]",143.034,387.68895,5868185,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,0.6192926155049477,0,Ms2,0.9460268149180684,0.9849620518449667,0.25,0.20833333333333334,0,0.9110903172421695,6,0,0,0.000381333777054322,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1275] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T173[143.0340,172.53][143.0340,172.53]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,79.0185_298737.375_0 84.9603_0_121651.328125 88.0237_888259.875_0 97.0080_361760.625_149507.390625 99.5315_146749.6875_0 118.9631_0_108390.78125 120.0237_2745873.5_1074806 141.9787_0_68295.453125 143.0341_0_70400.296875
M143T388,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2816] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T388[143.0340,387.69][143.0340,387.69]",143.034,387.68895,5868185,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9460268149180684,0.9849620518449667,0.25,0.20833333333333334,0,0.9110903172421695,6,0,0,0.000383161962729509,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1275] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T173[143.0340,172.53][143.0340,172.53]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,79.0185_298737.375_0 84.9603_0_121651.328125 88.0237_888259.875_0 97.0080_361760.625_149507.390625 99.5315_146749.6875_0 118.9631_0_108390.78125 120.0237_2745873.5_1074806 141.9787_0_68295.453125 143.0341_0_70400.296875
M143T388,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2816] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T388[143.0340,387.69][143.0340,387.69]",143.034,387.68895,5868185,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9460268149180684,0.9849620518449667,0.25,0.20833333333333334,0,0.9110903172421695,6,0,0,0.000383161962729509,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1275] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T173[143.0340,172.53][143.0340,172.53]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,79.0185_298737.375_0 84.9603_0_121651.328125 88.0237_888259.875_0 97.0080_361760.625_149507.390625 99.5315_146749.6875_0 118.9631_0_108390.78125 120.0237_2745873.5_1074806 141.9787_0_68295.453125 143.0341_0_70400.296875
M143T388,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2816] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T388[143.0340,387.69][143.0340,387.69]",143.034,387.68895,5868185,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9460268149180684,0.9849620518449667,0.25,0.20833333333333334,0,0.9110903172421695,6,0,0,0.000383161962729509,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1275] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T173[143.0340,172.53][143.0340,172.53]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,79.0185_298737.375_0 84.9603_0_121651.328125 88.0237_888259.875_0 97.0080_361760.625_149507.390625 99.5315_146749.6875_0 118.9631_0_108390.78125 120.0237_2745873.5_1074806 141.9787_0_68295.453125 143.0341_0_70400.296875
M143T388,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2816] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T388[143.0340,387.69][143.0340,387.69]",143.034,387.68895,5868185,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9460268149180684,0.9849620518449667,0.25,0.20833333333333334,0,0.9110903172421695,6,0,0,0.000383161962729509,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1275] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T173[143.0340,172.53][143.0340,172.53]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,79.0185_298737.375_0 84.9603_0_121651.328125 88.0237_888259.875_0 97.0080_361760.625_149507.390625 99.5315_146749.6875_0 118.9631_0_108390.78125 120.0237_2745873.5_1074806 141.9787_0_68295.453125 143.0341_0_70400.296875
M143T388,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2816] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T388[143.0340,387.69][143.0340,387.69]",143.034,387.68895,5868185,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9460268149180684,0.9849620518449667,0.25,0.20833333333333334,0,0.9110903172421695,6,0,0,0.000383161962729509,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1275] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T173[143.0340,172.53][143.0340,172.53]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,79.0185_298737.375_0 84.9603_0_121651.328125 88.0237_888259.875_0 97.0080_361760.625_149507.390625 99.5315_146749.6875_0 118.9631_0_108390.78125 120.0237_2745873.5_1074806 141.9787_0_68295.453125 143.0341_0_70400.296875
M113T389,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2825] FTMS + p ESI d Full ms2 113.0348@hcd30.00 [50.0000-135.0000] M113T389[113.0348,389.00][113.0348,389.00]",113.0348,389.000586,779100.94,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,1.9779740399327068,0,Ms2,0.9924572988309666,0.9933743196194045,1,0.9166666666666666,0,0.9835728178066395,4,0,0,0.000288402209492138,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1920] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T262[113.0349,262.14][113.0349,262.14]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_8494.111328125_19438.3203125 68.0502_13456.6689453125_15882.9638671875 69.0706_7634.97509765625_0 70.0295_34322.6328125_49545.80078125 72.9378_54391.47265625_78438.6796875 90.9482_47849.71875_72164.9375 96.0085_20753.84765625_24653.201171875 108.9585_31931.09765625_42304.203125 112.0620_14115.4580078125_14973.57421875 113.0348_143870.4375_216683.546875 114.0734_47940.359375_43704.1171875 131.9742_14271.271484375_20651.916015625
M113T389,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2825] FTMS + p ESI d Full ms2 113.0348@hcd30.00 [50.0000-135.0000] M113T389[113.0348,389.00][113.0348,389.00]",113.0348,389.000586,779100.94,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,2.5530181855605147,0,Ms2,0.9924572988309666,0.9933743196194045,1,0.9166666666666666,0,0.9835728178066395,4,0,0,0.000291238782215772,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1920] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T262[113.0349,262.14][113.0349,262.14]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_8494.111328125_19438.3203125 68.0502_13456.6689453125_15882.9638671875 69.0706_7634.97509765625_0 70.0295_34322.6328125_49545.80078125 72.9378_54391.47265625_78438.6796875 90.9482_47849.71875_72164.9375 96.0085_20753.84765625_24653.201171875 108.9585_31931.09765625_42304.203125 112.0620_14115.4580078125_14973.57421875 113.0348_143870.4375_216683.546875 114.0734_47940.359375_43704.1171875 131.9742_14271.271484375_20651.916015625
M114T389,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2826] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T389[114.0665,389.13][114.0665,389.13]",114.0665,389.13297,1878370.5,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,2.8367653957323595,0,Ms2,0.9181472091459796,0.9216201099695885,0.6666666666666666,0.5614035087719298,0,0.020338365203980354,14,0,0,0.00052092785748965,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4782] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T663[114.0665,663.18][114.0665,663.18]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,62.0245_14289.904296875_23440.1796875 68.0502_26445.802734375_28108.0703125 69.0706_27735.7578125_0 70.0294_18145.98828125_0 71.0298_251921.828125_355438.21875 71.5303_0_18959.31640625 72.0450_13825.126953125_0 72.9378_91979.296875_35339.61328125 80.0350_180705.0625_231852.8125 82.5377_87602.4296875_144113.0625 86.0605_13576.3701171875_0 90.9749_88233.25_274312.3125 91.5428_29028.025390625_41925.640625 92.0001_15444.3291015625_97762.59375 94.0455_12899.6904296875_20639.564453125 97.0652_13924.37890625_0 100.0069_0_45390.66796875 102.5095_0_57017.16796875 103.5080_0_18815.09375 108.9585_44472.91796875_0 113.0348_61732.5703125_53117.87109375 114.0916_198528.53125_196590.78125 131.9743_25166.03515625_0
M114T389,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2826] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T389[114.0665,389.13][114.0665,389.13]",114.0665,389.13297,1878370.5,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,2.5299268409322253,0,Ms2,0.9181472091459796,0.9216201099695885,0.6666666666666666,0.5614035087719298,0,0.020338365203980354,14,0,0,0.000517300155294752,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4782] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T663[114.0665,663.18][114.0665,663.18]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,62.0245_14289.904296875_23440.1796875 68.0502_26445.802734375_28108.0703125 69.0706_27735.7578125_0 70.0294_18145.98828125_0 71.0298_251921.828125_355438.21875 71.5303_0_18959.31640625 72.0450_13825.126953125_0 72.9378_91979.296875_35339.61328125 80.0350_180705.0625_231852.8125 82.5377_87602.4296875_144113.0625 86.0605_13576.3701171875_0 90.9749_88233.25_274312.3125 91.5428_29028.025390625_41925.640625 92.0001_15444.3291015625_97762.59375 94.0455_12899.6904296875_20639.564453125 97.0652_13924.37890625_0 100.0069_0_45390.66796875 102.5095_0_57017.16796875 103.5080_0_18815.09375 108.9585_44472.91796875_0 113.0348_61732.5703125_53117.87109375 114.0916_198528.53125_196590.78125 131.9743_25166.03515625_0
M197T391,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2843] FTMS + p ESI d Full ms2 197.1285@hcd30.00 [50.0000-220.0000] M197T391[197.1285,391.47][197.1285,391.47]",197.1285,391.47470400000003,1064899.2,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,0.37833139283796907,0,Ms2,0.9832810946749236,0.9832810946749236,0.6666666666666666,0.6666666666666666,0,0.9832810946749236,2,0,0,0.000307904813496263,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2855] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T393[197.0686,393.16][197.0686,393.16]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9771_23103.400390625_18284.28125 112.0759_101594.9609375_63436.9296875 113.9639_30318.001953125_55808.1796875 121.0286_99961.1796875_76801.6875 131.9743_50112.99609375_77669.40625 174.9850_86117.046875_81507.0703125 197.1284_444141.9375_296088.09375 198.0008_60202.70703125_50543.2421875
M197T393,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2855] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T393[197.0686,393.16][197.0686,393.16]",197.0686,393.157116,903201.88,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,1.7688251704828615,0,Ms2,0.9832810946749236,0.9832810946749236,0.6666666666666666,0.6666666666666666,0,0.9832810946749236,2,0,0,0.00031555540052016,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2843] FTMS + p ESI d Full ms2 197.1285@hcd30.00 [50.0000-220.0000] M197T391[197.1285,391.47][197.1285,391.47]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9771_18284.28125_23103.400390625 112.0759_63436.9296875_101594.9609375 113.9639_55808.1796875_30318.001953125 121.0286_76801.6875_99961.1796875 131.9743_77669.40625_50112.99609375 174.9850_81507.0703125_86117.046875 197.1284_296088.09375_444141.9375 198.0008_50543.2421875_60202.70703125
M391T394,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2859] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T394[391.2844,393.69][391.2844,393.69]",391.2844,393.68868000000003,312359.03,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.22638239608575786,0,Ms2,0.9579870312277903,0.9941983498098931,0.25,0.16666666666666666,0,0.8513878468584396,16,0,0,0.000390507871605592,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_770] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T103[391.2843,102.51][391.2843,102.51]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_13485.79296875_16791.2734375 71.0862_19662.373046875_20866.66796875 80.9485_0_8375.2568359375 149.0233_125914.5703125_141872.78125 162.0500_0_13111.6103515625 167.0338_14494.7275390625_15600.2294921875 372.1894_16049.2177734375_0 373.1927_7938.18603515625_0 390.2001_27878.26171875_0 391.2026_18589.583984375_0 392.2147_6592.75146484375_0
M391T394,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2859] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T394[391.2844,393.69][391.2844,393.69]",391.2844,393.68868000000003,312359.03,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.3158314003611057,0,Ms2,0.9579870312277903,0.9941983498098931,0.25,0.16666666666666666,0,0.8513878468584396,16,0,0,0.000391198856826435,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_770] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T103[391.2843,102.51][391.2843,102.51]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_13485.79296875_16791.2734375 71.0862_19662.373046875_20866.66796875 80.9485_0_8375.2568359375 149.0233_125914.5703125_141872.78125 162.0500_0_13111.6103515625 167.0338_14494.7275390625_15600.2294921875 372.1894_16049.2177734375_0 373.1927_7938.18603515625_0 390.2001_27878.26171875_0 391.2026_18589.583984375_0 392.2147_6592.75146484375_0
M143T396,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2881] FTMS + p ESI d Full ms2 143.0728@hcd30.00 [50.0000-165.0000] M143T396[143.0728,396.39][143.0728,396.39]",143.0728,396.39162,4935501.5,C14790,143.0735,C10H9N,1-Naphthylamine,[M]+,143.0729514201,1.0583430253434458,0,Ms2,0.932237459736594,0.97966956253303,0.42857142857142855,0.30612244897959184,0,0.932237459736594,2,0,0,0.000369994294362155,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2884] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T397[142.0651,396.90][142.0651,396.90]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_0_101735.0390625 88.0237_229222.296875_314652.375 97.0081_340107.25_140954.734375 118.9629_0_104048.6015625 120.0237_2282665.5_1263465.375 142.0650_0_105826.2109375 143.0730_175482.375_69736.171875 144.0807_822753.8125_0
M142T397,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2884] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T397[142.0651,396.90][142.0651,396.90]",142.0651,396.902964,3144526,C14789,159.0684,C10H9NO,N-Hydroxy-1-aminonaphthalene,[M+H-H2O]+,142.0651114201,0.0803863863029221,0,Ms2,0.97966956253303,0.932237459736594,0.42857142857142855,0.30612244897959184,0,0.932237459736594,2,0,0,0.000363133086334418,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2881] FTMS + p ESI d Full ms2 143.0728@hcd30.00 [50.0000-165.0000] M143T396[143.0728,396.39][143.0728,396.39]: C14790",C14790,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_101735.0390625_0 88.0237_314652.375_229222.296875 97.0081_140954.734375_340107.25 118.9629_104048.6015625_0 120.0237_1263465.375_2282665.5 142.0650_105826.2109375_0 143.0730_69736.171875_175482.375 144.0807_0_822753.8125
M142T397,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2884] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T397[142.0651,396.90][142.0651,396.90]",142.0651,396.902964,3144526,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H-H2O]+,142.0651114201,0.0803863863029221,0,Ms2,0.9872878881891425,0.8582864756950113,0.42857142857142855,0.375,0,0.8582864756950113,2,0,0,0.000373218109882622,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2460] FTMS + p ESI d Full ms2 144.0808@hcd30.00 [50.0000-165.0000] M144T338[144.0808,338.37][144.0808,338.37]: C00955",C00955,R02679,Indole-3-ethanol + NAD+ <=> Indole-3-acetaldehyde + NADH + H+,n/a,79.0185_101735.0390625_83668.859375 84.9603_0_191812.15625 88.0237_314652.375_164599.34375 97.0081_140954.734375_172378.171875 99.0445_0_58865.7578125 103.0546_0_573195.9375 118.9629_104048.6015625_0 120.0237_1263465.375_1009332 122.0195_0_58181.25390625 142.0650_105826.2109375_0 143.0729_69736.171875_0
M221T400,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2909] FTMS + p ESI d Full ms2 221.0920@hcd30.00 [50.0000-245.0000] M221T400[221.0920,400.00][221.0920,400.00]",221.092,400.00277400000004,272926.16,C00645,221.0899,C8H15NO6,N-Acetyl-D-mannosamine,[M]+,221.0893514201,11.979537477662364,0,Ms2,0.8555815212060023,0.8674190252914933,0.25,0.25,0,0.8083425298514285,4,0,0,0.000544850486674014,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1375] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T186[221.0921,186.38][221.0921,186.38]: C00140",C00140,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,57.0706_0_3847.713623046875 86.0605_2067.643310546875_0 91.0159_12489.828125_5102.22119140625 95.0861_2598.986328125_0 111.0805_0_4269.14306640625 114.9709_5113.376953125_4917.81640625 130.0653_4215.93408203125_12489.830078125 132.0445_0_3890.030029296875 136.1116_9045.1826171875_0 137.0961_0_3980.4091796875 137.9868_4059.29638671875_6457.91552734375 147.0909_2093.57275390625_0 148.0178_3527.500244140625_0 155.0020_9610.42578125_15731.2861328125 156.0391_4567.09228515625_0 157.0369_2701.46923828125_4758.71533203125 158.0599_5468.90283203125_17913.369140625 165.0908_0_4427.06005859375 175.0356_40945.046875_74304 176.0903_2279.22265625_0 193.1586_0_4657.3291015625 195.0332_3232.515625_7326.48583984375 197.0490_8010.39404296875_15729.01953125 198.0007_25493.55859375_4573.11083984375 199.0645_0_4025.8740234375 204.0653_0_3932.789794921875 205.1589_6267.0419921875_8312.724609375 206.1617_2176.92041015625_0 220.1785_4049.935791015625_4694.92724609375 221.1296_10319.337890625_11010.5166015625
M221T400,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2909] FTMS + p ESI d Full ms2 221.0920@hcd30.00 [50.0000-245.0000] M221T400[221.0920,400.00][221.0920,400.00]",221.092,400.00277400000004,272926.16,C00140,221.0899,C8H15NO6,N-Acetyl-D-glucosamine,[M]+,221.0893514201,11.979537477662364,0,Ms2,0.8555815212060023,0.8674190252914933,0.25,0.25,0,0.8083425298514285,4,0,0,0.000544850486674014,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1375] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T186[221.0921,186.38][221.0921,186.38]: C00645",C00645,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,57.0706_0_3847.713623046875 86.0605_2067.643310546875_0 91.0159_12489.828125_5102.22119140625 95.0861_2598.986328125_0 111.0805_0_4269.14306640625 114.9709_5113.376953125_4917.81640625 130.0653_4215.93408203125_12489.830078125 132.0445_0_3890.030029296875 136.1116_9045.1826171875_0 137.0961_0_3980.4091796875 137.9868_4059.29638671875_6457.91552734375 147.0909_2093.57275390625_0 148.0178_3527.500244140625_0 155.0020_9610.42578125_15731.2861328125 156.0391_4567.09228515625_0 157.0369_2701.46923828125_4758.71533203125 158.0599_5468.90283203125_17913.369140625 165.0908_0_4427.06005859375 175.0356_40945.046875_74304 176.0903_2279.22265625_0 193.1586_0_4657.3291015625 195.0332_3232.515625_7326.48583984375 197.0490_8010.39404296875_15729.01953125 198.0007_25493.55859375_4573.11083984375 199.0645_0_4025.8740234375 204.0653_0_3932.789794921875 205.1589_6267.0419921875_8312.724609375 206.1617_2176.92041015625_0 220.1785_4049.935791015625_4694.92724609375 221.1296_10319.337890625_11010.5166015625
