ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M164T581,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4199] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T581[164.0669,580.79][164.0669,580.79]",164.0669,580.7891040000001,1056522.5,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9717072269451276,0.9717198947060361,1,1,0,0.9677824793949199,3,16.987222216695546,102.32896693852585,0.000308641615974929,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4717] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T654[164.0670,654.08][164.0670,654.08]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,82.0144_16246.248046875_17616.546875 100.0248_197601.203125_219352.96875 116.9664_53433.01953125_33221.55078125 118.0351_246328_283263.375 123.0404_28306.51171875_28745.33203125 123.9549_0_15342.9931640625 139.9821_183041.390625_109061.3125 141.0508_37442.72265625_50519.37109375 141.9791_15135.6494140625_0 163.0388_33852.06640625_28843.87109375
M118T585,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4230] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T585[118.0654,585.15][118.0654,585.15]",118.0654,585.154608,275066.56,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9997774438602162,0.9997774438602162,1,1,0,0.9997774438602162,2,14.200881139763522,77.24480961052794,0.000281183230267077,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5140] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T714[118.0654,713.98][118.0654,713.98]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0551_11019.845703125_10743.9296875 72.0815_139366.828125_133650.171875 91.0547_7200.32177734375_9826.2666015625 118.0652_41684.3984375_40531.75390625
M144T598,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4323] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T598[144.0430,598.34][144.0430,598.34]",144.043,598.3394940000001,5619778.5,C16716,161.0477,C9H7NO2,4-Hydroxy-2-quinolone,[M+H-H2O]+,144.0444114201,9.798602500631025,0,Ms2,0.7785594306701763,0.9834530801446262,0.14285714285714285,0.047619047619047616,0,0.7785594306701763,2,7.582798851312947,51.181762984807165,0.000566880798881083,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2485] FTMS + p ESI d Full ms2 120.0448@hcd30.00 [50.0000-140.0000] M120T341[120.0448,341.41][120.0448,341.41]: C00108",C00108,R08473,Anthranilate <=> 4-Hydroxy-2-quinolone,n/a,56.9656_122084.0625_0 79.0185_573397.9375_0 88.0236_994019.625_0 90.5263_201230.125_0 93.0703_0_3730586.75 97.0080_277811.6875_0 99.5315_265531.15625_0 103.0545_0_11365055 120.0523_1539926_64934608 122.0195_89292.6953125_0 143.0403_113429.7421875_0
M397T604,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4362] FTMS + p ESI d Full ms2 397.2797@hcd30.00 [50.0000-425.0000] M397T604[397.2797,603.82][397.2797,603.82]",397.2797,603.82374,164768.16,C21330,379.2511,C25H33NO2,Aurachin C,[M+NH4]+,397.2849254201,13.153000518356091,0,Ms2,0.8342002336132548,0.9591187703802724,0.42857142857142855,0.11904761904761904,0,0.8342002336132548,2,5.413249672511133,28.240237638768747,0.000569410489843091,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5264] FTMS + p ESI d Full ms2 381.2848@hcd30.00 [50.0000-405.0000] M381T732[381.2848,731.63][381.2848,731.63]: C10641",C10641,R12051,Aurachin D + NADPH + H+ + Oxygen <=> Aurachin C + NADP+ + H2O,n/a,57.0525_6129.53759765625_2888.546142578125 59.0500_43014.78125_53455.16015625 71.0861_2334.21240234375_0 81.0705_4415.9580078125_0 85.1017_2387.054931640625_0 89.0601_10782.5185546875_2899.414794921875 90.9772_4737.30078125_0 101.0602_2248.798095703125_0 103.0758_17099.1484375_0 107.9672_17795.318359375_0 117.0914_2947.6572265625_5889.1337890625 127.1119_3210.257080078125_0 158.9637_2469.731201171875_0 237.1676_2236.693603515625_0 323.1008_2422.661376953125_0 324.1029_2967.84912109375_0 340.3571_0_10660.6357421875 397.1818_4759.2763671875_0 398.2401_5096.08154296875_0
M164T606,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4377] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T606[164.0669,605.95][164.0669,605.95]",164.0669,605.9484,1067170.8,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9892046636088744,0.988394560458248,1,0.8888888888888888,0,0.9565509383407353,4,16.725240604850462,100.8236629607789,0.000318427808417021,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4199] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T581[164.0669,580.79][164.0669,580.79]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0144_17980.79296875_16246.248046875 100.0248_211119.828125_197601.203125 116.9664_46363.96484375_53433.01953125 118.0351_285755.1875_246328 123.0404_34705.68359375_28306.51171875 139.9821_143043.703125_183041.390625 141.0508_42983.69921875_37442.72265625 141.9791_0_15135.6494140625 163.0387_31133.431640625_33852.06640625
M288T620,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4474] FTMS + p ESI d Full ms2 288.2169@hcd30.00 [50.0000-315.0000] M288T620[288.2169,619.75][288.2169,619.75]",288.2169,619.75062,602616.69,C16506,270.1831,C15H26O4,(10S)-Juvenile hormone III acid diol,[M+NH4]+,288.21692542010004,0.08819781223883844,0,Ms2,0.9187072285187662,0.8931514022716845,0.25,0.1590909090909091,0,0.8931514022716845,2,6.057663590218296,35.01354485867815,0.000406280539548534,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4631] FTMS + p ESI d Full ms2 302.2325@hcd30.00 [50.0000-325.0000] M302T642[302.2325,641.70][302.2325,641.70]: C16505",C16505,R08150,(10S)-Juvenile hormone III diol + H2O <=> (10S)-Juvenile hormone III acid diol + Methanol,n/a,60.0815_35843.2421875_5817.32080078125 71.0861_0_2866.530517578125 85.0290_258641.28125_49857.78515625 90.9771_27066.236328125_3967.156005859375 107.9671_0_7203.28076171875 113.1325_0_2671.091552734375 127.1117_21726.59375_0 229.1433_36457.453125_0 237.9077_0_2798.970458984375 243.1595_0_13538.9091796875 287.1825_58151.35546875_0 288.2172_86406.8671875_0 301.1653_0_3798.787353515625 302.2320_0_18819.359375 303.1689_0_3545.779296875
M204T620,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4476] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T620[204.0247,620.02][204.0247,620.02]",204.0247,620.01594,407391.94,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.927327916585426,0,Ms2,0.9947726477010289,0.9961082216809203,0.6666666666666666,0.6666666666666666,0,0.9895726206141154,3,6.809604475984397,38.20196577067212,0.000362510417478396,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2761] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T380[204.0247,380.07][204.0247,380.07]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9664_17922.826171875_15650.525390625 121.9580_19989.23828125_0 138.9857_13952.943359375_10691.2822265625 139.9820_208857.140625_187509.859375 149.0233_20765.255859375_26237.599609375 162.9978_15648.3671875_13891.435546875 180.0132_0_14998.79296875 204.1381_20834.04296875_17725.833984375
M145T624,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4506] FTMS + p ESI d Full ms2 145.0352@hcd30.00 [50.0000-165.0000] M145T624[145.0352,624.23][145.0352,624.23]",145.0352,624.234,913145.88,C00940,145.0375,C5H7NO4,2-Oxoglutaramate,[M]+,145.0369514201,12.075827798993823,0,Ms2,0.9952467724398604,0.9952467724398604,1,1,0,0.9952467724398604,2,17.307772699437173,103.16367432390257,0.000332593167077294,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4597] FTMS + p ESI d Full ms2 145.0495@hcd30.00 [50.0000-165.0000] M145T637[145.0495,636.90][145.0495,636.90]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9298_18652.884765625_23736.953125 71.0498_17479.162109375_15073.05078125 81.0149_16530.869140625_15016.109375 90.0201_26503.736328125_36991.78125 97.0080_25989.197265625_23107.31640625 98.0606_18286.583984375_17451.890625 99.0445_65490.8828125_61672.46875 118.0653_11317.8935546875_18478.064453125 120.0238_50692.6171875_46859.078125 121.0274_28481.359375_26034.580078125 122.0194_179105.390625_200587.609375 127.0391_20731.763671875_18621.638671875 144.0653_11931.2333984375_12321.5458984375 145.0088_19637.68359375_23965.76953125 146.0602_10181.5400390625_19952.990234375
M164T630,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 164.0668@hcd30.00 [50.0000-185.0000] M164T630[164.0668,629.99][164.0668,629.99]",164.0668,629.99076,1014360.2,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,1.3627370070896407,0,Ms2,0.9959609772970955,0.9960970293481409,1,1,0,0.9959609772970955,2,14.179917499689157,85.16730989252929,0.000275831782920216,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4717] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T654[164.0670,654.08][164.0670,654.08]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0143_16426.580078125_17616.546875 100.0248_206280.890625_219352.96875 116.9664_38427.375_33221.55078125 118.0351_266994.6875_283263.375 121.9578_16028.7587890625_0 123.0403_26686.19921875_28745.33203125 123.9549_0_15342.9931640625 139.9821_130913.15625_109061.3125 141.0508_41089.6015625_50519.37109375 163.0389_31579.23828125_28843.87109375
M180T637,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4595] FTMS + p ESI d Full ms2 180.0444@hcd30.00 [50.0000-200.0000] M180T637[180.0444,636.64][180.0444,636.64]",180.0444,636.63666,911297.25,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M]+,180.0417514201,14.710704137328936,0,Ms2,0.9976147655355798,0.9978129019307934,1,1,0,0.9976147655355798,2,17.249519572804076,102.80127284731884,0.000348215084902482,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4767] FTMS + p ESI d Full ms2 180.0444@hcd30.00 [50.0000-200.0000] M180T661[180.0444,661.08][180.0444,661.08]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,56.9656_309119.90625_322322.5625 97.9918_112124.9609375_108985.8203125 116.0021_139431.109375_154561.109375 116.9724_33184.0703125_42845.5234375 134.0125_40119.80078125_44845.96875 137.9867_16990.26953125_0 139.0179_15534.15234375_17937.796875 139.9898_17366.734375_29656.197265625 155.9750_0_16161.1357421875 179.0634_21352.580078125_17837.4609375
M145T637,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4597] FTMS + p ESI d Full ms2 145.0495@hcd30.00 [50.0000-165.0000] M145T637[145.0495,636.90][145.0495,636.90]",145.0495,636.9029400000001,948770.44,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,0.07873243278165906,0,Ms2,0.9952467724398604,0.9952467724398604,1,1,0,0.9905161380519591,3,10.601192910691335,63.36503835964135,0.000270666640969482,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4506] FTMS + p ESI d Full ms2 145.0352@hcd30.00 [50.0000-165.0000] M145T624[145.0352,624.23][145.0352,624.23]: C00940",C00940,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9298_23736.953125_18652.884765625 71.0498_15073.05078125_17479.162109375 81.0149_15016.109375_16530.869140625 90.0201_36991.78125_26503.736328125 97.0080_23107.31640625_25989.197265625 98.0606_17451.890625_18286.583984375 99.0445_61672.46875_65490.8828125 118.0653_18478.064453125_11317.8935546875 120.0238_46859.078125_50692.6171875 121.0274_26034.580078125_28481.359375 122.0194_200587.609375_179105.390625 127.0391_18621.638671875_20731.763671875 144.0653_12321.5458984375_11931.2333984375 145.0088_23965.76953125_19637.68359375 146.0602_19952.990234375_10181.5400390625
M302T642,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4631] FTMS + p ESI d Full ms2 302.2325@hcd30.00 [50.0000-325.0000] M302T642[302.2325,641.70][302.2325,641.70]",302.2325,641.70318,140404.17,C16505,284.1988,C16H28O4,(10S)-Juvenile hormone III diol,[M+NH4]+,302.2326254201,0.41497886562549696,0,Ms2,0.8931514022716845,0.9187072285187662,0.25,0.1590909090909091,0,0.8931514022716845,2,6.052546861468748,31.154758703246824,0.00040896905181886,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4474] FTMS + p ESI d Full ms2 288.2169@hcd30.00 [50.0000-315.0000] M288T620[288.2169,619.75][288.2169,619.75]: C16506",C16506,R08150,(10S)-Juvenile hormone III diol + H2O <=> (10S)-Juvenile hormone III acid diol + Methanol,n/a,60.0815_5817.32080078125_35843.2421875 71.0861_2866.530517578125_0 85.0290_49857.78515625_258641.28125 90.9771_3967.156005859375_27066.236328125 107.9671_7203.28076171875_0 113.1325_2671.091552734375_0 127.1117_0_21726.59375 229.1433_0_36457.453125 237.9077_2798.970458984375_0 243.1595_13538.9091796875_0 287.1825_0_58151.35546875 288.2172_0_86406.8671875 301.1653_3798.787353515625_0 302.2320_18819.359375_0 303.1689_3545.779296875_0
M164T654,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4717] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T654[164.0670,654.08][164.0670,654.08]",164.067,654.07794,1049249.9,C02338,164.0685,C6H12O5,beta-L-Rhamnose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9960970293481409,0.9959609772970955,1,1,0,0.9959609772970955,2,17.562580096428217,105.74216857304852,0.000297330399398262,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 164.0668@hcd30.00 [50.0000-185.0000] M164T630[164.0668,629.99][164.0668,629.99]: C02476",C02476,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0143_17616.546875_16426.580078125 100.0248_219352.96875_206280.890625 116.9664_33221.55078125_38427.375 118.0351_283263.375_266994.6875 121.9578_0_16028.7587890625 123.0403_28745.33203125_26686.19921875 123.9549_15342.9931640625_0 139.9821_109061.3125_130913.15625 141.0508_50519.37109375_41089.6015625 163.0389_28843.87109375_31579.23828125
M127T656,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4728] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T656[127.0392,655.61][127.0392,655.61]",127.0392,655.6112400000001,499983.09,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9941604577914762,0.9941604577914762,1,1,0,0.8812240089561284,16,9.361778556156162,53.352357672145146,0.00028760556565057,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4201] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T581[127.0391,581.05][127.0391,581.05]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_10225.5595703125_11656.1201171875 80.0501_5463.35107421875_7003.6767578125 81.0706_10042.423828125_9997.6162109375 82.0657_21009.65625_19216.640625 84.9603_21969.76953125_32354.46484375 86.0606_33895.00390625_27929.6953125 99.0445_6981.59130859375_8405.228515625 102.9708_7781.509765625_10629.1455078125 109.1014_10581.4375_10170.8505859375 120.0237_21223.228515625_19733.3671875 120.9810_5696.10009765625_7776.51123046875 126.0607_15981.931640625_19173.04296875 127.0391_105055.515625_118257.59375 128.0707_22710.05859375_22438.890625
M391T658,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4744] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T658[391.2843,657.83][391.2843,657.83]",391.2843,657.8349000000001,221068.17,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9995134188920274,0.9995134188920274,1,1,0,0.9953001725314498,6,14.211283967339964,75.95257972891545,0.000269403054747188,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2670] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T367[391.2842,367.47][391.2842,367.47]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_15820.5302734375_14492.5009765625 71.0863_20821.2421875_18918.51953125 149.0233_134919.890625_116172.6171875 167.0337_13225.3994140625_14924.275390625
M180T661,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4767] FTMS + p ESI d Full ms2 180.0444@hcd30.00 [50.0000-200.0000] M180T661[180.0444,661.08][180.0444,661.08]",180.0444,661.08114,988215.44,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M]+,180.0417514201,14.710704137328936,0,Ms2,0.9978129019307934,0.9976147655355798,1,1,0,0.9952352204146099,3,17.206456266291035,103.15015248185556,0.00034852444984181,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4595] FTMS + p ESI d Full ms2 180.0444@hcd30.00 [50.0000-200.0000] M180T637[180.0444,636.64][180.0444,636.64]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,56.9656_322322.5625_309119.90625 97.9918_108985.8203125_112124.9609375 116.0021_154561.109375_139431.109375 116.9724_42845.5234375_33184.0703125 134.0125_44845.96875_40119.80078125 137.9867_0_16990.26953125 139.0179_17937.796875_15534.15234375 139.9898_29656.197265625_17366.734375 155.9750_16161.1357421875_0 179.0634_17837.4609375_21352.580078125
M128T663,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4783] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T663[128.0708,663.31][128.0708,663.31]",128.0708,663.31032,551779.62,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.6678542294805299,0.6721551459670164,1,0.7647058823529411,0,0.4540765693075718,3,3.018750412282086,17.332957440544075,0.000474182613992147,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4552] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T631[127.0391,630.77][127.0391,630.77]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0551_8402.7119140625_0 71.0498_6261.13916015625_8736.69140625 81.0704_4977.1015625_7908.9599609375 82.0657_87688.078125_26285.4765625 83.0862_6453.20361328125_0 84.9838_21199.115234375_25095.111328125 86.0606_20758.951171875_30648.025390625 94.0126_12065.6962890625_0 96.5155_12776.9658203125_0 99.0445_5135.146484375_7118.08935546875 100.0761_17394.880859375_0 102.9709_0_7855.619140625 105.0732_6841.54150390625_0 109.1013_5240.87255859375_9945.6298828125 110.0604_5816.14453125_0 120.0238_11501.91796875_21647.390625 120.9809_0_6666.48193359375 126.0552_0_17022.59375 127.0392_57643.2890625_115098.96875 128.0707_99186.6796875_26034.2734375
M208T665,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4796] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T665[208.0394,665.12][208.0394,665.12]",208.0394,665.1174599999999,1150126.2,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9993662440936514,0.9993662440936514,1,1,0,0.9993662440936514,2,17.746181274755454,107.55508824703723,0.000280874924809931,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4966] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T689[208.0394,689.34][208.0394,689.34]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_334009.65625_294019.25 102.9706_122880.078125_102430.3515625 120.9810_84360.1953125_72880.7265625 125.9863_55547.02734375_48036.20703125 138.9914_24079.890625_19137.671875 143.9967_192742.5625_177742.609375 162.0073_65759.359375_60859.49609375 167.0125_21346.974609375_20156.17578125 184.9691_99862.9140625_79512.2109375
M153T676,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4873] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T676[152.9949,676.07][152.9949,676.07]",152.9949,676.07208,1481055.5,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9867688552294102,0.9910963752540297,1,0.72,0,0.9867688552294102,2,10.40680093287646,64.21590750737883,0.000305177820501785,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5159] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T717[152.9949,716.61][152.9949,716.61]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_10284.9306640625_0 88.0047_38048.90234375_122343.859375 88.5213_11781.083984375_0 89.0024_26169.791015625_69481.25 90.5074_13512.8232421875_41007.7421875 91.5050_0_30029.115234375 97.0100_93705.640625_235380.09375 97.5263_10863.6123046875_0 98.0077_52119.01171875_139290.3125 99.5126_180977.03125_575251.25 100.0143_13780.578125_53378.03515625 100.5103_130461.25_426349.84375 101.0117_14965.4580078125_37451.70703125 106.0151_18453.994140625_37626.28125 107.0128_12898.435546875_30155.044921875 108.5178_118075.53125_302818.75 109.0198_13274.208984375_33934.98046875 109.5155_79057.7265625_239938.671875 110.0167_9114.5908203125_0 111.0205_47884.34765625_170218.71875 112.0181_38837.8984375_120758.6796875 129.9790_50576.5703125_81778.125 133.9746_10589.1669921875_0 152.0705_9575.0546875_0 153.1272_13098.0869140625_0 154.1227_9089.078125_0
M208T689,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4966] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T689[208.0394,689.34][208.0394,689.34]",208.0394,689.33898,1044852.9,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9993662440936514,0.9993662440936514,1,1,0,0.9987328898338516,3,17.73447419850368,106.7447783003568,0.000280934549176724,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4796] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T665[208.0394,665.12][208.0394,665.12]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_294019.25_334009.65625 102.9706_102430.3515625_122880.078125 120.9810_72880.7265625_84360.1953125 125.9863_48036.20703125_55547.02734375 138.9914_19137.671875_24079.890625 143.9967_177742.609375_192742.5625 162.0073_60859.49609375_65759.359375 167.0125_20156.17578125_21346.974609375 184.9691_79512.2109375_99862.9140625
M181T708,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T708[181.0859,707.94][181.0859,707.94]",181.0859,707.94294,5400924.5,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.13021389305604178,0,Ms2,0.9695254495709756,1,0.2,0.02857142857142857,0,0.9695254495709755,2,13.219464241605015,88.99962138875112,0.00039017005582143,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T708[223.0965,708.08][223.0965,708.08]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9656_209431.921875_0 116.9722_231916.265625_0 139.0389_277049.4375_0 139.9886_129364.75_0 153.0545_238033.703125_0 163.0752_403095.53125_0 181.0857_2534850.5_3630742.5
M223T708,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T708[223.0965,708.08][223.0965,708.08]",223.0965,708.07608,4823926.5,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,0.10569372441134382,0,Ms2,1,0.9695254495709756,0.2,0.02857142857142857,0,0.9695254495709755,2,13.220279648356241,88.3564260184868,0.000389981204687392,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T708[181.0859,707.94][181.0859,707.94]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9656_0_209431.921875 116.9722_0_231916.265625 139.0389_0_277049.4375 139.9886_0_129364.75 153.0545_0_238033.703125 163.0752_0_403095.53125 181.0857_3630742.5_2534850.5
M118T714,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_5140] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T714[118.0654,713.98][118.0654,713.98]",118.0654,713.98452,286679.91,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9997774438602162,0.9997774438602162,1,1,0,0.9995549372516677,3,10.654657870035205,58.14670066036669,0.000279811789571079,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4230] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T585[118.0654,585.15][118.0654,585.15]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0551_10743.9296875_11019.845703125 72.0815_133650.171875_139366.828125 91.0547_9826.2666015625_7200.32177734375 118.0652_40531.75390625_41684.3984375
