ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M232T451,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2222] FTMS - p ESI d Full ms2 232.0587@hcd30.00 [50.0000-495.0000] M232T451[232.0587,451.00][232.0587,451.00]",232.0587,450.997188,51625.297,C00673,214.0242,C5H11O7P,2-Deoxy-D-ribose 5-phosphate,[M+NH4]+,232.05802542010002,2.906936477557428,0,Ms2,0.9652582722416405,0.8831957602026999,0.42857142857142855,0.42857142857142855,0,0.8831957602027,2,6.037382897700917,28.453355838067225,0.000382015633855223,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2467] FTMS - p ESI d Full ms2 232.0587@hcd30.00 [50.0000-495.0000] M232T494[232.0587,494.44][232.0587,494.44]: C00672",C00672,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,54.7294_1067.782470703125_0 61.9869_1392.697265625_2047.389404296875 65.4091_1217.798583984375_0 71.0305_1516.11328125_0 71.8868_1378.997802734375_0 79.9558_0_12692.2880859375 80.9638_0_8894.6669921875 96.9587_8878.375_13860.75 193.1750_1409.1912841796875_0 232.0589_16397.666015625_35541.359375 232.5603_6493.455078125_9176.1064453125 233.1546_4670.98291015625_6052.42626953125 352.3553_1507.4793701171875_0 367.1586_4094.207275390625_2884.4521484375 369.1401_0_8212.94140625 370.1418_0_1877.2569580078125 383.1526_0_6497.0048828125 384.1587_0_2097.177001953125
M255T451,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2223] FTMS - p ESI d Full ms2 255.1136@hcd30.00 [50.0000-280.0000] M255T451[255.1136,451.13][255.1136,451.13]",255.1136,451.130994,79477.281,C19489,272.1201,C20H16O,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene",[M+H-H2O]+,255.1168114201,12.588196395650039,0,Ms2,0.9619290823261549,0.9277576397904143,0.5,0.11764705882352941,0,0.9277576397904143,2,9.15240800654159,44.849023276611966,0.000514799744082327,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2215] FTMS - p ESI d Full ms2 273.1243@hcd30.00 [50.0000-295.0000] M273T450[273.1243,449.88][273.1243,449.88]: C19490",C19490,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,61.9869_0_1960.58203125 95.0490_0_1581.7957763671875 105.3472_0_1609.6556396484375 110.9984_0_1572.596923828125 134.0600_0_3689.5185546875 138.0552_0_3091.2216796875 149.2880_0_1668.893310546875 152.0703_0_4469.52001953125 159.0556_0_2452.1396484375 171.7998_0_1602.7568359375 201.0782_0_3541.742919921875 211.6981_0_1546.181640625 212.1075_4577.60888671875_11520.0185546875 226.0736_2689.551513671875_3245.3388671875 230.1164_0_2230.889404296875 240.0904_7684.4970703125_9330.19140625 255.1730_43828.84765625_30229.544921875
M134T475,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2350] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T475[134.0459,474.66][134.0459,474.66]",134.0459,474.66085799999996,129599.75,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,8.382053460764036,0,Ms2,0.9875125597511716,0.9875125597511716,1,1,0,0.9875125597511716,2,13.838177590882065,70.74912437019253,0.000313840118050349,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3237] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T637[134.0460,637.18][134.0460,637.18]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_4701.3603515625_7443.77783203125 115.9194_13919.630859375_11428.3662109375 116.9195_13511.01171875_12617.6962890625 117.9177_3675.937744140625_2707.01513671875 134.0459_38085.5703125_51760.8984375 134.8933_33643.59765625_35489.15234375
M399T481,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2390] FTMS - p ESI d Full ms2 399.1170@hcd30.00 [50.0000-425.0000] M399T481[399.1170,481.17][399.1170,481.17]",399.117,481.17145199999993,85386.523,C04425,398.1134,C15H20N5O6S,S-Adenosyl-4-methylthio-2-oxobutanoate,[M+H]+,399.12067642010004,9.211384381073731,0,Ms2,0.7555354677118107,0.996591292363745,0.3333333333333333,0.06666666666666667,0,0.7555354677118106,2,9.821073254554442,48.431535848174406,0.000562721843402793,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2411] FTMS - p ESI d Full ms2 399.1480@hcd30.00 [50.0000-425.0000] M399T484[399.1480,484.14][399.1480,484.14]: C00019",C00019,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,56.9472_1476.2286376953125_0 67.2828_1541.8900146484375_0 71.8260_1417.4532470703125_0 79.2440_1410.558837890625_0 88.2495_1437.6712646484375_0 96.9586_15231.1875_52687.0234375 123.9323_1712.3837890625_0 125.0663_1666.1693115234375_0 127.7873_1667.6053466796875_0 255.1134_7403.0751953125_0 277.0953_17868.05078125_0 278.1006_2345.306396484375_0 295.1072_5656.84765625_0 321.0847_5134.66259765625_0 399.1474_19417.44140625_71170.5625 400.1515_0_6898.29931640625
M399T484,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2411] FTMS - p ESI d Full ms2 399.1480@hcd30.00 [50.0000-425.0000] M399T484[399.1480,484.14][399.1480,484.14]",399.148,484.142886,149705.41,C00019,398.1372,C15H22N6O5S,S-Adenosyl-L-methionine,[M+H]+,399.14447642010003,8.827752863576007,0,Ms2,0.996591292363745,0.7555354677118107,0.3333333333333333,0.06666666666666667,0,0.7555354677118106,2,9.83298545675502,50.88803502362429,0.000557637705282013,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2390] FTMS - p ESI d Full ms2 399.1170@hcd30.00 [50.0000-425.0000] M399T481[399.1170,481.17][399.1170,481.17]: C04425",C04425,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,56.9472_0_1476.2286376953125 67.2828_0_1541.8900146484375 71.8260_0_1417.4532470703125 79.2440_0_1410.558837890625 88.2495_0_1437.6712646484375 96.9586_52687.0234375_15231.1875 123.9323_0_1712.3837890625 125.0663_0_1666.1693115234375 127.7873_0_1667.6053466796875 255.1134_0_7403.0751953125 277.0953_0_17868.05078125 278.1006_0_2345.306396484375 295.1072_0_5656.84765625 321.0847_0_5134.66259765625 399.1474_71170.5625_19417.44140625 400.1515_6898.29931640625_0
M121T496,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2473] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T496[121.0282,495.62][121.0282,495.62]",121.0282,495.62140200000005,137597.95,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9980032845766597,0.9976520238290786,0.3333333333333333,0.3333333333333333,0,0.9976520238290786,2,10.341251798433355,53.13968021024687,0.000350593086488875,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1507] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T311[209.0449,310.95][209.0449,310.95]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,121.0282_106167.0390625_54945.20703125 122.0303_6719.1435546875_0 209.0451_0_3771.876708984375
M185T503,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2522] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T503[185.1174,502.83][185.1174,502.83]",185.1174,502.832538,291221.75,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9877566050958114,0.9793216654160775,0.2,0.1,0,0.9793216654160775,2,13.36972438021475,73.0551662552772,0.000386361298525139,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2985] FTMS - p ESI d Full ms2 187.1330@hcd30.00 [50.0000-210.0000] M187T589[187.1330,589.03][187.1330,589.03]: C11404",C11404,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0124_212228.03125_63729.84765625 61.9868_0_4207.85205078125 125.0959_0_4239.19287109375 185.1173_33518.55859375_0 187.1329_0_11732.4560546875
M180T506,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2539] FTMS - p ESI d Full ms2 180.1020@hcd30.00 [50.0000-200.0000] M180T506[180.1020,505.76][180.1020,505.76]",180.102,505.757976,91139.539,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+H]+,180.1018764201,0.6861661724548035,0,Ms2,0.997278479917669,0.8951770857741582,0.3333333333333333,0.09999999999999999,0,0.8951770857741582,2,11.881098470321039,58.926765201608426,0.000480744064592979,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_898] FTMS - p ESI d Full ms2 180.0656@hcd30.00 [50.0000-200.0000] M180T175[180.0656,174.55][180.0656,174.55]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,72.0076_0_4455.642578125 93.0331_0_2654.294189453125 103.7019_0_1433.0045166015625 112.9843_40853.92578125_28627.21875 119.0492_0_7567.037109375 121.0284_0_3227.87890625 163.0388_0_13946.3681640625 166.2133_0_1539.3985595703125 180.0837_32561.033203125_19882.623046875 181.0872_4074.942138671875_1545.82568359375
M337T514,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2588] FTMS - p ESI d Full ms2 337.1422@hcd30.00 [50.0000-360.0000] M337T514[337.1422,513.73][337.1422,513.73]",337.1422,513.73446,122786.77,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,3.593202215539187,0,Ms2,0.9937627511214107,0.9937627511214107,1,1,0,0.9937627511214105,2,10.560112565939667,53.74201349782947,0.00028699169381369,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2905] FTMS - p ESI d Full ms2 321.1470@hcd30.00 [50.0000-345.0000] M321T573[321.1470,572.85][321.1470,572.85]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9576_30878.712890625_36300.046875 96.9682_76652.9765625_67292.390625
M631T558,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2826] FTMS - p ESI d Full ms2 631.2408@hcd30.00 [50.0000-660.0000] M631T558[631.2408,558.02][631.2408,558.02]",631.2408,558.0150239999999,121959.36,C18156,630.2329,C35H34MgN4O6,Bacteriochlorophyllide b,[M+H]+,631.2401764200999,0.987863744062992,0,Ms2,0.8744127758185375,0.7608246466877606,0.25,0.11,0,0.7608246466877605,2,10.096473415581897,51.3528359133594,0.000481272945457505,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2988] FTMS - p ESI d Full ms2 615.2459@hcd30.00 [50.0000-645.0000] M615T590[615.2459,589.54][615.2459,589.54]: C18155",C18155,R09056,Bacteriochlorophyllide a <=> Bacteriochlorophyllide b,n/a,53.0088_1762.76025390625_0 54.7943_1621.89599609375_0 55.8404_1872.220458984375_0 61.2044_1852.7734375_0 66.1748_1748.7523193359375_0 74.1750_2071.530029296875_0 78.0060_1971.973388671875_0 96.2731_1989.3739013671875_0 103.3509_2231.060302734375_0 105.3185_1915.436279296875_0 110.0233_6405.77783203125_0 110.8244_2014.871826171875_0 168.6398_2186.22119140625_0 213.1031_2165.00341796875_0 227.1182_0_17956.455078125 239.1185_25113.171875_76287.328125 241.1342_5971.12255859375_19913.19140625 253.1340_4385.95068359375_9652.8095703125 255.1132_3745.481201171875_58905.1015625 257.1297_0_19424.2109375 271.1086_6212.76025390625_0 273.1231_3417.4150390625_36480.921875 285.1242_27182.53515625_179236.890625 286.1275_0_13617.349609375 299.1412_2683.314208984375_0 301.1190_0_138316.578125 302.1220_0_11604.8828125 386.2010_2539.64208984375_0 403.2898_3317.862060546875_0 439.4015_2251.980224609375_0
M195T560,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2836] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T560[195.1382,560.18][195.1382,560.18]",195.1382,560.18409,169515.28,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.9920218303271842,0.9999902277640214,0.6666666666666666,0.4444444444444444,0,0.992021830327184,2,10.338061363382131,54.059881987023076,0.000335942927392158,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3862] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T752[195.1382,751.90][195.1382,751.90]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9275_13805.162109375_0 195.1381_107795.9921875_1093556.25 196.1417_13993.130859375_137042.6875
M129T562,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2843] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T562[129.0545,561.90][129.0545,561.90]",129.0545,561.902754,205276.09,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999999989354178,0.9999999989354178,1,1,0,0.9999999989354178,2,14.266441016795563,75.78816197232098,0.000271262488780912,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2172] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T441[129.0544,440.55][129.0544,440.55]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_141198.5625_115562.34375 130.0860_33116.4921875_27098.1875
M133T571,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2892] FTMS - p ESI d Full ms2 133.0645@hcd30.00 [50.0000-155.0000] M133T571[133.0645,570.82][133.0645,570.82]",133.0645,570.822258,214055.23,C05629,150.0681,C9H10O2,Phenylpropanoate,[M+H-H2O]+,133.0648114201,2.340369519971897,0,Ms2,0.8233280417386617,0.8608297978858965,0.25,0.25,0,0.8233280417386617,2,8.011850119200776,42.70737411379772,0.000570578150380912,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_545] FTMS - p ESI d Full ms2 184.0718@hcd30.00 [50.0000-205.0000] M184T104[184.0718,103.74][184.0718,103.74]: C11588",C11588,R06782,"Phenylpropanoate + Oxygen + NADH + H+ <=> cis-3-(Carboxy-ethyl)-3,5-cyclo-hexadiene-1,2-diol + NAD+",n/a,68.9942_6452.8828125_0 96.0188_0_4846.595703125 107.0349_4883.40966796875_0 113.0707_0_4687.58251953125 115.9949_86439.125_83850.796875 116.9869_9947.93359375_5051.65234375 133.0647_22211.8828125_0 134.0459_54825.07421875_0 140.0817_0_48282.23828125 141.0658_0_7827.81884765625
M321T573,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2905] FTMS - p ESI d Full ms2 321.1470@hcd30.00 [50.0000-345.0000] M321T573[321.1470,572.85][321.1470,572.85]",321.147,572.8517220000001,122783.27,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,4.706318601678649,0,Ms2,0.9937627511214107,0.9937627511214107,1,1,0,0.9875644055163947,3,10.467144909813905,53.26875742505287,0.000293100765182408,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2588] FTMS - p ESI d Full ms2 337.1422@hcd30.00 [50.0000-360.0000] M337T514[337.1422,513.73][337.1422,513.73]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9576_36300.046875_30878.712890625 96.9682_67292.390625_76652.9765625
M464T574,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2908] FTMS - p ESI d Full ms2 464.3015@hcd30.00 [50.0000-490.0000] M464T574[464.3015,573.57][464.3015,573.57]",464.3015,573.570768,256795.45,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,13.733360973473856,0,Ms2,0.9998623836871742,0.9998623836871742,1,1,0,0.9998623836871743,2,13.866432853306847,75.01167939885269,0.00034112587226048,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2722] FTMS - p ESI d Full ms2 464.3012@hcd30.00 [50.0000-490.0000] M464T540[464.3012,539.77][464.3012,539.77]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,74.0233_31782.974609375_22070.6640625 464.3012_170614.96875_109365.7109375 465.3051_19764.8203125_13541.751953125
M211T577,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2924] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T577[211.0354,576.86][211.0354,576.86]",211.0354,576.862704,153944.36,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,5.574515460414968,0,Ms2,0.9955363218750249,0.9646109858693291,0.16666666666666666,0.027777777777777776,0,0.9646109858693293,2,12.956716704795072,67.21120297394019,0.00043851448770518,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2768] FTMS - p ESI d Full ms2 211.0353@hcd30.00 [50.0000-235.0000] M211T547[211.0353,547.41][211.0353,547.41]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,59.0668_0_1200.09130859375 61.9868_0_3807.264404296875 70.4786_0_1211.8848876953125 90.9221_0_1945.9925537109375 108.9325_0_1431.130615234375 111.3755_0_1441.9327392578125 116.9356_0_1235.7298583984375 142.5311_0_1249.6622314453125 151.1807_0_1289.76904296875 165.9075_0_1326.5821533203125 181.7305_0_1520.544189453125 211.0353_95595.0859375_21376.013671875 212.0387_9062.6396484375_0
M187T589,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2985] FTMS - p ESI d Full ms2 187.1330@hcd30.00 [50.0000-210.0000] M187T589[187.1330,589.03][187.1330,589.03]",187.133,589.026858,95870.641,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H]+,187.1328764201,0.6603853944514154,0,Ms2,0.9793216654160775,0.9877566050958114,0.2,0.1,0,0.9793216654160775,2,13.387974740170623,66.69468139282772,0.000382238728848378,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2522] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T503[185.1174,502.83][185.1174,502.83]: C11405",C11405,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0124_63729.84765625_212228.03125 61.9868_4207.85205078125_0 125.0959_4239.19287109375_0 185.1173_0_33518.55859375 187.1329_11732.4560546875_0
M615T590,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2988] FTMS - p ESI d Full ms2 615.2459@hcd30.00 [50.0000-645.0000] M615T590[615.2459,589.54][615.2459,589.54]",615.2459,589.542864,691311.81,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,1.0135458033603013,0,Ms2,0.7757292217426195,0.9921644883618719,0.25,0.13636363636363635,0,0.7757292217426195,2,10.394419614873796,60.7000217226781,0.000446800270754601,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3439] FTMS - p ESI d Full ms2 581.2404@hcd30.00 [50.0000-610.0000] M581T676[581.2404,676.00][581.2404,676.00]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,122.0599_0_8951.826171875 213.1026_0_11630.84375 227.1182_17956.455078125_0 239.1184_76287.328125_77637.3828125 241.1343_19913.19140625_38360.77734375 253.1336_9652.8095703125_0 255.1134_58905.1015625_0 257.1297_19424.2109375_0 273.1238_36480.921875_0 285.1241_179236.890625_173016.75 286.1270_13617.349609375_11313.0595703125 301.1190_138316.578125_0 302.1220_11604.8828125_0
M148T591,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2996] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T591[148.0604,590.74][148.0604,590.74]",148.0604,590.743158,824567.69,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,2,14.268614730652548,84.4163539242577,0.000270923275306764,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3395] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T666[148.0604,666.44][148.0604,666.44]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_632854.625_618697.8125
M512T594,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3013] FTMS - p ESI d Full ms2 512.2683@hcd30.00 [50.0000-540.0000] M512T594[512.2683,593.70][512.2683,593.70]",512.2683,593.700162,847155.94,C15559,529.2709,C26H43NO8S,Glycochenodeoxycholate 7-sulfate,[M+H-H2O]+,512.2676114200999,1.3441782363712456,0,Ms2,0.813991537436515,0.9755860104759887,0.3333333333333333,0.16666666666666666,0,0.813991537436515,2,8.213123256041543,48.68709373567487,0.000433199251410759,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3686] FTMS - p ESI d Full ms2 432.3116@hcd30.00 [50.0000-460.0000] M432T721[432.3116,721.29][432.3116,721.29]: C05466",C05466,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,74.0233_26493.87109375_33369.24609375 96.9586_38210.265625_0 432.3113_393993.65625_113200.4765625 433.3143_46493.546875_18950.8515625 512.2679_256325.390625_0 513.2716_42872.8828125_0
M161T599,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3041] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T599[161.0444,599.01][161.0444,599.01]",161.0444,599.008998,235243.73,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9970941874234565,0.9974295791719004,1,1,0,0.9970941874234565,2,10.676292245040813,57.34789657511177,0.000269689898616954,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2920] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T576[161.0445,575.98][161.0445,575.98]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_6668.60107421875_6906.2275390625 71.0123_5805.7587890625_4104.20556640625 73.0281_28361.291015625_26194.0625 85.0281_0_4334.15673828125 115.9193_8189.68505859375_7624.63671875 116.9272_77633.921875_71505.7109375 117.9273_11167.88671875_12004.318359375 131.0337_5198.7275390625_0 142.9236_21483.8984375_20068.923828125 160.9344_21389.833984375_21505.310546875 162.0181_7078.263671875_9663.017578125
M464T600,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3046] FTMS - p ESI d Full ms2 464.3014@hcd30.00 [50.0000-490.0000] M464T600[464.3014,599.94][464.3014,599.94]",464.3014,599.939874,256037.47,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,13.948741270218587,0,Ms2,0.9994741689286873,0.9994741689286873,1,1,0,0.9993366249787948,3,13.85139385413268,74.91254223686377,0.000342651663369292,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2908] FTMS - p ESI d Full ms2 464.3015@hcd30.00 [50.0000-490.0000] M464T574[464.3015,573.57][464.3015,573.57]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,74.0233_29879.986328125_31782.974609375 464.3011_164805.390625_170614.96875 465.3045_13650.9765625_19764.8203125
M239T626,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3173] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T626[239.0670,625.57][239.0670,625.57]",239.067,625.57122,102311.38,C09762,256.0736,C15H12O4,Liquiritigenin,[M+H-H2O]+,239.0703114201,13.851431188765597,0,Ms2,0.9999843130019449,0.9999843130019449,1,1,0,0.999984313001945,2,10.398427054139702,52.09532866361988,0.000341824568622266,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3565] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T700[239.0669,699.52][239.0669,699.52]: C08650",C08650,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,239.0667_77719.34375_64900.65625 240.0700_6296.17822265625_4891.96533203125
M129T637,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3238] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T637[129.0545,637.31][129.0545,637.31]",129.0545,637.3098,240735.28,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9987732024787405,0.9987732024787405,1,1,0,0.9985827752409092,10,14.244010172889732,76.6547068199902,0.000271608622705619,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_1827] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T371[129.0545,371.50][129.0545,371.50]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_181707.34375_111909.4140625 130.0861_41659.77734375_31564.50390625
M116T647,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3288] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T647[116.0704,646.76][116.0704,646.76]",116.0704,646.7570400000001,1748379.4,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999990839122008,0.9999990839122008,1,1,0,0.999998167825241,3,14.239771105555034,88.89370319057002,0.000275455026106682,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2929] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T578[116.0704,577.59][116.0704,577.59]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_274519.78125_267955.46875 115.9193_652522.8125_635631.25 116.9271_642221.625_624226.75
