ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M185T375,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2728] FTMS + p ESI d Full ms2 185.1150@hcd30.00 [50.0000-205.0000] M185T375[185.1150,375.08][185.1150,375.08]",185.115,375.078438,482882.56,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,11.75712449017979,0,Ms2,0.782765853431926,0.7761904158476493,0.42857142857142855,0.34285714285714286,0,0.07425079558859504,15,0,0,0.000820843321080918,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2508] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T344[185.1149,344.44][185.1149,344.44]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0705_0_3302.839111328125 71.0497_0_2720.70556640625 72.0453_0_3414.29150390625 81.0705_0_2505.601806640625 83.0860_0_3678.12255859375 84.9603_41670.54296875_36514.37109375 97.0287_0_2291.930419921875 98.0605_4580.3330078125_0 100.0759_3565.748291015625_0 101.9503_6004.94384765625_4578.67138671875 102.9707_13443.8603515625_14347.64453125 105.0337_3022.632080078125_2729.07958984375 106.0372_0_3985.007568359375 113.9642_0_3226.11572265625 114.9639_3317.901123046875_2359.27490234375 115.9641_2918.3935546875_0 116.9660_3849.77197265625_6572.46826171875 117.9797_3844.19091796875_3990.10107421875 118.9632_16215.3876953125_19461.25 119.9608_4048.21044921875_5715.30126953125 120.9812_10294.6015625_9904.873046875 125.0653_16949.462890625_2506.634033203125 126.0390_56912.0703125_4590.67626953125 131.9741_2859.70654296875_2200.579833984375 132.9668_4277.515625_5657.54296875 137.9710_9537.4892578125_7031.21875 139.0389_12089.7607421875_13546.322265625 139.9820_6160.52001953125_7999.41162109375 140.9827_0_4569.28515625 141.9787_25694.267578125_35188.234375 142.9818_12343.673828125_9933.806640625 143.9967_14595.5126953125_14976.3388671875 149.0712_3900.24267578125_3407.36865234375 154.9695_0_1834.993408203125 155.9818_8403.2568359375_7044.125 158.9944_3828.736572265625_6255.59228515625 162.0077_6494.3544921875_5336.744140625 163.0190_5554.52099609375_3342.805908203125 167.0823_2895.197021484375_3223.809814453125 174.9848_0_1916.9227294921875 184.0081_4038.90673828125_4996.50341796875 185.1150_25672.46484375_25244.533203125 186.0582_5713.63330078125_4803.86328125
M185T375,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2728] FTMS + p ESI d Full ms2 185.1150@hcd30.00 [50.0000-205.0000] M185T375[185.1150,375.08][185.1150,375.08]",185.115,375.078438,482882.56,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,11.75712449017979,0,Ms2,0.782765853431926,0.7761904158476493,0.42857142857142855,0.34285714285714286,0,0.07425079558859504,15,0,0,0.000820843321080918,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2508] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T344[185.1149,344.44][185.1149,344.44]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0705_0_3302.839111328125 71.0497_0_2720.70556640625 72.0453_0_3414.29150390625 81.0705_0_2505.601806640625 83.0860_0_3678.12255859375 84.9603_41670.54296875_36514.37109375 97.0287_0_2291.930419921875 98.0605_4580.3330078125_0 100.0759_3565.748291015625_0 101.9503_6004.94384765625_4578.67138671875 102.9707_13443.8603515625_14347.64453125 105.0337_3022.632080078125_2729.07958984375 106.0372_0_3985.007568359375 113.9642_0_3226.11572265625 114.9639_3317.901123046875_2359.27490234375 115.9641_2918.3935546875_0 116.9660_3849.77197265625_6572.46826171875 117.9797_3844.19091796875_3990.10107421875 118.9632_16215.3876953125_19461.25 119.9608_4048.21044921875_5715.30126953125 120.9812_10294.6015625_9904.873046875 125.0653_16949.462890625_2506.634033203125 126.0390_56912.0703125_4590.67626953125 131.9741_2859.70654296875_2200.579833984375 132.9668_4277.515625_5657.54296875 137.9710_9537.4892578125_7031.21875 139.0389_12089.7607421875_13546.322265625 139.9820_6160.52001953125_7999.41162109375 140.9827_0_4569.28515625 141.9787_25694.267578125_35188.234375 142.9818_12343.673828125_9933.806640625 143.9967_14595.5126953125_14976.3388671875 149.0712_3900.24267578125_3407.36865234375 154.9695_0_1834.993408203125 155.9818_8403.2568359375_7044.125 158.9944_3828.736572265625_6255.59228515625 162.0077_6494.3544921875_5336.744140625 163.0190_5554.52099609375_3342.805908203125 167.0823_2895.197021484375_3223.809814453125 174.9848_0_1916.9227294921875 184.0081_4038.90673828125_4996.50341796875 185.1150_25672.46484375_25244.533203125 186.0582_5713.63330078125_4803.86328125
M283T376,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2735] FTMS + p ESI d Full ms2 283.2634@hcd30.00 [50.0000-305.0000] M283T376[283.2634,376.15][283.2634,376.15]",283.2634,376.15009799999996,154834.56,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.7893003471904699,0,Ms2,0.8709037082670146,0.8055979309096585,0.42857142857142855,0.41729323308270677,0,0.5035458930187673,8,0,0,0.00046060014114682,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2184] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T300[283.2633,299.56][283.2633,299.56]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,51.5031_1222.7130126953125_0 54.2407_1090.667236328125_0 57.0706_4750.55908203125_7003.32421875 63.5797_1360.0087890625_0 66.1325_0_1660.062744140625 66.4616_1231.9755859375_1467.8790283203125 66.9467_1369.584228515625_1562.5196533203125 69.0705_2920.330322265625_6212.48583984375 71.0862_3132.598388671875_5426.2841796875 72.7886_1279.3458251953125_0 75.8085_1387.15869140625_0 78.4728_1649.904052734375_0 81.0705_2162.59423828125_4065.768798828125 83.0860_2897.98486328125_5262.80224609375 83.9413_1336.5787353515625_0 85.1016_2463.417724609375_2429.8359375 86.0604_3139.904541015625_1447.3746337890625 89.0604_0_1763.8853759765625 95.0860_7566.8173828125_7030.21728515625 97.1017_4480.79296875_3615.390869140625 98.0606_14875.53125_16922.892578125 99.9149_1551.43115234375_0 109.1014_1813.6387939453125_3485.264404296875 109.9958_1460.34375_0 111.1171_0_3076.304931640625 114.1262_0_1470.822021484375 118.4425_0_1548.141845703125 121.1012_3149.838134765625_3052.958740234375 124.0758_2806.092041015625_4277.13916015625 130.0873_0_1440.951416015625 133.1750_0_1689.1068115234375 135.1169_1981.8553466796875_4140.8486328125 149.1320_1825.1181640625_2014.6710205078125 152.0568_0_20924.810546875 153.1279_1979.03759765625_0 157.9106_1625.0592041015625_0 163.1475_0_2160.37255859375 174.2968_1652.31494140625_0 180.1382_18835.166015625_18740.583984375 181.1411_1891.7818603515625_1847.83935546875 209.1311_0_1715.43505859375 211.6494_0_1754.9661865234375 232.9353_5804.04638671875_6184.806640625 245.2599_0_1479.4937744140625 247.2423_2964.1640625_1517.6458740234375 250.9455_2708.58642578125_2904.8291015625 265.1902_6780.015625_5026.02392578125 282.2229_3592.69384765625_0 283.2003_13417.3583984375_0 284.2029_3356.647705078125_4217.25537109375 285.0099_0_1858.548828125
M84T377,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2738] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T377[84.0451,376.50][84.0451,376.50]",84.0451,376.504038,877019.19,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999892245684797,0.9999892245684797,1,1,0,0.999107041067494,10,0,0,0.000308787922534289,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4029] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T555[84.0451,554.96][84.0451,554.96]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_107864.734375_106209.8828125 84.0450_579687.1875_556418.625
M84T377,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2738] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T377[84.0451,376.50][84.0451,376.50]",84.0451,376.504038,877019.19,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999892245684797,0.9999892245684797,1,1,0,0.999107041067494,10,0,0,0.000308787922534289,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4029] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T555[84.0451,554.96][84.0451,554.96]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_107864.734375_106209.8828125 84.0450_579687.1875_556418.625
M84T377,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2738] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T377[84.0451,376.50][84.0451,376.50]",84.0451,376.504038,877019.19,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999892245684797,0.9999892245684797,1,1,0,0.999107041067494,10,0,0,0.000308787922534289,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4029] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T555[84.0451,554.96][84.0451,554.96]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_107864.734375_106209.8828125 84.0450_579687.1875_556418.625
M84T377,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2738] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T377[84.0451,376.50][84.0451,376.50]",84.0451,376.504038,877019.19,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999892245684797,0.9999892245684797,1,1,0,0.999107041067494,10,0,0,0.000308787922534289,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4029] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T555[84.0451,554.96][84.0451,554.96]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_107864.734375_106209.8828125 84.0450_579687.1875_556418.625
M190T377,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2739] FTMS + p ESI d Full ms2 190.0501@hcd30.00 [50.0000-210.0000] M190T377[190.0501,376.64][190.0501,376.64]",190.0501,376.636206,1163784.6,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,1.1764261107717107,0,Ms2,0.8747312448704202,0.8850389434644117,1,0.45454545454545453,0,0.5176672652863821,6,0,0,0.000438633609866664,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4022] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T554[190.0500,553.95][190.0500,553.95]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9634_127607.1171875_122279.84375 116.9664_30215.67578125_0 138.9860_17453.00390625_0 139.9822_81930.8984375_45783.47265625 149.0234_251262.640625_411049.28125 149.9530_31583.5625_0 154.9693_26193.77734375_0 165.9816_25507.646484375_0 166.9809_55380.84375_27201.322265625 167.9771_272322.25_141386.90625 190.9935_17908.890625_0
M190T377,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2739] FTMS + p ESI d Full ms2 190.0501@hcd30.00 [50.0000-210.0000] M190T377[190.0501,376.64][190.0501,376.64]",190.0501,376.636206,1163784.6,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,0.9922641449252295,0,Ms2,0.8747312448704202,0.8850389434644117,1,0.45454545454545453,0,0.5176672652863821,6,0,0,0.000436947228859584,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4022] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T554[190.0500,553.95][190.0500,553.95]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9634_127607.1171875_122279.84375 116.9664_30215.67578125_0 138.9860_17453.00390625_0 139.9822_81930.8984375_45783.47265625 149.0234_251262.640625_411049.28125 149.9530_31583.5625_0 154.9693_26193.77734375_0 165.9816_25507.646484375_0 166.9809_55380.84375_27201.322265625 167.9771_272322.25_141386.90625 190.9935_17908.890625_0
M190T377,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2739] FTMS + p ESI d Full ms2 190.0501@hcd30.00 [50.0000-210.0000] M190T377[190.0501,376.64][190.0501,376.64]",190.0501,376.636206,1163784.6,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,0.9922641449252295,0,Ms2,0.8747312448704202,0.8850389434644117,1,0.45454545454545453,0,0.5176672652863821,6,0,0,0.000436947228859584,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4022] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T554[190.0500,553.95][190.0500,553.95]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9634_127607.1171875_122279.84375 116.9664_30215.67578125_0 138.9860_17453.00390625_0 139.9822_81930.8984375_45783.47265625 149.0234_251262.640625_411049.28125 149.9530_31583.5625_0 154.9693_26193.77734375_0 165.9816_25507.646484375_0 166.9809_55380.84375_27201.322265625 167.9771_272322.25_141386.90625 190.9935_17908.890625_0
M190T377,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2739] FTMS + p ESI d Full ms2 190.0501@hcd30.00 [50.0000-210.0000] M190T377[190.0501,376.64][190.0501,376.64]",190.0501,376.636206,1163784.6,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,1.1764261107717107,0,Ms2,0.8747312448704202,0.8850389434644117,1,0.45454545454545453,0,0.5176672652863821,6,0,0,0.000438633609866664,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4022] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T554[190.0500,553.95][190.0500,553.95]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9634_127607.1171875_122279.84375 116.9664_30215.67578125_0 138.9860_17453.00390625_0 139.9822_81930.8984375_45783.47265625 149.0234_251262.640625_411049.28125 149.9530_31583.5625_0 154.9693_26193.77734375_0 165.9816_25507.646484375_0 166.9809_55380.84375_27201.322265625 167.9771_272322.25_141386.90625 190.9935_17908.890625_0
M287T377,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2742] FTMS + p ESI d Full ms2 287.2374@hcd30.00 [50.0000-310.0000] M287T377[287.2374,377.17][287.2374,377.17]",287.2374,377.16808199999997,82828.094,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,1.4746683404493715,0,Ms2,0.9381878021504969,0.9322616917400928,0.6666666666666666,0.5858585858585859,0,0.7368002452653599,10,0,0,0.000366879935635341,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2390] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T329[287.2371,328.78][287.2371,328.78]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,50.6884_1433.0206298828125_0 51.1849_1334.89892578125_0 52.0964_0_1152.37255859375 57.0707_0_2494.093505859375 58.8433_0_1190.92919921875 62.4470_0_1309.700439453125 63.1783_0_1283.8731689453125 69.4964_1461.161865234375_0 71.0863_1514.0875244140625_3652.9873046875 73.6274_1279.83447265625_0 78.0250_0_1414.1407470703125 83.0863_1481.4775390625_0 86.0058_1302.302734375_0 90.9771_2091.434814453125_2759.99755859375 91.6015_0_1400.1273193359375 97.1260_0_1732.7506103515625 105.0702_5891.71923828125_6656.36474609375 115.0662_1721.880615234375_1550.1729736328125 116.1242_0_1704.6732177734375 117.0701_3365.776611328125_4048.083251953125 121.5646_1555.3538818359375_0 125.3229_1650.218505859375_0 129.0696_0_1984.8232421875 131.0856_1971.34423828125_4732.4677734375 132.1445_1756.48681640625_0 135.0030_3864.5625_4520.9169921875 135.4542_1457.7164306640625_0 136.5809_1655.65234375_0 145.7841_1695.2550048828125_0 157.1011_1462.5546875_2922.938232421875 161.0958_2170.55908203125_0 171.1164_2245.99951171875_2315.137451171875 175.1125_0_2726.47119140625 204.9275_5088.79296875_7238.41162109375 213.1636_0_2185.679443359375 216.1098_0_1474.7259521484375 222.9384_4421.23095703125_3716.32958984375 224.0492_0_1706.060302734375 243.2095_0_2140.060791015625 243.7369_0_1866.4422607421875 244.6842_0_1685.4339599609375 255.1059_0_1747.5655517578125 264.9088_3511.39111328125_2312.09619140625 269.2259_6329.4267578125_8038.216796875 273.7179_1444.8370361328125_0 287.2372_13603.9208984375_15734.416015625 288.1755_1836.5814208984375_3392.81884765625
M287T377,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2742] FTMS + p ESI d Full ms2 287.2374@hcd30.00 [50.0000-310.0000] M287T377[287.2374,377.17][287.2374,377.17]",287.2374,377.16808199999997,82828.094,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,1.4746683404493715,0,Ms2,0.9381878021504969,0.9322616917400928,0.6666666666666666,0.5858585858585859,0,0.7368002452653599,10,0,0,0.000366879935635341,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2390] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T329[287.2371,328.78][287.2371,328.78]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,50.6884_1433.0206298828125_0 51.1849_1334.89892578125_0 52.0964_0_1152.37255859375 57.0707_0_2494.093505859375 58.8433_0_1190.92919921875 62.4470_0_1309.700439453125 63.1783_0_1283.8731689453125 69.4964_1461.161865234375_0 71.0863_1514.0875244140625_3652.9873046875 73.6274_1279.83447265625_0 78.0250_0_1414.1407470703125 83.0863_1481.4775390625_0 86.0058_1302.302734375_0 90.9771_2091.434814453125_2759.99755859375 91.6015_0_1400.1273193359375 97.1260_0_1732.7506103515625 105.0702_5891.71923828125_6656.36474609375 115.0662_1721.880615234375_1550.1729736328125 116.1242_0_1704.6732177734375 117.0701_3365.776611328125_4048.083251953125 121.5646_1555.3538818359375_0 125.3229_1650.218505859375_0 129.0696_0_1984.8232421875 131.0856_1971.34423828125_4732.4677734375 132.1445_1756.48681640625_0 135.0030_3864.5625_4520.9169921875 135.4542_1457.7164306640625_0 136.5809_1655.65234375_0 145.7841_1695.2550048828125_0 157.1011_1462.5546875_2922.938232421875 161.0958_2170.55908203125_0 171.1164_2245.99951171875_2315.137451171875 175.1125_0_2726.47119140625 204.9275_5088.79296875_7238.41162109375 213.1636_0_2185.679443359375 216.1098_0_1474.7259521484375 222.9384_4421.23095703125_3716.32958984375 224.0492_0_1706.060302734375 243.2095_0_2140.060791015625 243.7369_0_1866.4422607421875 244.6842_0_1685.4339599609375 255.1059_0_1747.5655517578125 264.9088_3511.39111328125_2312.09619140625 269.2259_6329.4267578125_8038.216796875 273.7179_1444.8370361328125_0 287.2372_13603.9208984375_15734.416015625 288.1755_1836.5814208984375_3392.81884765625
M287T377,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2742] FTMS + p ESI d Full ms2 287.2374@hcd30.00 [50.0000-310.0000] M287T377[287.2374,377.17][287.2374,377.17]",287.2374,377.16808199999997,82828.094,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,1.4746683404493715,0,Ms2,0.9381878021504969,0.9322616917400928,0.6666666666666666,0.5858585858585859,0,0.7368002452653599,10,0,0,0.000366879935635341,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2390] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T329[287.2371,328.78][287.2371,328.78]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,50.6884_1433.0206298828125_0 51.1849_1334.89892578125_0 52.0964_0_1152.37255859375 57.0707_0_2494.093505859375 58.8433_0_1190.92919921875 62.4470_0_1309.700439453125 63.1783_0_1283.8731689453125 69.4964_1461.161865234375_0 71.0863_1514.0875244140625_3652.9873046875 73.6274_1279.83447265625_0 78.0250_0_1414.1407470703125 83.0863_1481.4775390625_0 86.0058_1302.302734375_0 90.9771_2091.434814453125_2759.99755859375 91.6015_0_1400.1273193359375 97.1260_0_1732.7506103515625 105.0702_5891.71923828125_6656.36474609375 115.0662_1721.880615234375_1550.1729736328125 116.1242_0_1704.6732177734375 117.0701_3365.776611328125_4048.083251953125 121.5646_1555.3538818359375_0 125.3229_1650.218505859375_0 129.0696_0_1984.8232421875 131.0856_1971.34423828125_4732.4677734375 132.1445_1756.48681640625_0 135.0030_3864.5625_4520.9169921875 135.4542_1457.7164306640625_0 136.5809_1655.65234375_0 145.7841_1695.2550048828125_0 157.1011_1462.5546875_2922.938232421875 161.0958_2170.55908203125_0 171.1164_2245.99951171875_2315.137451171875 175.1125_0_2726.47119140625 204.9275_5088.79296875_7238.41162109375 213.1636_0_2185.679443359375 216.1098_0_1474.7259521484375 222.9384_4421.23095703125_3716.32958984375 224.0492_0_1706.060302734375 243.2095_0_2140.060791015625 243.7369_0_1866.4422607421875 244.6842_0_1685.4339599609375 255.1059_0_1747.5655517578125 264.9088_3511.39111328125_2312.09619140625 269.2259_6329.4267578125_8038.216796875 273.7179_1444.8370361328125_0 287.2372_13603.9208984375_15734.416015625 288.1755_1836.5814208984375_3392.81884765625
M287T377,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2742] FTMS + p ESI d Full ms2 287.2374@hcd30.00 [50.0000-310.0000] M287T377[287.2374,377.17][287.2374,377.17]",287.2374,377.16808199999997,82828.094,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,1.7009619916466774,0,Ms2,0.9381878021504969,0.9322616917400928,0.6666666666666666,0.5858585858585859,0,0.7080000938229649,10,0,0,0.000372581934178586,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2390] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T329[287.2371,328.78][287.2371,328.78]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,50.6884_1433.0206298828125_0 51.1849_1334.89892578125_0 52.0964_0_1152.37255859375 57.0707_0_2494.093505859375 58.8433_0_1190.92919921875 62.4470_0_1309.700439453125 63.1783_0_1283.8731689453125 69.4964_1461.161865234375_0 71.0863_1514.0875244140625_3652.9873046875 73.6274_1279.83447265625_0 78.0250_0_1414.1407470703125 83.0863_1481.4775390625_0 86.0058_1302.302734375_0 90.9771_2091.434814453125_2759.99755859375 91.6015_0_1400.1273193359375 97.1260_0_1732.7506103515625 105.0702_5891.71923828125_6656.36474609375 115.0662_1721.880615234375_1550.1729736328125 116.1242_0_1704.6732177734375 117.0701_3365.776611328125_4048.083251953125 121.5646_1555.3538818359375_0 125.3229_1650.218505859375_0 129.0696_0_1984.8232421875 131.0856_1971.34423828125_4732.4677734375 132.1445_1756.48681640625_0 135.0030_3864.5625_4520.9169921875 135.4542_1457.7164306640625_0 136.5809_1655.65234375_0 145.7841_1695.2550048828125_0 157.1011_1462.5546875_2922.938232421875 161.0958_2170.55908203125_0 171.1164_2245.99951171875_2315.137451171875 175.1125_0_2726.47119140625 204.9275_5088.79296875_7238.41162109375 213.1636_0_2185.679443359375 216.1098_0_1474.7259521484375 222.9384_4421.23095703125_3716.32958984375 224.0492_0_1706.060302734375 243.2095_0_2140.060791015625 243.7369_0_1866.4422607421875 244.6842_0_1685.4339599609375 255.1059_0_1747.5655517578125 264.9088_3511.39111328125_2312.09619140625 269.2259_6329.4267578125_8038.216796875 273.7179_1444.8370361328125_0 287.2372_13603.9208984375_15734.416015625 288.1755_1836.5814208984375_3392.81884765625
M84T379,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2757] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T379[84.0815,379.25][84.0815,379.25]",84.0815,379.245708,844673.56,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9999991248430856,0.9999991248430856,1,1,0,0.9997099012229116,9,0,0,0.00030870114244956,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_736] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T99[84.0814,98.78][84.0814,98.78]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_105314.7421875_142001.03125 84.0450_551122.875_737810
M84T379,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2757] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T379[84.0815,379.25][84.0815,379.25]",84.0815,379.245708,844673.56,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,8.903027419885438,0,Ms2,0.9999991248430856,0.9999991248430856,1,1,0,0.9997099012229116,9,0,0,0.000312607345497445,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_736] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T99[84.0814,98.78][84.0814,98.78]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_105314.7421875_142001.03125 84.0450_551122.875_737810
M84T379,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2757] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T379[84.0815,379.25][84.0815,379.25]",84.0815,379.245708,844673.56,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9999991248430856,0.9999991248430856,1,1,0,0.9997099012229116,9,0,0,0.00030870114244956,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_736] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T99[84.0814,98.78][84.0814,98.78]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_105314.7421875_142001.03125 84.0450_551122.875_737810
