ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M190T559,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4056] FTMS + p ESI d Full ms2 190.0715@hcd30.00 [50.0000-210.0000] M190T559[190.0715,558.71][190.0715,558.71]",190.0715,558.711156,1324248.9,C00579,207.0752,C8H17NOS2,Dihydrolipoamide,[M+H-H2O]+,190.0719114201,2.164554391489739,0,Ms2,0.811389909826815,0.9302757688805624,0.25,0.17857142857142858,0,0.811389909826815,2,8.151550487419211,49.90354444686186,0.000447918303637087,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4316] FTMS + p ESI d Full ms2 205.0602@hcd30.00 [50.0000-230.0000] M205T596[205.0602,595.75][205.0602,595.75]: C00248",C00248,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0707_0_82697.609375 105.9633_124911.5625_0 139.9821_52531.89453125_94963.0390625 140.9821_0_15755.771484375 149.0234_424233.34375_262012.0625 149.9527_23735.87890625_0 167.0554_213141.375_0 167.9771_136139.921875_0 169.0347_30678.484375_0 180.0135_0_23311.431640625
M204T566,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4110] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T566[204.0248,566.40][204.0248,566.40]",204.0248,566.403084,365795.38,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.9991814093902984,0.9991814093902984,0.6666666666666666,0.6666666666666666,0,0.9991814093902984,2,6.889415528230669,38.32745975276725,0.000356837197841547,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4365] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T603[204.0247,602.63][204.0247,602.63]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9664_16340.2099609375_14290.6337890625 121.9580_10460.6982421875_18415.060546875 138.9859_12149.6865234375_13341.3740234375 139.9821_206331.28125_217760.15625 149.0234_15361.681640625_18721.875 162.9978_17683.873046875_15856.0615234375 204.1383_17044.677734375_19691.8125
M145T575,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4169] FTMS + p ESI d Full ms2 145.0353@hcd30.00 [50.0000-165.0000] M145T575[145.0353,574.77][145.0353,574.77]",145.0353,574.76832,1031844.4,C00940,145.0375,C5H7NO4,2-Oxoglutaramate,[M]+,145.0369514201,11.386332154925794,0,Ms2,0.8714790577955003,0.858808134417089,0.42857142857142855,0.4033613445378151,0,0.8588081344170891,2,14.218420373128012,85.50409482120213,0.000488429238050244,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2759] FTMS + p ESI d Full ms2 145.0497@hcd30.00 [50.0000-165.0000] M145T380[145.0497,379.51][145.0497,379.51]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9299_15349.068359375_7908.56982421875 71.0499_17689.791015625_27424.322265625 81.0149_17250.421875_0 84.9603_11970.5888671875_43203.2734375 90.0201_38780.76171875_0 97.0080_21967.240234375_17540.5703125 98.0605_22051.380859375_20656.248046875 99.0445_63164.80078125_102142.8359375 100.1125_0_48530.9140625 102.9707_0_12804.21484375 116.9665_0_20310.220703125 118.0654_92455.6640625_20256.828125 120.0238_51303.70703125_48977.734375 121.0274_27122.001953125_25575.462890625 122.0194_178988.625_155819.390625 127.0391_21543.90625_32488.03125 144.0809_24588.841796875_56927.88671875 145.0425_15060.130859375_17235.873046875 146.0601_70814.8125_20527.64453125
M190T578,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4194] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T578[190.0499,578.47][190.0499,578.47]",190.0499,578.468442,1102846.5,C00944,190.0477,C7H10O6,3-Dehydroquinate,[M]+,190.0471514201,14.46241171405324,0,Ms2,0.9297534166670465,0.9280934033583064,1,0.8571428571428571,0,0.861357365357204,3,14.600187323357135,88.22185191521444,0.000407341079525215,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4056] FTMS + p ESI d Full ms2 190.0715@hcd30.00 [50.0000-210.0000] M190T559[190.0715,558.71][190.0715,558.71]: C02637",C02637,R03084,3-Dehydroquinate <=> 3-Dehydroshikimate + H2O,n/a,105.9633_120009.03125_124911.5625 139.9821_47999.08984375_52531.89453125 149.0233_460014.40625_424233.34375 149.9528_24456.61328125_23735.87890625 167.0180_26771.642578125_213141.375 167.9771_133594.59375_136139.921875 169.0347_0_30678.484375
M84T580,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4205] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T580[84.0450,579.94][84.0450,579.94]",84.045,579.94185,847724.06,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999997774703844,0.9999997774703844,1,1,0,0.9999995549408183,3,10.558521515566554,62.593602787516176,0.00030233697380279,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_3035] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T417[84.0450,417.32][84.0450,417.32]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_114638.421875_126734.7890625 84.0450_585756.375_645279.8125
M205T596,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4316] FTMS + p ESI d Full ms2 205.0602@hcd30.00 [50.0000-230.0000] M205T596[205.0602,595.75][205.0602,595.75]",205.0602,595.753338,649684.75,C00248,205.0595,C8H15NOS2,Lipoamide,[M]+,205.05895142010002,6.0888456170103895,0,Ms2,0.9302757688805624,0.811389909826815,0.25,0.17857142857142858,0,0.811389909826815,2,13.436511990050155,78.10244915665464,0.000487557521876381,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4056] FTMS + p ESI d Full ms2 190.0715@hcd30.00 [50.0000-210.0000] M190T559[190.0715,558.71][190.0715,558.71]: C00579",C00579,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0707_82697.609375_0 105.9633_0_124911.5625 139.9821_94963.0390625_52531.89453125 140.9821_15755.771484375_0 149.0234_262012.0625_424233.34375 149.9527_0_23735.87890625 167.0554_0_213141.375 167.9771_0_136139.921875 169.0347_0_30678.484375 180.0135_23311.431640625_0
M204T603,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4365] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T603[204.0247,602.63][204.0247,602.63]",204.0247,602.62626,391459.03,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.927327916585426,0,Ms2,0.9991814093902984,0.9991814093902984,0.6666666666666666,0.6666666666666666,0,0.9983634888711831,3,6.875461321929733,38.452298448766264,0.000360275087756547,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4110] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T566[204.0248,566.40][204.0248,566.40]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9664_14290.6337890625_16340.2099609375 121.9580_18415.060546875_10460.6982421875 138.9859_13341.3740234375_12149.6865234375 139.9821_217760.15625_206331.28125 149.0234_18721.875_15361.681640625 162.9978_15856.0615234375_17683.873046875 204.1383_19691.8125_17044.677734375
M397T604,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4377] FTMS + p ESI d Full ms2 397.2797@hcd30.00 [50.0000-425.0000] M397T604[397.2797,604.35][397.2797,604.35]",397.2797,604.34712,125227.81,C21330,379.2511,C25H33NO2,Aurachin C,[M+NH4]+,397.2849254201,13.153000518356091,0,Ms2,0.7754645913138523,0.9756812231779515,0.1111111111111111,0.042735042735042736,0,0.7754645913138521,2,4.973923651786888,25.355574507479364,0.000620782612003734,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5279] FTMS + p ESI d Full ms2 381.2850@hcd30.00 [50.0000-405.0000] M381T732[381.2850,732.14][381.2850,732.14]: C10641",C10641,R12051,Aurachin D + NADPH + H+ + Oxygen <=> Aurachin C + NADP+ + H2O,n/a,57.0524_4093.1123046875_4613.2099609375 59.0500_36332.5078125_63202.44921875 73.0654_0_3428.884765625 81.0703_2354.740478515625_0 89.0602_9420.7998046875_0 90.9771_2792.2744140625_0 103.0758_15815.130859375_0 107.9672_20224.26171875_0 117.0913_0_9956.7998046875 147.1016_3385.721435546875_0 155.1431_2487.291015625_0 158.9646_2054.37890625_0 175.9537_2138.411376953125_0 340.3569_0_9234.111328125 397.1835_3282.92578125_0 398.2428_9183.1513671875_0
M164T606,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4389] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T606[164.0669,606.05][164.0669,606.05]",164.0669,606.0549599999999,953539.38,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9989216687694548,0.9989216687694548,1,1,0,0.9989216687694548,2,17.598506519104653,105.22742992296918,0.000299570604115951,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4559] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T630[164.0669,630.18][164.0669,630.18]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_14580.3974609375_15112.369140625 100.0248_193365.734375_212882.71875 116.9664_45611.44140625_40073.04296875 118.0352_246735_270636.09375 121.9580_15127.146484375_15746.95703125 123.0404_26890.2421875_26985.740234375 139.9821_140480.9375_138262.390625 141.0509_39192.00390625_44703.42578125 163.0388_27748.09765625_30981.142578125
M208T608,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4403] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T608[208.0394,608.08][208.0394,608.08]",208.0394,608.0782800000001,1067029,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9979831627423636,0.9979831627423636,1,1,0,0.9934947646865981,4,17.635669659891008,106.31092451967277,0.00028168971663095,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4572] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T632[208.0394,631.91][208.0394,631.91]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_289868.40625_322568.625 102.9707_101276.40625_108218.0625 120.9810_77204.109375_80575.7421875 125.9864_50912.0078125_56522.77734375 138.9915_22649.279296875_26091.056640625 143.9968_165705.84375_174024.09375 162.0074_55690.1171875_64133.38671875 166.0498_15321.7353515625_17065.5625 167.0129_14881.529296875_17440.953125 184.9693_113942.7578125_99703.5859375
M128T621,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4496] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T621[128.0708,621.14][128.0708,621.14]",128.0708,621.1377,549718.31,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9968592732027726,0.9965628858161881,1,1,0,0.9965628858161881,2,14.178593088802275,81.3871122063818,0.00027741270488636,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4741] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T656[128.0708,655.66][128.0708,655.66]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_9490.6123046875_8069.07568359375 71.0498_6741.126953125_5938.79541015625 77.0424_6158.580078125_0 81.0704_5472.47265625_0 82.0658_88251.703125_89931.5 83.0861_5737.42626953125_0 85.0074_17566.970703125_16790.849609375 86.0606_20490.984375_21423.193359375 94.0127_8271.810546875_7578.9296875 96.5153_12395.69140625_11886.9384765625 99.0445_0_5395.84814453125 100.0761_17908.08203125_18206.23046875 105.0733_0_7777.01708984375 109.1015_0_5535.14306640625 110.0603_7068.1123046875_7909.857421875 120.0237_10529.705078125_12546.4423828125 127.0393_62409.08203125_69563.1953125 128.0708_106199.28125_105016.015625
M180T627,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4536] FTMS + p ESI d Full ms2 180.0445@hcd30.00 [50.0000-200.0000] M180T627[180.0445,626.98][180.0445,626.98]",180.0445,626.98104,869039.38,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M]+,180.0417514201,15.266114210576973,0,Ms2,0.9991427851598507,0.9982052750861204,1,0.9,0,0.9881612880813414,4,16.976346097880327,100.82318930572636,0.00036648280334262,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4366] FTMS + p ESI d Full ms2 180.0444@hcd30.00 [50.0000-200.0000] M180T603[180.0444,602.76][180.0444,602.76]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,56.9656_269733.09375_263768.46875 97.9918_106904.8984375_92705.8984375 116.0022_132192.484375_124274.703125 116.9726_31338.568359375_25545.685546875 134.0125_39330.2109375_35456.05078125 137.9867_15897.6708984375_16474.20703125 139.0178_15586.994140625_17392.427734375 139.9854_14791.9951171875_14008.1513671875 155.9753_0_13474.8837890625 179.0635_16676.5859375_18061.70703125
M88T629,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4551] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T629[88.0763,629.11][88.0763,629.11]",88.0763,629.11104,767644.44,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999534890042805,0.9999534890042805,1,1,0,0.9996487354608976,5,14.070501355853848,82.80715328888552,0.000302787965465914,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4378] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T604[88.0763,604.48][88.0763,604.48]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0659_120771.515625_108216.8984375 87.0446_55737.25390625_46231.71484375 88.0762_410432.78125_358511.15625
M164T630,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4559] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T630[164.0669,630.18][164.0669,630.18]",164.0669,630.1791000000001,994213.75,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9989216687694548,0.9989216687694548,1,1,0,0.9978445003371523,3,17.57872166378777,105.42802747572912,0.000299682312621826,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4389] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T606[164.0669,606.05][164.0669,606.05]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_15112.369140625_14580.3974609375 100.0248_212882.71875_193365.734375 116.9664_40073.04296875_45611.44140625 118.0352_270636.09375_246735 121.9580_15746.95703125_15127.146484375 123.0404_26985.740234375_26890.2421875 139.9821_138262.390625_140480.9375 141.0509_44703.42578125_39192.00390625 163.0388_30981.142578125_27748.09765625
M208T632,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4572] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T632[208.0394,631.91][208.0394,631.91]",208.0394,631.91376,1109725.8,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9977487315360308,0.9977487315360308,1,1,0,0.9955025312817586,3,17.67242610314159,106.83362743641138,0.000281544291945166,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4934] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T683[208.0395,683.19][208.0395,683.19]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_322568.625_265211 102.9707_108218.0625_87825.8828125 120.9810_80575.7421875_69828.1875 125.9863_56522.77734375_43219.7890625 138.9914_26091.056640625_22671.58984375 143.9968_174024.09375_151264.765625 162.0073_64133.38671875_57456.2890625 166.0498_17065.5625_13650.1181640625 167.0128_17440.953125_15784.3603515625 184.9692_99703.5859375_61895.16015625
M169T641,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4635] FTMS + p ESI d Full ms2 169.0496@hcd30.00 [50.0000-190.0000] M169T641[169.0496,640.55][169.0496,640.55]",169.0496,640.54962,2364975.2,C21895,168.0423,C8H8O4,2-Acetylphloroglucinol,[M+H]+,169.0495764201,0.13948509779458435,0,Ms2,0.7622968267235506,0.9395044027662007,0.25,0.125,0,0.7622968267235506,2,10.187892247972934,64.93585851561873,0.000455844982580127,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2959] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T407[127.0392,406.53][127.0392,406.53]: C02183",C02183,R12087,"2 2-Acetylphloroglucinol <=> 2,4-Diacetylphloroglucinol + Phloroglucinol",n/a,71.0498_0_13237.6005859375 81.0706_0_12790.435546875 82.0658_0_23709.90234375 84.9946_436596.40625_51816.34765625 86.0606_0_10596.765625 99.0446_0_12312.896484375 102.9707_0_17383.10546875 109.1014_0_13050.734375 120.9810_0_15390.7109375 126.0663_0_18598.83984375 127.0391_793477.625_189475.390625 128.0707_0_22750.71875 128.9509_70170.671875_0 146.9613_105707.6015625_0 151.0389_79288.8828125_0 169.0495_701203.6875_0
M180T653,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4719] FTMS + p ESI d Full ms2 180.0444@hcd30.00 [50.0000-200.0000] M180T653[180.0444,652.56][180.0444,652.56]",180.0444,652.55958,972023.19,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M]+,180.0417514201,14.710704137328936,0,Ms2,0.9980811084252067,0.9968133722694908,1,0.8888888888888888,0,0.9850123859185257,5,16.93129171609908,101.37909966004887,0.000364936665389508,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4536] FTMS + p ESI d Full ms2 180.0445@hcd30.00 [50.0000-200.0000] M180T627[180.0445,626.98][180.0445,626.98]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,56.9656_314746.21875_269733.09375 97.9918_115166.3125_106904.8984375 116.0021_146684.671875_132192.484375 116.9724_45637.2265625_31338.568359375 134.0124_46897.61328125_39330.2109375 137.9868_0_15897.6708984375 139.0177_0_15586.994140625 139.9892_21985.908203125_14791.9951171875 155.9747_17420.68359375_0 179.0637_18081.994140625_16676.5859375
M164T656,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4740] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T656[164.0669,655.53][164.0669,655.53]",164.0669,655.53198,1004006,C20639,163.0593,C4H9N3O4,O-Ureido-L-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.969480742138385,0.9685899553116716,0.6666666666666666,0.6,0,0.9551416258665547,5,13.29590724690117,79.79852927400802,0.000331064110828067,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4211] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T581[164.0669,580.74][164.0669,580.74]: C20651",C20651,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0144_16383.921875_15403.892578125 100.0248_218712.375_187928.234375 116.9664_31330.44140625_58446.73046875 118.0351_281963.21875_249027.640625 121.9581_15557.6591796875_13561.9990234375 123.0403_34866.7578125_21775.712890625 139.9821_103641.8984375_178859.203125 141.0508_47469.7734375_40435.0546875 141.9789_0_15830.7275390625 163.0387_34796.921875_30315.267578125
M128T656,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4741] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T656[128.0708,655.66][128.0708,655.66]",128.0708,655.6641,553476.31,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.9965628858161881,0.9968592732027726,1,1,0,0.9931375853862887,3,10.601803389969458,60.887206837872306,0.000276469126628226,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4496] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T621[128.0708,621.14][128.0708,621.14]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_8069.07568359375_9490.6123046875 71.0498_5938.79541015625_6741.126953125 77.0424_0_6158.580078125 81.0704_0_5472.47265625 82.0658_89931.5_88251.703125 83.0861_0_5737.42626953125 85.0074_16790.849609375_17566.970703125 86.0606_21423.193359375_20490.984375 94.0127_7578.9296875_8271.810546875 96.5153_11886.9384765625_12395.69140625 99.0445_5395.84814453125_0 100.0761_18206.23046875_17908.08203125 105.0733_7777.01708984375_0 109.1015_5535.14306640625_0 110.0603_7909.857421875_7068.1123046875 120.0237_12546.4423828125_10529.705078125 127.0393_69563.1953125_62409.08203125 128.0708_105016.015625_106199.28125
M153T663,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4796] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T663[152.9950,663.42][152.9950,663.42]",152.995,663.42402,1415205.1,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.8862047779417348,0,Ms2,0.9906061069969108,0.9904153070293172,1,0.8846153846153846,0,0.9809224803979767,3,10.4021995720924,63.982050774449306,0.000291853055353211,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4971] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T688[152.9949,688.32][152.9949,688.32]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9426_12738.65625_11834.380859375 78.9995_9655.5234375_0 79.9973_0_8848.26953125 88.0048_43055.72265625_34843.828125 88.5213_13539.3759765625_13480.7109375 89.0025_32735.4296875_18717.109375 90.5074_11264.66796875_12396.62109375 97.0100_90925.359375_73145.609375 97.5266_17125.37890625_0 98.0077_48551.75390625_44357.48046875 99.5127_176553.4375_152385.71875 100.0123_15854.7607421875_15544.43359375 100.5104_124764.0390625_114802.8984375 101.0116_13609.224609375_10970.4619140625 101.5089_0_8368.580078125 106.0152_13878.8203125_15372.9404296875 107.0129_0_8334.4091796875 108.5178_111855.015625_92233.6953125 109.0200_0_7966.99462890625 109.5155_76678.65625_72262.5546875 110.0170_9218.9130859375_0 111.0205_25546.482421875_34168.4765625 111.9687_33148.47265625_41950.82421875 115.9644_9902.072265625_0 129.9791_51457.125_60120.0234375 130.9771_0_8000.48681640625 133.9749_0_8272.216796875 152.0715_0_7950.72021484375 153.0967_14643.3388671875_16104.755859375 154.1225_19511.83203125_14964.693359375
M180T685,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4949] FTMS + p ESI d Full ms2 180.0445@hcd30.00 [50.0000-200.0000] M180T685[180.0445,685.19][180.0445,685.19]",180.0445,685.1922,1027812.6,C01197,180.0423,C9H8O4,Caffeate,[M]+,180.0417514201,15.266114210576973,0,Ms2,0.9959831468011495,0.994956257526572,1,1,0,0.994956257526572,2,17.17531246854943,103.25650040916423,0.000352796369235917,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4366] FTMS + p ESI d Full ms2 180.0444@hcd30.00 [50.0000-200.0000] M180T603[180.0444,602.76][180.0444,602.76]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,56.9656_326413_263768.46875 97.9918_113018.0546875_92705.8984375 116.0022_155352.640625_124274.703125 116.9725_51902.58203125_25545.685546875 134.0125_42085.44921875_35456.05078125 137.9867_0_16474.20703125 139.0179_0_17392.427734375 139.9856_30990.37109375_14008.1513671875 148.9618_17686.1640625_0 155.9750_16739.005859375_13474.8837890625 179.0636_18032.474609375_18061.70703125 180.1745_16395.2109375_0
M153T688,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4971] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T688[152.9949,688.32][152.9949,688.32]",152.9949,688.3204800000001,1305407.1,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9904153070293172,0.9906061069969108,1,0.8846153846153846,0,0.9904153070293172,2,10.521389765604795,64.34614706261277,0.000287693473311329,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4796] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T663[152.9950,663.42][152.9950,663.42]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9426_11834.380859375_12738.65625 78.9995_0_9655.5234375 79.9973_8848.26953125_0 88.0048_34843.828125_43055.72265625 88.5213_13480.7109375_13539.3759765625 89.0025_18717.109375_32735.4296875 90.5074_12396.62109375_11264.66796875 97.0100_73145.609375_90925.359375 97.5266_0_17125.37890625 98.0077_44357.48046875_48551.75390625 99.5127_152385.71875_176553.4375 100.0123_15544.43359375_15854.7607421875 100.5104_114802.8984375_124764.0390625 101.0116_10970.4619140625_13609.224609375 101.5089_8368.580078125_0 106.0152_15372.9404296875_13878.8203125 107.0129_8334.4091796875_0 108.5178_92233.6953125_111855.015625 109.0200_7966.99462890625_0 109.5155_72262.5546875_76678.65625 110.0170_0_9218.9130859375 111.0205_34168.4765625_25546.482421875 111.9687_41950.82421875_33148.47265625 115.9644_0_9902.072265625 129.9791_60120.0234375_51457.125 130.9771_8000.48681640625_0 133.9749_8272.216796875_0 152.0715_7950.72021484375_0 153.0967_16104.755859375_14643.3388671875 154.1225_14964.693359375_19511.83203125
M190T695,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_5019] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T695[190.0499,695.23][190.0499,695.23]",190.0499,695.22744,935483.88,C05601,190.0477,C7H10O6,4-Hydroxy-2-oxo-heptanedioate,[M]+,190.0471514201,14.46241171405324,0,Ms2,0.9743060083486192,0.877756046127253,0.6,0.2571428571428571,0,0.877756046127253,2,14.395548657653528,85.95634371214206,0.000524711236856628,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_4056] FTMS + p ESI d Full ms2 190.0715@hcd30.00 [50.0000-210.0000] M190T559[190.0715,558.71][190.0715,558.71]: C03063",C03063,R04131,2-Oxohept-3-enedioate + H2O <=> 4-Hydroxy-2-oxo-heptanedioate,n/a,105.9633_92624.1875_124911.5625 139.9820_0_52531.89453125 149.0233_539880.375_424233.34375 149.9527_0_23735.87890625 167.0554_0_213141.375 167.9771_56107.703125_136139.921875 169.0347_0_30678.484375
