ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T325,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1591] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T325[161.0445,324.92][161.0445,324.92]",161.0445,324.91863,100335.12,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.8359168596525095,0.8990915981135904,0.25,0.11842105263157894,0,0.34154173352618145,11,0,0,0.00067066398727415,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3381] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,667.77][161.0445,667.77]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_4831.587890625_8236.169921875 61.9870_1942.30078125_0 69.7740_1227.88916015625_0 71.0123_4228.7470703125_6027.8798828125 71.6895_1413.4654541015625_0 73.0280_18607.341796875_32263.83203125 85.0280_1723.140380859375_4888.865234375 89.0227_2725.886962890625_0 91.4624_1172.2332763671875_0 101.0231_9177.6748046875_0 116.9272_19617.802734375_79722.3671875 117.9273_1936.16796875_12000.3037109375 128.4890_1220.374755859375_0 131.0334_2498.164306640625_0 132.9799_4938.51953125_0 142.9235_2273.146728515625_22512.158203125 160.9342_4529.22509765625_24670.3828125 162.0182_7227.84228515625_6791.10986328125 172.8209_1411.753173828125_0
M161T325,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1591] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T325[161.0445,324.92][161.0445,324.92]",161.0445,324.91863,100335.12,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.8359168596525095,0.8990915981135904,0.25,0.11842105263157894,0,0.34154173352618145,11,0,0,0.00067066398727415,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3381] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,667.77][161.0445,667.77]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_4831.587890625_8236.169921875 61.9870_1942.30078125_0 69.7740_1227.88916015625_0 71.0123_4228.7470703125_6027.8798828125 71.6895_1413.4654541015625_0 73.0280_18607.341796875_32263.83203125 85.0280_1723.140380859375_4888.865234375 89.0227_2725.886962890625_0 91.4624_1172.2332763671875_0 101.0231_9177.6748046875_0 116.9272_19617.802734375_79722.3671875 117.9273_1936.16796875_12000.3037109375 128.4890_1220.374755859375_0 131.0334_2498.164306640625_0 132.9799_4938.51953125_0 142.9235_2273.146728515625_22512.158203125 160.9342_4529.22509765625_24670.3828125 162.0182_7227.84228515625_6791.10986328125 172.8209_1411.753173828125_0
M101T325,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1592] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T325[101.0231,325.05][101.0231,325.05]",101.0231,325.051338,429668.38,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.9921994936335837,0.9610527313150146,0.2857142857142857,0.14285714285714285,0,0.9224820381247798,3,0,0,0.000397539818679072,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_872] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T166[115.0387,165.83][115.0387,165.83]: C00489",C00489,R12216,Glutarate + 2-Oxoglutarate + Oxygen <=> (S)-2-Hydroxyglutarate + Succinate + CO2,n/a,59.0124_0_2869.6103515625 61.9870_13829.26171875_0 71.0487_0_3343.430419921875 99.9244_69033.765625_5753.14453125 102.9878_0_2571.983642578125 106.7060_0_1406.7076416015625 114.0545_0_2256.17431640625 115.0385_0_5255.21875 115.9194_271619.6875_26728.625 116.9196_30661.6015625_0
M134T326,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1595] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T326[134.0460,325.53][134.0460,325.53]",134.046,325.53159,77511.969,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9960948842322082,0.9960948842322082,1,1,0,0.993617166466022,4,0,0,0.000313368591483701,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1485] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T303[134.0460,302.53][134.0460,302.53]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0350_3392.402587890625_4154.3154296875 115.9194_8947.359375_8523.8369140625 116.9196_5949.85595703125_7775.111328125 117.9176_2829.286376953125_2120.598388671875 134.0459_33456.23828125_35145.91796875 134.8934_9162.1708984375_12533.412109375
M164T326,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1598] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T326[164.0706,326.07][164.0706,326.07]",164.0706,326.06547,665606.19,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H-H2O]+,164.07061142010002,0.06960479213681948,0,Ms2,0.9817450713168624,0.9807011233587217,1,0.8571428571428571,0,0.9617746933570587,3,0,0,0.000289314065378521,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1488] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T303[164.0706,303.27][164.0706,303.27]: C04368",C04368,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,72.0077_82588.5625_23166.3515625 121.0281_0_5518.91259765625 147.0440_273891.3125_88797.3515625 148.0472_31586.732421875_8671.615234375 149.0107_29705.9140625_32006.51953125 164.0706_204413.734375_68859.0703125 165.0741_19270.76171875_6008.521484375
M164T326,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1598] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T326[164.0706,326.07][164.0706,326.07]",164.0706,326.06547,665606.19,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M+H-H2O]+,164.07061142010002,0.06960479213681948,0,Ms2,0.9817450713168624,0.9807011233587217,1,0.8571428571428571,0,0.9617746933570587,3,0,0,0.000289314065378521,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1488] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T303[164.0706,303.27][164.0706,303.27]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,72.0077_82588.5625_23166.3515625 121.0281_0_5518.91259765625 147.0440_273891.3125_88797.3515625 148.0472_31586.732421875_8671.615234375 149.0107_29705.9140625_32006.51953125 164.0706_204413.734375_68859.0703125 165.0741_19270.76171875_6008.521484375
M164T326,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1598] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T326[164.0706,326.07][164.0706,326.07]",164.0706,326.06547,665606.19,C21308,181.0739,C9H11NO3,(S)-beta-Tyrosine,[M+H-H2O]+,164.07061142010002,0.06960479213681948,0,Ms2,0.9817450713168624,0.9807011233587217,1,0.8571428571428571,0,0.9617746933570587,3,0,0,0.000289314065378521,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1488] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T303[164.0706,303.27][164.0706,303.27]: C00082",C00082,R11366,L-Tyrosine <=> (S)-beta-Tyrosine,n/a,72.0077_82588.5625_23166.3515625 121.0281_0_5518.91259765625 147.0440_273891.3125_88797.3515625 148.0472_31586.732421875_8671.615234375 149.0107_29705.9140625_32006.51953125 164.0706_204413.734375_68859.0703125 165.0741_19270.76171875_6008.521484375
M147T327,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1605] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T327[147.0440,327.28][147.0440,327.28]",147.044,327.27896400000003,2876022.8,C00166,164.0473,C9H8O3,Phenylpyruvate,[M+H-H2O]+,147.04401142010002,0.07766450864206126,0,Ms2,1,1,1,1,0,1,3,0,0,0.000268978887679435,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1493] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T304[147.0440,304.28][147.0440,304.28]: C02763",C02763,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,61.9869_2611029.25_2235603.75
M147T327,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1605] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T327[147.0440,327.28][147.0440,327.28]",147.044,327.27896400000003,2876022.8,C05838,164.0473,C9H8O3,cis-2-Hydroxycinnamate,[M+H-H2O]+,147.04401142010002,0.07766450864206126,0,Ms2,1,1,1,1,0,1,3,0,0,0.000268978887679435,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1493] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T304[147.0440,304.28][147.0440,304.28]: C05851",C05851,R04999,cis-2-Hydroxycinnamate <=> Coumarin + H2O,n/a,61.9869_2611029.25_2235603.75
M147T327,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1605] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T327[147.0440,327.28][147.0440,327.28]",147.044,327.27896400000003,2876022.8,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+H-H2O]+,147.04401142010002,0.07766450864206126,0,Ms2,1,1,1,1,0,1,3,0,0,0.000268978887679435,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1493] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T304[147.0440,304.28][147.0440,304.28]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,61.9869_2611029.25_2235603.75
M147T327,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1605] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T327[147.0440,327.28][147.0440,327.28]",147.044,327.27896400000003,2876022.8,C05851,146.0368,C9H6O2,Coumarin,[M+H]+,147.0440764201,0.5197090665838972,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270939182236177,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1493] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T304[147.0440,304.28][147.0440,304.28]: C05838",C05838,R04999,cis-2-Hydroxycinnamate <=> Coumarin + H2O,n/a,61.9869_2611029.25_2235603.75
M89T331,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1619] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T331[89.0230,330.84][89.0230,330.84]",89.023,330.83709600000003,515556.62,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,15,0,0,0.000282845206989936,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1513] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T308[89.0230,308.24][89.0230,308.24]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_457861.8125_449508.09375
M89T331,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1619] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T331[89.0230,330.84][89.0230,330.84]",89.023,330.83709600000003,515556.62,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,15,0,0,0.000282845206989936,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1513] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T308[89.0230,308.24][89.0230,308.24]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_457861.8125_449508.09375
M209T331,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1623] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T331[209.0449,331.48][209.0449,331.48]",209.0449,331.48185,192337.08,C00251,226.0477,C10H10O6,Chorismate,[M+H-H2O]+,209.0444114201,2.3372007640838643,0,Ms2,0.9766310912666561,0.9997114400902949,0.75,0.5625,0,0.9763105250269116,3,0,0,0.000330619768420245,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1514] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T308[209.0449,308.41][209.0449,308.41]: C00254",C00254,R01715,Chorismate <=> Prephenate,n/a,121.0282_123048.4921875_46805.93359375 122.0317_8702.9716796875_2606.680419921875 208.0644_27047.71484375_0 209.0448_8984.8955078125_2529.221435546875
M209T331,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1623] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T331[209.0449,331.48][209.0449,331.48]",209.0449,331.48185,192337.08,C00885,226.0477,C10H10O6,Isochorismate,[M+H-H2O]+,209.0444114201,2.3372007640838643,0,Ms2,0.9766310912666561,0.9997114400902949,0.75,0.5625,0,0.9763105250269116,3,0,0,0.000330619768420245,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1514] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T308[209.0449,308.41][209.0449,308.41]: C00251",C00251,R01717,Chorismate <=> Isochorismate,n/a,121.0282_123048.4921875_46805.93359375 122.0317_8702.9716796875_2606.680419921875 208.0644_27047.71484375_0 209.0448_8984.8955078125_2529.221435546875
M209T331,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1623] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T331[209.0449,331.48][209.0449,331.48]",209.0449,331.48185,192337.08,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M+H]+,209.0477764201,13.759819541134213,0,Ms2,0.9766310912666561,0.9997114400902949,0.75,0.5625,0,0.9763105250269116,3,0,0,0.000411659427891546,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1514] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T308[209.0449,308.41][209.0449,308.41]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,121.0282_123048.4921875_46805.93359375 122.0317_8702.9716796875_2606.680419921875 208.0644_27047.71484375_0 209.0448_8984.8955078125_2529.221435546875
M209T331,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1623] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T331[209.0449,331.48][209.0449,331.48]",209.0449,331.48185,192337.08,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M+H]+,209.0477764201,13.759819541134213,0,Ms2,0.9766310912666561,0.9997114400902949,0.75,0.5625,0,0.9763105250269116,3,0,0,0.000411659427891546,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1514] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T308[209.0449,308.41][209.0449,308.41]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,121.0282_123048.4921875_46805.93359375 122.0317_8702.9716796875_2606.680419921875 208.0644_27047.71484375_0 209.0448_8984.8955078125_2529.221435546875
M209T331,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1623] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T331[209.0449,331.48][209.0449,331.48]",209.0449,331.48185,192337.08,C00254,226.0477,C10H10O6,Prephenate,[M+H-H2O]+,209.0444114201,2.3372007640838643,0,Ms2,0.9766310912666561,0.9997114400902949,0.75,0.5625,0,0.9763105250269116,3,0,0,0.000330619768420245,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1514] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T308[209.0449,308.41][209.0449,308.41]: C00251",C00251,R01715,Chorismate <=> Prephenate,n/a,121.0282_123048.4921875_46805.93359375 122.0317_8702.9716796875_2606.680419921875 208.0644_27047.71484375_0 209.0448_8984.8955078125_2529.221435546875
M209T331,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1623] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T331[209.0449,331.48][209.0449,331.48]",209.0449,331.48185,192337.08,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M+H]+,209.0444764201,2.0262627789599934,0,Ms2,0.9766310912666561,0.9997114400902949,0.75,0.5625,0,0.9763105250269116,3,0,0,0.000328758874811339,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1514] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T308[209.0449,308.41][209.0449,308.41]: C00251",C00251,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,121.0282_123048.4921875_46805.93359375 122.0317_8702.9716796875_2606.680419921875 208.0644_27047.71484375_0 209.0448_8984.8955078125_2529.221435546875
M121T335,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1641] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T335[121.0282,335.05][121.0282,335.05]",121.0282,335.05039200000004,77149.969,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9937430714384128,0.9956176764489113,0.5,0.5,0,0.9937430714384128,2,0,0,0.000330924395444738,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1514] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T308[209.0449,308.41][209.0449,308.41]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,94.0282_4282.05322265625_0 121.0282_51863.4375_46805.93359375 122.0276_6899.7041015625_2606.680419921875 209.0448_0_2529.221435546875
M121T335,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1641] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T335[121.0282,335.05][121.0282,335.05]",121.0282,335.05039200000004,77149.969,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9937430714384128,0.9956176764489113,0.5,0.5,0,0.9937430714384128,2,0,0,0.000330924395444738,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1514] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T308[209.0449,308.41][209.0449,308.41]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,94.0282_4282.05322265625_0 121.0282_51863.4375_46805.93359375 122.0276_6899.7041015625_2606.680419921875 209.0448_0_2529.221435546875
M116T338,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1658] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T338[116.0704,337.88][116.0704,337.88]",116.0704,337.878144,633459.25,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9998196697477907,0.9998196697477907,1,1,0,0.8899619591462181,16,0,0,0.000285830947208419,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3130] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T620[116.0704,619.94][116.0704,619.94]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_90711.359375_277217.8125 115.9194_197951.671875_569121.875 116.9271_249625.640625_742222.4375
M116T338,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1658] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T338[116.0704,337.88][116.0704,337.88]",116.0704,337.878144,633459.25,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9998196697477907,0.9998196697477907,1,1,0,0.8899619591462181,16,0,0,0.000285830947208419,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3130] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T620[116.0704,619.94][116.0704,619.94]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_90711.359375_277217.8125 115.9194_197951.671875_569121.875 116.9271_249625.640625_742222.4375
M103T340,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1669] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T340[103.0387,339.97][103.0387,339.97]",103.0387,339.968832,83750.383,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.8631291040272118,0.8622787966315449,0.6666666666666666,0.5641025641025641,0,0.5213686410690594,11,0,0,0.00043797618638134,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2389] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T479[103.0387,479.27][103.0387,479.27]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.5291_953.4815063476562_0 57.0332_12875.806640625_12694.1162109375 59.0125_13819.0390625_13633.892578125 61.9869_8967.6953125_23050.951171875 73.0280_7310.759765625_6570.6162109375 83.9303_989.680908203125_0 87.5257_1050.2998046875_0 89.9243_5435.89599609375_4082.2705078125 90.9218_1007.5286254882812_2361.466552734375 100.9245_0_3395.436767578125 101.9228_1703.898681640625_3639.437744140625 103.0387_13893.3388671875_13951.2763671875 116.9195_4846.85205078125_15648.69921875 117.9175_7641.64697265625_24844.89453125
M103T340,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1669] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T340[103.0387,339.97][103.0387,339.97]",103.0387,339.968832,83750.383,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.8631291040272118,0.8622787966315449,0.6666666666666666,0.5641025641025641,0,0.5213686410690594,11,0,0,0.00043797618638134,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2389] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T479[103.0387,479.27][103.0387,479.27]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.5291_953.4815063476562_0 57.0332_12875.806640625_12694.1162109375 59.0125_13819.0390625_13633.892578125 61.9869_8967.6953125_23050.951171875 73.0280_7310.759765625_6570.6162109375 83.9303_989.680908203125_0 87.5257_1050.2998046875_0 89.9243_5435.89599609375_4082.2705078125 90.9218_1007.5286254882812_2361.466552734375 100.9245_0_3395.436767578125 101.9228_1703.898681640625_3639.437744140625 103.0387_13893.3388671875_13951.2763671875 116.9195_4846.85205078125_15648.69921875 117.9175_7641.64697265625_24844.89453125
M165T342,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1681] FTMS - p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T342[165.0547,342.13][165.0547,342.13]",165.0547,342.12567,152902.31,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,0.7487208785418108,0,Ms2,0.7912349891504554,0.7964651445394628,0.25,0.21875,0,0.7912349891504554,2,0,0,0.000460131443431182,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1488] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T303[164.0706,303.27][164.0706,303.27]: C00082",C00082,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,72.0077_0_23166.3515625 72.9917_9152.189453125_0 119.0490_11254.181640625_0 121.0281_3637.522216796875_5518.91259765625 147.0440_57242.20703125_88797.3515625 148.0472_5711.35888671875_8671.615234375 149.0107_11786.685546875_32006.51953125 164.0706_5231.1962890625_68859.0703125 165.0643_22465.25_6008.521484375
M129T344,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1689] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T344[129.0545,344.07][129.0545,344.07]",129.0545,344.07102000000003,175338.84,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999824012357261,0.9999824012357261,1,1,0,0.9999818051368059,3,0,0,0.000272482769490201,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2084] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T420[129.0545,419.63][129.0545,419.63]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_119669.3046875_119903.796875 130.0861_34841.1796875_34139.11328125
M129T344,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1689] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T344[129.0545,344.07][129.0545,344.07]",129.0545,344.07102000000003,175338.84,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999824012357261,0.9999824012357261,1,1,0,0.9999818051368059,3,0,0,0.000272482769490201,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2084] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T420[129.0545,419.63][129.0545,419.63]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_119669.3046875_119903.796875 130.0861_34841.1796875_34139.11328125
M129T344,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1689] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T344[129.0545,344.07][129.0545,344.07]",129.0545,344.07102000000003,175338.84,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999824012357261,0.9999824012357261,1,1,0,0.9999818051368059,3,0,0,0.000272482769490201,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2084] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T420[129.0545,419.63][129.0545,419.63]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_119669.3046875_119903.796875 130.0861_34841.1796875_34139.11328125
