ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T379,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T379[121.0278,379.17][121.0278,379.17]",121.0278,379.167,151825.81,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999818212025803,0.9999818212025803,1,1,0,0.9994397444959994,11,0,0,0.00029239621803067,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1866] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T402[121.0278,401.95][121.0278,401.95]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_7252.81982421875_7428.2412109375 121.0278_107017.828125_105330.3828125 122.0229_12825.1005859375_12049.25390625
M89T384,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1787] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T384[89.0227,383.59][89.0227,383.59]",89.0227,383.587092,522724.25,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,17,0,0,0.000299579909326405,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1672] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T361[89.0227,360.73][89.0227,360.73]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_453025.25_440083.96875
M89T384,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1787] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T384[89.0227,383.59][89.0227,383.59]",89.0227,383.587092,522724.25,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,17,0,0,0.000299579909326405,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1672] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T361[89.0227,360.73][89.0227,360.73]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_453025.25_440083.96875
M103T386,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1797] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T386[103.0384,385.89][103.0384,385.89]",103.0384,385.893192,68646.547,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.7869780431234781,0.7903203958762163,1,0.45454545454545453,0,0.7869666569910402,3,0,0,0.000464333592352817,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2864] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T616[103.0384,615.57][103.0384,615.57]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,54.0244_1042.2110595703125_0 57.0330_12866.7822265625_11979.724609375 57.4679_911.8187255859375_0 59.0122_12572.52734375_13338.255859375 61.9867_14355.73828125_56816.83203125 68.6617_1120.8309326171875_0 73.0278_5491.0478515625_5850.0712890625 84.3258_1096.0714111328125_0 84.8603_1194.3736572265625_0 103.0383_15716.3994140625_13121.689453125 121.5911_1032.673828125_0
M101T386,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1799] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T386[101.0227,386.27][101.0227,386.27]",101.0227,386.268258,41744.52,C02170,118.0266,C4H6O4,Methylmalonate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.7530215802083219,0.9454655922819858,0.25,0.08928571428571429,0,0.753010685363776,3,0,0,0.000530934825772244,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2864] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T616[103.0384,615.57][103.0384,615.57]: C06002",C06002,R03869,(S)-Methylmalonate semialdehyde + NAD+ + H2O <=> Methylmalonate + NADH + H+,n/a,57.0330_2010.9827880859375_11979.724609375 59.0122_3253.975830078125_13338.255859375 61.9867_8828.2333984375_56816.83203125 71.0122_4297.08447265625_0 71.3750_1015.4039916992188_0 73.0278_3222.610107421875_5850.0712890625 74.1726_1208.0386962890625_0 89.5864_1014.0484619140625_0 91.0191_1098.0203857421875_0 99.9239_1349.3094482421875_0 101.0226_5088.1318359375_0 103.0383_0_13121.689453125 104.7716_1020.890625_0 113.9368_1127.142578125_0 115.9189_3732.7197265625_0
M161T387,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T387[161.0439,387.17][161.0439,387.17]",161.0439,387.174534,95254.711,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9894579321999902,0.9898047665852521,1,1,0,0.841800028188047,17,0,0,0.000303152473555625,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1487] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T319[161.0439,318.58][161.0439,318.58]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_10550.421875_6234.11083984375 71.0122_6862.44140625_7100.85791015625 73.0278_28173.90234375_25359.89453125 81.0329_1528.5218505859375_1340.3746337890625 85.0277_5918.69482421875_4694.54833984375 89.0227_2551.01953125_3334.845947265625 103.4980_0_1326.167236328125 104.9843_1764.5274658203125_0 131.0331_4236.57763671875_3670.135009765625 131.9827_2369.303466796875_1981.372802734375 132.9794_2941.3818359375_3540.4736328125 161.0444_7127.2314453125_5007.9765625 162.0179_5790.52783203125_4095.858154296875
M161T387,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T387[161.0439,387.17][161.0439,387.17]",161.0439,387.174534,95254.711,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9894579321999902,0.9898047665852521,1,1,0,0.841800028188047,17,0,0,0.000301033729259831,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1487] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T319[161.0439,318.58][161.0439,318.58]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_10550.421875_6234.11083984375 71.0122_6862.44140625_7100.85791015625 73.0278_28173.90234375_25359.89453125 81.0329_1528.5218505859375_1340.3746337890625 85.0277_5918.69482421875_4694.54833984375 89.0227_2551.01953125_3334.845947265625 103.4980_0_1326.167236328125 104.9843_1764.5274658203125_0 131.0331_4236.57763671875_3670.135009765625 131.9827_2369.303466796875_1981.372802734375 132.9794_2941.3818359375_3540.4736328125 161.0444_7127.2314453125_5007.9765625 162.0179_5790.52783203125_4095.858154296875
M161T387,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T387[161.0439,387.17][161.0439,387.17]",161.0439,387.174534,95254.711,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9894579321999902,0.9898047665852521,1,1,0,0.841800028188047,17,0,0,0.000301033729259831,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1487] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T319[161.0439,318.58][161.0439,318.58]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_10550.421875_6234.11083984375 71.0122_6862.44140625_7100.85791015625 73.0278_28173.90234375_25359.89453125 81.0329_1528.5218505859375_1340.3746337890625 85.0277_5918.69482421875_4694.54833984375 89.0227_2551.01953125_3334.845947265625 103.4980_0_1326.167236328125 104.9843_1764.5274658203125_0 131.0331_4236.57763671875_3670.135009765625 131.9827_2369.303466796875_1981.372802734375 132.9794_2941.3818359375_3540.4736328125 161.0444_7127.2314453125_5007.9765625 162.0179_5790.52783203125_4095.858154296875
M161T387,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T387[161.0439,387.17][161.0439,387.17]",161.0439,387.174534,95254.711,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9894579321999902,0.9898047665852521,1,1,0,0.841800028188047,17,0,0,0.000301033729259831,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1487] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T319[161.0439,318.58][161.0439,318.58]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10550.421875_6234.11083984375 71.0122_6862.44140625_7100.85791015625 73.0278_28173.90234375_25359.89453125 81.0329_1528.5218505859375_1340.3746337890625 85.0277_5918.69482421875_4694.54833984375 89.0227_2551.01953125_3334.845947265625 103.4980_0_1326.167236328125 104.9843_1764.5274658203125_0 131.0331_4236.57763671875_3670.135009765625 131.9827_2369.303466796875_1981.372802734375 132.9794_2941.3818359375_3540.4736328125 161.0444_7127.2314453125_5007.9765625 162.0179_5790.52783203125_4095.858154296875
M161T387,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T387[161.0439,387.17][161.0439,387.17]",161.0439,387.174534,95254.711,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9894579321999902,0.9898047665852521,1,1,0,0.841800028188047,17,0,0,0.000301033729259831,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1487] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T319[161.0439,318.58][161.0439,318.58]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_10550.421875_6234.11083984375 71.0122_6862.44140625_7100.85791015625 73.0278_28173.90234375_25359.89453125 81.0329_1528.5218505859375_1340.3746337890625 85.0277_5918.69482421875_4694.54833984375 89.0227_2551.01953125_3334.845947265625 103.4980_0_1326.167236328125 104.9843_1764.5274658203125_0 131.0331_4236.57763671875_3670.135009765625 131.9827_2369.303466796875_1981.372802734375 132.9794_2941.3818359375_3540.4736328125 161.0444_7127.2314453125_5007.9765625 162.0179_5790.52783203125_4095.858154296875
M161T387,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T387[161.0439,387.17][161.0439,387.17]",161.0439,387.174534,95254.711,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9894579321999902,0.9898047665852521,1,1,0,0.841800028188047,17,0,0,0.000303152473555625,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1487] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T319[161.0439,318.58][161.0439,318.58]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_10550.421875_6234.11083984375 71.0122_6862.44140625_7100.85791015625 73.0278_28173.90234375_25359.89453125 81.0329_1528.5218505859375_1340.3746337890625 85.0277_5918.69482421875_4694.54833984375 89.0227_2551.01953125_3334.845947265625 103.4980_0_1326.167236328125 104.9843_1764.5274658203125_0 131.0331_4236.57763671875_3670.135009765625 131.9827_2369.303466796875_1981.372802734375 132.9794_2941.3818359375_3540.4736328125 161.0444_7127.2314453125_5007.9765625 162.0179_5790.52783203125_4095.858154296875
M161T387,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T387[161.0439,387.17][161.0439,387.17]",161.0439,387.174534,95254.711,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9894579321999902,0.9898047665852521,1,1,0,0.841800028188047,17,0,0,0.000301033729259831,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1487] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T319[161.0439,318.58][161.0439,318.58]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_10550.421875_6234.11083984375 71.0122_6862.44140625_7100.85791015625 73.0278_28173.90234375_25359.89453125 81.0329_1528.5218505859375_1340.3746337890625 85.0277_5918.69482421875_4694.54833984375 89.0227_2551.01953125_3334.845947265625 103.4980_0_1326.167236328125 104.9843_1764.5274658203125_0 131.0331_4236.57763671875_3670.135009765625 131.9827_2369.303466796875_1981.372802734375 132.9794_2941.3818359375_3540.4736328125 161.0444_7127.2314453125_5007.9765625 162.0179_5790.52783203125_4095.858154296875
M161T387,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1803] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T387[161.0439,387.17][161.0439,387.17]",161.0439,387.174534,95254.711,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9894579321999902,0.9898047665852521,1,1,0,0.841800028188047,17,0,0,0.000301033729259831,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1487] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T319[161.0439,318.58][161.0439,318.58]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10550.421875_6234.11083984375 71.0122_6862.44140625_7100.85791015625 73.0278_28173.90234375_25359.89453125 81.0329_1528.5218505859375_1340.3746337890625 85.0277_5918.69482421875_4694.54833984375 89.0227_2551.01953125_3334.845947265625 103.4980_0_1326.167236328125 104.9843_1764.5274658203125_0 131.0331_4236.57763671875_3670.135009765625 131.9827_2369.303466796875_1981.372802734375 132.9794_2941.3818359375_3540.4736328125 161.0444_7127.2314453125_5007.9765625 162.0179_5790.52783203125_4095.858154296875
M144T388,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1808] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T388[144.0439,388.20][144.0439,388.20]",144.0439,388.195662,71055.711,C02295,144.0423,C6H8O4,Methylitaconate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9996996480579227,0.9996996480579227,1,1,0,0.9996996480579228,2,0,0,0.000348763437606953,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2671] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T575[144.0439,575.45][144.0439,575.45]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,144.0438_47376.0625_171372.625 145.0475_5168.0400390625_14454.4462890625
M144T388,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1808] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T388[144.0439,388.20][144.0439,388.20]",144.0439,388.195662,71055.711,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9996996480579227,0.9996996480579227,1,1,0,0.9996996480579228,2,0,0,0.000348763437606953,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2671] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T575[144.0439,575.45][144.0439,575.45]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,144.0438_47376.0625_171372.625 145.0475_5168.0400390625_14454.4462890625
M144T388,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1808] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T388[144.0439,388.20][144.0439,388.20]",144.0439,388.195662,71055.711,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9996996480579227,0.9996996480579227,1,1,0,0.9996996480579228,2,0,0,0.000348763437606953,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2671] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T575[144.0439,575.45][144.0439,575.45]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,144.0438_47376.0625_171372.625 145.0475_5168.0400390625_14454.4462890625
M144T388,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1808] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T388[144.0439,388.20][144.0439,388.20]",144.0439,388.195662,71055.711,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9996996480579227,0.9996996480579227,1,1,0,0.9996996480579228,2,0,0,0.000348763437606953,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2671] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T575[144.0439,575.45][144.0439,575.45]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,144.0438_47376.0625_171372.625 145.0475_5168.0400390625_14454.4462890625
M144T388,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1808] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T388[144.0439,388.20][144.0439,388.20]",144.0439,388.195662,71055.711,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9996996480579227,0.9996996480579227,1,1,0,0.9996996480579228,2,0,0,0.000348763437606953,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2671] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T575[144.0439,575.45][144.0439,575.45]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,144.0438_47376.0625_171372.625 145.0475_5168.0400390625_14454.4462890625
M144T388,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1808] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T388[144.0439,388.20][144.0439,388.20]",144.0439,388.195662,71055.711,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9996996480579227,0.9996996480579227,1,1,0,0.9996996480579228,2,0,0,0.000348763437606953,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2671] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T575[144.0439,575.45][144.0439,575.45]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,144.0438_47376.0625_171372.625 145.0475_5168.0400390625_14454.4462890625
M144T388,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1808] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T388[144.0439,388.20][144.0439,388.20]",144.0439,388.195662,71055.711,C01757,144.0423,C6H8O4,Triacetate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9994305307858066,0.9758434905802826,0.5,0.25,0,0.9758434905802826,2,0,0,0.000481559874709155,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_808] FTMS - p ESI d Full ms2 144.0650@hcd30.00 [50.0000-165.0000] M144T159[144.0650,158.80][144.0650,158.80]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,100.0750_0_15877.962890625 116.0700_0_4261.7275390625 144.0543_47376.0625_74115.796875 145.0578_5168.0400390625_5562.13037109375
M93T388,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1809] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T388[93.0326,388.33][93.0326,388.33]",93.0326,388.328382,69023.062,C00090,110.0368,C6H6O2,Catechol,[M+H-H2O]+,93.0335114201,9.796781988206366,0,Ms2,0.9999992266780922,0.8890488480889693,0.4,0.16000000000000003,0,0.8890488480889693,2,0,0,0.000483053329379587,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1706] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T366[137.0228,366.25][137.0228,366.25]: C00196",C00196,R00821,"2,3-Dihydroxybenzoate <=> Catechol + CO2",n/a,93.0328_61847.5_67286.109375 94.0363_3484.04150390625_3874.36474609375 108.0199_0_4919.69921875 137.0228_0_29967.654296875 138.0178_0_16800.0625
M93T388,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1809] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T388[93.0326,388.33][93.0326,388.33]",93.0326,388.328382,69023.062,C00530,110.0368,C6H6O2,Hydroquinone,[M+H-H2O]+,93.0335114201,9.796781988206366,0,Ms2,0.9999992266780922,0.8890488480889693,0.4,0.16000000000000003,0,0.8890488480889693,2,0,0,0.000483053329379587,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1706] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T366[137.0228,366.25][137.0228,366.25]: C00628",C00628,R02489,"2,5-Dihydroxybenzoate <=> Hydroquinone + CO2",n/a,93.0328_61847.5_67286.109375 94.0363_3484.04150390625_3874.36474609375 108.0199_0_4919.69921875 137.0228_0_29967.654296875 138.0178_0_16800.0625
M93T388,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1809] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T388[93.0326,388.33][93.0326,388.33]",93.0326,388.328382,69023.062,C01751,110.0368,C6H6O2,Resorcinol,[M+H-H2O]+,93.0335114201,9.796781988206366,0,Ms2,0.9999992266780922,0.8890488480889693,0.4,0.16000000000000003,0,0.8890488480889693,2,0,0,0.000483053329379587,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1706] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T366[137.0228,366.25][137.0228,366.25]: C21298",C21298,R11353,"2,6-Dihydroxybenzoate <=> Resorcinol + CO2",n/a,93.0328_61847.5_67286.109375 94.0363_3484.04150390625_3874.36474609375 108.0199_0_4919.69921875 137.0228_0_29967.654296875 138.0178_0_16800.0625
M249T392,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1825] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T392[248.9593,391.57][248.9593,391.57]",248.9593,391.565658,66277.031,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,18,0,0,0.000337797482470442,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1717] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T369[248.9593,368.74][248.9593,368.74]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_49001.109375_45056.6015625
M249T392,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1825] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T392[248.9593,391.57][248.9593,391.57]",248.9593,391.565658,66277.031,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,18,0,0,0.000338671773776255,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1717] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T369[248.9593,368.74][248.9593,368.74]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_49001.109375_45056.6015625
M249T392,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1825] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T392[248.9593,391.57][248.9593,391.57]",248.9593,391.565658,66277.031,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,18,0,0,0.000337797482470442,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1717] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T369[248.9593,368.74][248.9593,368.74]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_49001.109375_45056.6015625
M249T392,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1825] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T392[248.9593,391.57][248.9593,391.57]",248.9593,391.565658,66277.031,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,18,0,0,0.000337797482470442,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1717] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T369[248.9593,368.74][248.9593,368.74]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_49001.109375_45056.6015625
