ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M190T572,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4134] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T572[190.0499,572.21][190.0499,572.21]",190.0499,572.207028,1143034.2,C22843,190.0477,C7H10O6,Demethylgadusol,[M]+,190.0471514201,14.46241171405324,0,Ms2,0.9034883351963209,0.9027795539327532,0.25,0.13636363636363635,0,0.9027795539327532,2,14.22139405781053,86.15404746198845,0.000707001667420511,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1340] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T183[204.0632,182.88][204.0632,182.88]: C22846",C22846,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0707_0_21237.517578125 60.0452_0_4692.814453125 105.9633_125721.2890625_0 116.9663_0_3746.439453125 139.9821_55491.71875_22101.283203125 149.0233_457741.8125_68446.1328125 149.9527_25028.935546875_0 166.9808_30555.345703125_0 167.9770_145010.453125_0 180.0132_0_14502.5458984375 181.0108_0_4000.05859375 181.9510_0_4164.42236328125 203.0525_0_5359.52734375 204.0634_0_12884.5224609375 204.9263_0_4282.1796875
M164T581,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4199] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T581[164.0669,581.45][164.0669,581.45]",164.0669,581.4509459999999,1045453.6,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.992407432024712,0.992407432024712,1,1,0,0.9848725111378834,3,17.330906997840806,104.32001102954148,0.000302397775641921,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4014] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T555[164.0670,555.25][164.0670,555.25]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_18882.193359375_13298.283203125 100.0248_191714.625_179025.96875 116.9664_62122.875_65156.5859375 118.0351_246101.671875_227177.0625 121.9581_13727.42578125_11702.8427734375 123.0404_29156.708984375_25570.646484375 139.9821_170702.375_208804.296875 141.0508_38599.546875_35879.93359375 141.9790_14619.978515625_15263.408203125 163.0388_31803.2734375_35362.796875
M132T586,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4234] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T586[132.1021,586.48][132.1021,586.48]",132.1021,586.483974,715193.38,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.8250229822207671,0.9193041024940726,0.25,0.08333333333333333,0,0.04764694774769998,20,0.5882061461019001,3.4436078762740827,0.000819834120652567,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1828] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T250[132.1020,250.15][132.1020,250.15]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_18626.01953125_0 58.0295_6883.10791015625_0 72.9378_8334.33984375_170089.421875 86.0970_134482.03125_527691.1875 87.0045_16005.5908203125_0 87.5062_9720.0146484375_0 88.0047_22626.185546875_0 88.5036_14146.013671875_0 89.0023_10009.0947265625_0 90.9482_8796.4580078125_158383.546875 97.0099_60179.3046875_0 98.0076_27957.451171875_0 99.5127_21661.40234375_0 100.5104_10458.123046875_0 106.0151_12716.328125_0 108.5177_18199.41015625_0 108.9585_0_96609.703125 113.9639_0_122606.9296875 132.0199_60434.5703125_189535.640625 133.1012_7273.3310546875_0
M192T592,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4272] FTMS + p ESI d Full ms2 192.0655@hcd30.00 [50.0000-215.0000] M192T592[192.0655,591.80][192.0655,591.80]",192.0655,591.8047320000001,1578308.9,C16596,191.0582,C10H9NO3,"5-Phenyl-1,3-oxazinane-2,4-dione",[M+H]+,192.0654764201,0.12277009659795937,0,Ms2,0.9702116196492181,0.9737610031038182,0.6666666666666666,0.5964912280701754,0,0.9702116196492182,2,13.572433198891533,84.12454694837892,0.000318209536220912,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2395] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T330[192.0656,330.14][192.0656,330.14]: C16591",C16591,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0656_78249.5234375_97024.5546875 99.0081_30826.19921875_43590.15625 104.0498_21983.060546875_22812.80859375 105.9633_71796.4765625_49828.80078125 107.9602_74935.125_65230.203125 116.4814_25967.107421875_0 116.9664_20045.93359375_27616.4375 125.4866_17665.046875_0 128.0194_68297.34375_27446.7890625 132.0445_13968.7265625_20729.73828125 139.9821_44500.7578125_54265.3515625 146.0600_267032.375_273522.5625 150.0549_109979.6015625_99141.6796875 164.0707_19985.388671875_16585.947265625 167.9769_88636.046875_123670.09375 168.9780_18862.5859375_28386.548828125 169.9601_36575.3984375_29849.33984375 174.0550_90754.296875_132906.015625 192.0653_86052.3671875_50154.10546875
M99T600,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4333] FTMS + p ESI d Full ms2 98.9846@hcd30.00 [50.0000-120.0000] M99T600[98.9846,600.37][98.9846,600.37]",98.9846,600.3662400000001,449948.12,C00009,97.9769,H3PO4,Orthophosphate,[M+H]+,98.9841764201,4.279250509689527,0,Ms2,0.8512307642515649,0.9101113636725175,0.25,0.25,0,0.8512307642515649,2,11.014259909190091,62.26540044022046,0.000582365517566995,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_669] FTMS + p ESI d Full ms2 335.0735@hcd30.00 [50.0000-360.0000] M335T91[335.0735,90.74][335.0735,90.74]: C10517",C10517,R05791,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate + H2O <=> 2-O-(alpha-D-Glucopyranosyl)glycerol + Orthophosphate,n/a,56.9656_90102.53125_0 69.0343_10567.7880859375_0 70.0659_32181.2109375_0 71.0498_8264.974609375_0 81.0523_17693.154296875_20085.7265625 98.0605_24329.8125_0 98.9846_160538.296875_223339.171875 109.0287_0_48979.05859375 116.9950_9480.388671875_16586.953125 127.0392_0_15224.439453125 163.0601_0_17831.740234375 173.0209_0_73296.0546875 261.0367_0_46050.625
M84T605,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4364] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T605[84.0450,604.73][84.0450,604.73]",84.045,604.7303999999999,904675.38,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999837108303382,0.9999837108303382,1,1,0,0.9999835864190268,5,10.558331122438329,62.89062300999879,0.000302342030130286,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4895] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T679[84.0450,679.37][84.0450,679.37]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_115299.6484375_104838.1015625 84.0450_631950.1875_556599.9375
M164T606,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4370] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T606[164.0669,605.66][164.0669,605.66]",164.0669,605.6586,982381.5,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9986305688669809,0.9986305688669809,1,1,0,0.9986305688669809,2,14.204879346072087,85.11961689845855,0.000277913947880513,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4535] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T629[164.0669,629.07][164.0669,629.07]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0143_18962.375_15603.634765625 100.0248_194633.703125_211385.34375 116.9664_42214.953125_38116.52734375 118.0351_257936.109375_258050.796875 121.9581_12897.3359375_14536.9326171875 123.0403_27166.166015625_29123.546875 139.9821_140505.390625_132114.796875 141.0509_43606.47265625_41751.01171875 163.0386_28100.892578125_30791.578125
M185T611,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4409] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T611[185.1148,611.11][185.1148,611.11]",185.1148,611.10516,205914.86,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.8285303732558641,0.8162857622268493,0.42857142857142855,0.40909090909090906,0,0.33274174283636193,10,4.219406820580522,22.420610077128455,0.000675800543765433,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2473] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T341[185.1149,340.77][185.1149,340.77]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,57.0707_1871.4215087890625_2483.73388671875 60.9584_3869.3046875_0 61.6497_1285.171142578125_0 64.8623_1196.920166015625_0 65.3287_1134.1480712890625_0 67.6040_1250.291259765625_0 69.0705_1764.802978515625_2080.87841796875 71.0810_1335.8856201171875_2235.142822265625 72.0450_2226.101318359375_3466.738525390625 72.9378_1330.00390625_0 75.4462_1218.647216796875_0 81.0702_0_1736.6907958984375 83.0860_0_2994.359619140625 84.9603_19193.01953125_33295.265625 98.0608_1590.1881103515625_0 98.9846_3664.135986328125_0 101.9501_6512.939453125_4504.931640625 102.9703_7028.1796875_13071.3544921875 105.0338_2288.40869140625_2417.669921875 106.0372_4052.254638671875_3379.499267578125 107.1213_1326.216552734375_1908.6527099609375 113.9642_1366.464599609375_2073.821533203125 114.9640_2311.640380859375_2448.0810546875 116.9695_2592.241943359375_6289.72314453125 117.9801_3870.438720703125_4230.6572265625 118.9630_2023.1763916015625_17882.25 120.0207_3792.030517578125_11751.8720703125 120.9810_4478.869140625_8699.5478515625 121.9664_1414.04541015625_0 126.0390_2380.333251953125_2803.089111328125 127.0158_1796.923095703125_0 131.9742_0_4819.50244140625 132.9667_4677.904296875_4165.35107421875 137.9711_7079.34423828125_10252.6591796875 139.0391_3476.191162109375_4334.23291015625 139.9819_0_8094.39111328125 140.9825_0_2660.50439453125 141.9788_4673.5166015625_33312.25 142.9820_0_11019.58203125 143.9966_7841.36865234375_12998.0439453125 145.0094_1614.7489013671875_3149.175537109375 149.1016_2294.26904296875_2787.12158203125 155.9814_6256.48095703125_8687.0029296875 158.9942_0_6329.59423828125 160.9864_3687.400634765625_0 162.0207_3507.69775390625_5399.4482421875 163.0197_0_5727.99560546875 165.9981_0_2002.788330078125 167.0810_2488.865234375_4394.4482421875 174.9847_0_1850.5885009765625 178.9974_3332.775146484375_2080.711181640625 184.0407_2938.021240234375_3812.2666015625 185.1148_22270.765625_23033.779296875 186.0580_3825.706298828125_4163.69873046875
M208T624,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4503] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T624[208.0394,624.43][208.0394,624.43]",208.0394,624.4275,1115123.4,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9989025645757719,0.9989025645757719,1,1,0,0.9820297739827734,5,17.4252583666585,105.37616446869488,0.000282601941960974,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4685] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T650[208.0394,650.01][208.0394,650.01]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_319816_298036.15625 102.9707_125222.3359375_102985.6171875 120.9810_83634.328125_85931.5703125 125.9863_55791.21484375_57347.34375 138.9913_20605.64453125_22443.623046875 143.9968_174106_164659.953125 162.0073_56827.171875_53684.71875 167.0127_17648.62890625_16262.69140625 184.9692_103555.3515625_90705.1640625
M164T629,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4535] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T629[164.0669,629.07][164.0669,629.07]",164.0669,629.0742600000001,969133.81,C20639,163.0593,C4H9N3O4,O-Ureido-L-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9986305688669809,0.9986305688669809,1,1,0,0.9972630130755898,3,14.184636894667568,84.9146797348152,0.000278040683449932,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4370] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T606[164.0669,605.66][164.0669,605.66]: C20651",C20651,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0143_15603.634765625_18962.375 100.0248_211385.34375_194633.703125 116.9664_38116.52734375_42214.953125 118.0351_258050.796875_257936.109375 121.9581_14536.9326171875_12897.3359375 123.0403_29123.546875_27166.166015625 139.9821_132114.796875_140505.390625 141.0509_41751.01171875_43606.47265625 163.0386_30791.578125_28100.892578125
M84T629,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4538] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T629[84.0450,629.42][84.0450,629.42]",84.045,629.4180600000001,826057.19,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999924455717772,0.9999924455717772,1,1,0,0.9999252001953658,7,10.557696117780724,62.469994726884664,0.000302346331283986,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2463] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T339[84.0450,339.32][84.0450,339.32]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_112978.1328125_101546.4375 84.0450_573716.0625_526450.8125
M127T634,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4573] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T634[127.0392,634.44][127.0392,634.44]",127.0392,634.4367,436301.88,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.996676505621507,0.9979317601295568,1,0.9285714285714286,0,0.9022663707720575,14,12.749519766425802,71.90457691023963,0.000293334120502069,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4204] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T582[127.0392,582.24][127.0392,582.24]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_8455.08984375_10343.134765625 81.0705_8483.158203125_7841.80419921875 82.0658_16664.439453125_17623.896484375 84.9603_25506.96484375_28540.318359375 86.0606_27075.099609375_26909.224609375 97.0079_5948.380859375_0 99.0444_6204.08056640625_9169.3173828125 102.9704_7600.32373046875_8629.173828125 109.1014_11336.005859375_9279.6923828125 120.0237_22934.04296875_18900.11328125 120.9807_6298.2294921875_8316.31640625 126.0552_13553.3994140625_15482.5390625 127.0392_103825.84375_114478.5546875 128.0707_21900.798828125_22760.828125
M364T636,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4582] FTMS + p ESI d Full ms2 364.2270@hcd30.00 [51.0000-765.0000] M364T636[364.2270,635.66][364.2270,635.66]",364.227,635.6613,84417.672,C05489,364.225,C21H32O5,"11beta,17alpha,21-Trihydroxypregnenolone",[M]+,364.2244514201,6.99722947489111,0,Ms2,0.8192747330160731,0.787513786978339,0.25,0.14534883720930233,0,0.787513786978339,2,12.857051763280593,63.33940886409943,0.000542967928299968,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4596] FTMS + p ESI d Full ms2 363.2163@hcd30.00 [50.0000-390.0000] M363T638[363.2163,637.55][363.2163,637.55]: C00735",C00735,R02840,"Cortisol + H+ + NADH <=> 11beta,17alpha,21-Trihydroxypregnenolone + NAD+",n/a,51.4716_1419.132080078125_0 59.0497_5374.6708984375_1745.28857421875 60.2032_1347.0517578125_0 68.3833_1434.609375_0 73.5143_1601.3077392578125_0 79.3881_0_1729.9515380859375 81.1510_1631.4114990234375_1629.8359375 89.0599_5046.35009765625_1630.2958984375 90.9771_0_19869.310546875 97.0651_2002.9742431640625_9018.9130859375 99.4349_1615.8826904296875_0 104.0781_1665.91650390625_0 107.9670_5045.50146484375_26988.783203125 109.0650_2244.814453125_3207.19091796875 111.9291_0_1787.8905029296875 119.0859_0_2445.345947265625 121.0649_13038.916015625_31987.6171875 122.0684_1880.7783203125_0 123.0805_0_6362.18212890625 133.0859_2674.1826171875_0 135.0801_0_2912.808837890625 137.2742_1835.6888427734375_0 145.1007_0_4179.2333984375 147.1166_0_3209.476806640625 155.0850_0_2172.0771484375 157.1013_0_4338.64453125 158.9642_0_7350.2978515625 161.0948_0_2410.769775390625 169.1013_0_2685.34619140625 175.1111_0_2232.717529296875 181.9660_1671.6016845703125_0 185.1317_0_3080.45751953125 187.1114_0_4894.9287109375 192.9454_0_2265.2333984375 198.0540_0_1941.3162841796875 209.1325_0_1847.0389404296875 223.1475_0_2236.1044921875 227.1425_0_1741.22216796875 236.6758_1612.912109375_0 239.1423_0_3088.407470703125 241.1597_0_3309.119140625 243.1756_0_2972.8310546875 251.1792_0_2347.218017578125 267.1741_2691.038330078125_7294.79345703125 269.1893_0_9061.123046875 279.1717_0_2119.105224609375 281.1887_0_3372.447265625 291.1739_0_3630.778564453125 297.1834_0_6255.71630859375 309.1848_3800.660400390625_13492.8125 310.1851_0_2002.995849609375 327.1952_3433.673583984375_13914.728515625 345.2068_0_4923.17431640625 346.2112_2654.03125_0 363.2178_10337.7333984375_22843.189453125 364.2202_5960.15966796875_0 567.3342_2396.67529296875_0
M363T638,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4596] FTMS + p ESI d Full ms2 363.2163@hcd30.00 [50.0000-390.0000] M363T638[363.2163,637.55][363.2163,637.55]",363.2163,637.54746,267066.16,C05469,362.2093,C21H30O5,"17alpha,21-Dihydroxy-5beta-pregnane-3,11,20-trione",[M+H]+,363.2165764201,0.7610344029764733,0,Ms2,0.787513786978339,0.8192747330160731,0.25,0.14534883720930233,0,0.787513786978339,2,10.477477612431793,56.85727763756898,0.000471927040581338,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4582] FTMS + p ESI d Full ms2 364.2270@hcd30.00 [51.0000-765.0000] M364T636[364.2270,635.66][364.2270,635.66]: C05470",C05470,R04829,"Tetrahydrocortisone + NAD+ <=> 17alpha,21-Dihydroxy-5beta-pregnane-3,11,20-trione + NADH + H+",n/a,51.4716_0_1419.132080078125 59.0497_1745.28857421875_5374.6708984375 60.2032_0_1347.0517578125 68.3833_0_1434.609375 73.5143_0_1601.3077392578125 79.3881_1729.9515380859375_0 81.1510_1629.8359375_1631.4114990234375 89.0599_1630.2958984375_5046.35009765625 90.9771_19869.310546875_0 97.0651_9018.9130859375_2002.9742431640625 99.4349_0_1615.8826904296875 104.0781_0_1665.91650390625 107.9670_26988.783203125_5045.50146484375 109.0650_3207.19091796875_2244.814453125 111.9291_1787.8905029296875_0 119.0859_2445.345947265625_0 121.0649_31987.6171875_13038.916015625 122.0684_0_1880.7783203125 123.0805_6362.18212890625_0 133.0859_0_2674.1826171875 135.0801_2912.808837890625_0 137.2742_0_1835.6888427734375 145.1007_4179.2333984375_0 147.1166_3209.476806640625_0 155.0850_2172.0771484375_0 157.1013_4338.64453125_0 158.9642_7350.2978515625_0 161.0948_2410.769775390625_0 169.1013_2685.34619140625_0 175.1111_2232.717529296875_0 181.9660_0_1671.6016845703125 185.1317_3080.45751953125_0 187.1114_4894.9287109375_0 192.9454_2265.2333984375_0 198.0540_1941.3162841796875_0 209.1325_1847.0389404296875_0 223.1475_2236.1044921875_0 227.1425_1741.22216796875_0 236.6758_0_1612.912109375 239.1423_3088.407470703125_0 241.1597_3309.119140625_0 243.1756_2972.8310546875_0 251.1792_2347.218017578125_0 267.1741_7294.79345703125_2691.038330078125 269.1893_9061.123046875_0 279.1717_2119.105224609375_0 281.1887_3372.447265625_0 291.1739_3630.778564453125_0 297.1834_6255.71630859375_0 309.1848_13492.8125_3800.660400390625 310.1851_2002.995849609375_0 327.1952_13914.728515625_3433.673583984375 345.2068_4923.17431640625_0 346.2112_0_2654.03125 363.2178_22843.189453125_10337.7333984375 364.2202_0_5960.15966796875 567.3342_0_2396.67529296875
M208T650,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4685] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T650[208.0394,650.01][208.0394,650.01]",208.0394,650.01174,1033304,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.992651196852521,0.9919221266667678,1,0.9,0,0.9831086722655836,4,17.36315388874112,104.42596820599569,0.000293564849784155,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4153] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T575[208.0394,574.90][208.0394,574.90]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_298036.15625_236702.890625 102.9707_102985.6171875_83759.34375 120.9810_85931.5703125_73011.71875 125.9863_57347.34375_46185.54296875 138.9913_22443.623046875_20973.646484375 143.9968_164659.953125_149630.28125 162.0073_53684.71875_51048.796875 167.0128_16262.69140625_15702.234375 184.9692_90705.1640625_111212.6796875 207.9852_0_12634.87109375
M282T651,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4690] FTMS + p ESI d Full ms2 282.1336@hcd30.00 [50.0000-305.0000] M282T651[282.1336,650.81][282.1336,650.81]",282.1336,650.8059,902493.88,C17227,264.1031,C11H20O5S,3-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,11.786685811252896,0,Ms2,0.9661762613118362,0.9712556552965871,0.42857142857142855,0.2857142857142857,0,0.9661762613118363,2,6.462730428139741,38.48843086803349,0.000452388636288134,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4867] FTMS + p ESI d Full ms2 282.1336@hcd30.00 [50.0000-305.0000] M282T675[282.1336,675.49][282.1336,675.49]: C17226",C17226,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,57.0707_0_2852.146240234375 81.0706_0_2463.6396484375 83.0861_0_3952.9462890625 86.0970_158633.75_33609.96875 95.0862_0_2852.23486328125 97.1017_0_2659.26318359375 98.0605_12907.8642578125_13451.62109375 124.0757_0_3447.230712890625 152.1068_23566.400390625_5405.12890625 180.1385_15854.5439453125_15250.5751953125 196.0966_49774.34375_0 198.1124_31800.59375_10301.3046875 236.1280_232746.359375_47508.8828125 237.1316_15233.91796875_0 265.1910_0_2965.923583984375 282.1334_206905.578125_44282.86328125 283.1367_14932.3349609375_2833.926513671875
M84T656,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4728] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T656[84.0814,656.08][84.0814,656.08]",84.0814,656.08266,975450.5,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.999999982271534,0.999999982271534,1,1,0,0.9999999645430683,3,17.57063777952713,105.23415578330858,0.000306106336336482,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2826] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T390[84.0814,390.30][84.0814,390.30]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_116695.1875_105011.4296875 84.0450_642017.625_577119.875
M279T657,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4732] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T657[279.1591,656.74][279.1591,656.74]",279.1591,656.74314,594395.25,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9936647033022769,0.9886017704559192,0.6,0.6,0,0.9886017704559192,2,13.867531480542402,80.07217141232412,0.000311275682342979,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2642] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T364[391.2843,364.45][391.2843,364.45]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_95387.109375_17347.86328125 71.0863_0_13481.0439453125 149.0233_392263.71875_115998.0234375 167.0340_20871.24609375_11110.2734375 279.2041_21375.03515625_0
