ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M164T705,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5081] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T705[164.0669,704.67][164.0669,704.67]",164.0669,704.67204,1063766.4,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9042505022608034,0.9087458060407643,0.6666666666666666,0.5454545454545454,0,0.8721111695735935,6,0,0,0.000398144962605841,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4902] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T679[164.0669,679.32][164.0669,679.32]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_16625.685546875_19959.78125 100.0248_192844.296875_220945.9375 116.9664_16199.01171875_25562.564453125 118.0351_247975.21875_271201.9375 121.9581_14827.505859375_15893.9677734375 123.0403_28919.595703125_30686.537109375 133.0285_13973.7724609375_0 139.9821_59762.6875_89731.59375 141.0508_34148.6796875_45743.6875 163.0388_182052.390625_31912.130859375 164.0426_34377.07421875_0
M164T705,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5081] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T705[164.0669,704.67][164.0669,704.67]",164.0669,704.67204,1063766.4,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9042505022608034,0.9087458060407643,0.6666666666666666,0.5454545454545454,0,0.8721111695735935,6,0,0,0.000398144962605841,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4902] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T679[164.0669,679.32][164.0669,679.32]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0143_16625.685546875_19959.78125 100.0248_192844.296875_220945.9375 116.9664_16199.01171875_25562.564453125 118.0351_247975.21875_271201.9375 121.9581_14827.505859375_15893.9677734375 123.0403_28919.595703125_30686.537109375 133.0285_13973.7724609375_0 139.9821_59762.6875_89731.59375 141.0508_34148.6796875_45743.6875 163.0388_182052.390625_31912.130859375 164.0426_34377.07421875_0
M164T705,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5081] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T705[164.0669,704.67][164.0669,704.67]",164.0669,704.67204,1063766.4,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9042505022608034,0.9087458060407643,0.6666666666666666,0.5454545454545454,0,0.8721111695735935,6,0,0,0.000398144962605841,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4902] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T679[164.0669,679.32][164.0669,679.32]: C01019",C01019,R13144,L-Fucose <=> beta-L-Fucopyranose,n/a,82.0143_16625.685546875_19959.78125 100.0248_192844.296875_220945.9375 116.9664_16199.01171875_25562.564453125 118.0351_247975.21875_271201.9375 121.9581_14827.505859375_15893.9677734375 123.0403_28919.595703125_30686.537109375 133.0285_13973.7724609375_0 139.9821_59762.6875_89731.59375 141.0508_34148.6796875_45743.6875 163.0388_182052.390625_31912.130859375 164.0426_34377.07421875_0
M164T705,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5081] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T705[164.0669,704.67][164.0669,704.67]",164.0669,704.67204,1063766.4,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9042505022608034,0.9087458060407643,0.6666666666666666,0.5454545454545454,0,0.8810335629339786,6,0,0,0.000363877967085719,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4902] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T679[164.0669,679.32][164.0669,679.32]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0143_16625.685546875_19959.78125 100.0248_192844.296875_220945.9375 116.9664_16199.01171875_25562.564453125 118.0351_247975.21875_271201.9375 121.9581_14827.505859375_15893.9677734375 123.0403_28919.595703125_30686.537109375 133.0285_13973.7724609375_0 139.9821_59762.6875_89731.59375 141.0508_34148.6796875_45743.6875 163.0388_182052.390625_31912.130859375 164.0426_34377.07421875_0
M164T705,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5081] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T705[164.0669,704.67][164.0669,704.67]",164.0669,704.67204,1063766.4,C20639,163.0593,C4H9N3O4,O-Ureido-L-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9042505022608034,0.9087458060407643,0.6666666666666666,0.5454545454545454,0,0.8810335629339786,6,0,0,0.000363877967085719,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4902] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T679[164.0669,679.32][164.0669,679.32]: C20651",C20651,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0143_16625.685546875_19959.78125 100.0248_192844.296875_220945.9375 116.9664_16199.01171875_25562.564453125 118.0351_247975.21875_271201.9375 121.9581_14827.505859375_15893.9677734375 123.0403_28919.595703125_30686.537109375 133.0285_13973.7724609375_0 139.9821_59762.6875_89731.59375 141.0508_34148.6796875_45743.6875 163.0388_182052.390625_31912.130859375 164.0426_34377.07421875_0
M153T705,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5082] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T705[152.9949,704.80][152.9949,704.80]",152.9949,704.8042800000001,2606912,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9944502993480263,0.9871153815529365,1,0.782608695652174,0,0.9199840758238018,7,0,0,0.000305228529663569,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4894] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T678[152.9950,678.13][152.9950,678.13]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_0_13655.560546875 78.9995_0_11937.39453125 88.0047_76012.3203125_38056.12109375 88.5212_0_12803.9375 89.0024_47499.6640625_22589.685546875 90.5073_25188.431640625_10907.8349609375 91.5050_18925.24609375_13434.3447265625 97.0100_161647.34375_79619.90625 97.5264_0_16458.935546875 98.0076_88982.5859375_50487.3046875 99.5126_361938_179355.875 100.0143_36766.68359375_21993.064453125 100.5103_297811.03125_138208.71875 101.0117_26219.09765625_11156.2861328125 106.0151_28875.654296875_17606.09375 107.0129_0_9244.5732421875 108.5178_208957.53125_108187.359375 109.0197_23896.326171875_17665.83984375 109.5155_171603.890625_82222.953125 111.0205_93195.5546875_49272.109375 112.0182_86787.75_37866.23828125 129.9790_71524.25_60538.0234375 133.9747_18685.24609375_0 153.0910_0_23997.662109375
M153T705,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5082] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T705[152.9949,704.80][152.9949,704.80]",152.9949,704.8042800000001,2606912,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9944502993480263,0.9871153815529365,1,0.782608695652174,0,0.9199840758238018,7,0,0,0.000305228529663569,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4894] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T678[152.9950,678.13][152.9950,678.13]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_0_13655.560546875 78.9995_0_11937.39453125 88.0047_76012.3203125_38056.12109375 88.5212_0_12803.9375 89.0024_47499.6640625_22589.685546875 90.5073_25188.431640625_10907.8349609375 91.5050_18925.24609375_13434.3447265625 97.0100_161647.34375_79619.90625 97.5264_0_16458.935546875 98.0076_88982.5859375_50487.3046875 99.5126_361938_179355.875 100.0143_36766.68359375_21993.064453125 100.5103_297811.03125_138208.71875 101.0117_26219.09765625_11156.2861328125 106.0151_28875.654296875_17606.09375 107.0129_0_9244.5732421875 108.5178_208957.53125_108187.359375 109.0197_23896.326171875_17665.83984375 109.5155_171603.890625_82222.953125 111.0205_93195.5546875_49272.109375 112.0182_86787.75_37866.23828125 129.9790_71524.25_60538.0234375 133.9747_18685.24609375_0 153.0910_0_23997.662109375
M391T705,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5086] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T705[391.2842,705.47][391.2842,705.47]",391.2842,705.46542,219048.23,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.19530586723201265,0,Ms2,0.9800240154028407,0.993994718427721,0.75,0.5625,0,0.9163016357940904,6,0,0,0.000325304188737596,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_3291] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T453[279.1591,453.18][279.1591,453.18]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_16419.19921875_95152.28125 71.0862_22069.55078125_0 149.0232_128603.125_410468.5 167.0339_12417.1826171875_21800.51171875
M116T708,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5103] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T708[116.0709,707.77][116.0709,707.77]",116.0709,707.77116,959277.75,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.8382245264246222,0.9979776539833672,0.4,0.044444444444444446,0,0.038280990463957436,18,0,0,0.00100706146313409,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_697] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T94[116.0709,93.79][116.0709,93.79]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,70.0658_197457.6875_114823864 71.0298_13654.0478515625_0 71.5302_25884.337890625_0 72.0286_49123.0390625_0 74.0608_15242.3896484375_0 80.5355_21375.96875_0 81.0337_33125.640625_0 83.0383_12568.046875_0 83.5364_16848.2421875_0 88.0762_33945.43359375_0 92.0001_60609.125_0 92.5008_19579.150390625_0 92.9994_85212.8125_0 101.0053_14449.7734375_0 102.0046_17719.845703125_0 103.5079_16228.798828125_0 104.5071_17540.287109375_0 116.0708_81662.8671875_39143104
M116T708,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5103] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T708[116.0709,707.77][116.0709,707.77]",116.0709,707.77116,959277.75,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.8382245264246222,0.9979776539833672,0.4,0.044444444444444446,0,0.03801910568573034,18,0,0,0.00100722874551004,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_697] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T94[116.0709,93.79][116.0709,93.79]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,70.0658_197457.6875_114823864 71.0298_13654.0478515625_0 71.5302_25884.337890625_0 72.0286_49123.0390625_0 74.0608_15242.3896484375_0 80.5355_21375.96875_0 81.0337_33125.640625_0 83.0383_12568.046875_0 83.5364_16848.2421875_0 88.0762_33945.43359375_0 92.0001_60609.125_0 92.5008_19579.150390625_0 92.9994_85212.8125_0 101.0053_14449.7734375_0 102.0046_17719.845703125_0 103.5079_16228.798828125_0 104.5071_17540.287109375_0 116.0708_81662.8671875_39143104
M84T708,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5104] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T708[84.0814,707.90][84.0814,707.90]",84.0814,707.90328,697240,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9998973968298827,0.9998973968298827,1,1,0,0.9466137012977984,22,0,0,0.000308033508874578,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4892] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T678[84.0814,677.86][84.0814,677.86]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_74030.859375_81509.9765625 83.0610_22693.228515625_22568.513671875 84.0450_417752.78125_424560.125
M84T708,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5104] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T708[84.0814,707.90][84.0814,707.90]",84.0814,707.90328,697240,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9998973968298827,0.9998973968298827,1,1,0,0.9466137012977984,22,0,0,0.000311927013518996,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4892] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T678[84.0814,677.86][84.0814,677.86]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_74030.859375_81509.9765625 83.0610_22693.228515625_22568.513671875 84.0450_417752.78125_424560.125
M84T708,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5104] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T708[84.0814,707.90][84.0814,707.90]",84.0814,707.90328,697240,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9998973968298827,0.9998973968298827,1,1,0,0.9466137012977984,22,0,0,0.000310295800166217,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4892] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T678[84.0814,677.86][84.0814,677.86]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_74030.859375_81509.9765625 83.0610_22693.228515625_22568.513671875 84.0450_417752.78125_424560.125
M84T708,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5104] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T708[84.0814,707.90][84.0814,707.90]",84.0814,707.90328,697240,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9998973968298827,0.9998973968298827,1,1,0,0.9466137012977984,22,0,0,0.000308033508874578,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4892] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T678[84.0814,677.86][84.0814,677.86]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_74030.859375_81509.9765625 83.0610_22693.228515625_22568.513671875 84.0450_417752.78125_424560.125
M84T708,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5104] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T708[84.0814,707.90][84.0814,707.90]",84.0814,707.90328,697240,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9998973968298827,0.9998973968298827,1,1,0,0.9466137012977984,22,0,0,0.000310295800166217,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4892] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T678[84.0814,677.86][84.0814,677.86]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_74030.859375_81509.9765625 83.0610_22693.228515625_22568.513671875 84.0450_417752.78125_424560.125
M84T708,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5104] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T708[84.0814,707.90][84.0814,707.90]",84.0814,707.90328,697240,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9998973968298827,0.9998973968298827,1,1,0,0.9466137012977984,22,0,0,0.000308033508874578,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4892] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T678[84.0814,677.86][84.0814,677.86]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_74030.859375_81509.9765625 83.0610_22693.228515625_22568.513671875 84.0450_417752.78125_424560.125
M84T708,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5104] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T708[84.0814,707.90][84.0814,707.90]",84.0814,707.90328,697240,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9998973968298827,0.9998973968298827,1,1,0,0.9466137012977984,22,0,0,0.000308033508874578,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4892] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T678[84.0814,677.86][84.0814,677.86]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_74030.859375_81509.9765625 83.0610_22693.228515625_22568.513671875 84.0450_417752.78125_424560.125
M181T709,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5108] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T709[181.0859,708.50][181.0859,708.50]",181.0859,708.5038199999999,20599378,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.13021389305604178,0,Ms2,0.9808197822259671,1,0.25,0.0625,0,0.9808197822259672,2,0,0,0.000381604753616126,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5109] FTMS + p ESI d Full ms2 223.0964@hcd30.00 [50.0000-245.0000] M223T709[223.0964,708.58][223.0964,708.58]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_1115711.25_0 153.0545_1093691.5_0 163.0752_1810586.625_0 181.0857_12033930_12933359
M223T709,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5109] FTMS + p ESI d Full ms2 223.0964@hcd30.00 [50.0000-245.0000] M223T709[223.0964,708.58][223.0964,708.58]",223.0964,708.57924,15195516,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,0.3425429545935492,0,Ms2,1,0.9808197822259671,0.25,0.0625,0,0.9808197822259672,2,0,0,0.000383192049194107,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5108] FTMS + p ESI d Full ms2 181.0859@hcd30.00 [50.0000-205.0000] M181T709[181.0859,708.50][181.0859,708.50]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_0_1115711.25 153.0545_0_1093691.5 163.0752_0_1810586.625 181.0857_12933359_12033930
M250T712,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5134] FTMS + p ESI d Full ms2 250.1779@hcd30.00 [50.0000-275.0000] M250T712[250.1779,712.02][250.1779,712.02]",250.1779,712.02486,46247.094,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+NH4]+,250.1801254201,8.895350468678597,0,Ms2,0.9041770957575329,0.7660934424904842,0.25,0.16176470588235295,0,0.7660934424904842,2,0,0,0.000552300669642287,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5308] FTMS + p ESI d Full ms2 268.1882@hcd30.00 [50.0000-290.0000] M268T737[268.1882,736.75][268.1882,736.75]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,52.4654_1089.7010498046875_0 55.6489_1196.296630859375_0 57.0706_0_2381.92822265625 59.0499_1845.83154296875_0 69.0705_1529.6697998046875_3143.86669921875 70.0861_1364.60400390625_0 71.0862_0_2436.801513671875 81.0704_2027.4383544921875_2176.810791015625 90.9772_0_16977.625 95.0859_1554.80859375_3395.06005859375 98.9846_3177.771484375_0 142.9662_2243.816162109375_0 143.9653_1895.8392333984375_0 161.0976_1907.1160888671875_0 181.8379_1401.413818359375_0 184.0737_4069.8955078125_0 227.0394_2582.590576171875_6660.25048828125 249.1461_1571.6650390625_0 250.1773_15004.044921875_41540.23046875 251.1525_1784.582275390625_2467.372314453125 268.1881_0_30480.0078125 269.2249_0_2638.248291015625
M250T712,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5134] FTMS + p ESI d Full ms2 250.1779@hcd30.00 [50.0000-275.0000] M250T712[250.1779,712.02][250.1779,712.02]",250.1779,712.02486,46247.094,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,8.895350468678597,0,Ms2,0.9041770957575329,0.7660934424904842,0.25,0.16176470588235295,0,0.7660934424904842,2,0,0,0.000552300669642287,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5308] FTMS + p ESI d Full ms2 268.1882@hcd30.00 [50.0000-290.0000] M268T737[268.1882,736.75][268.1882,736.75]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,52.4654_1089.7010498046875_0 55.6489_1196.296630859375_0 57.0706_0_2381.92822265625 59.0499_1845.83154296875_0 69.0705_1529.6697998046875_3143.86669921875 70.0861_1364.60400390625_0 71.0862_0_2436.801513671875 81.0704_2027.4383544921875_2176.810791015625 90.9772_0_16977.625 95.0859_1554.80859375_3395.06005859375 98.9846_3177.771484375_0 142.9662_2243.816162109375_0 143.9653_1895.8392333984375_0 161.0976_1907.1160888671875_0 181.8379_1401.413818359375_0 184.0737_4069.8955078125_0 227.0394_2582.590576171875_6660.25048828125 249.1461_1571.6650390625_0 250.1773_15004.044921875_41540.23046875 251.1525_1784.582275390625_2467.372314453125 268.1881_0_30480.0078125 269.2249_0_2638.248291015625
M118T713,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5142] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T713[118.0654,713.22][118.0654,713.22]",118.0654,713.2239,282966.84,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9979688266176779,0.9994768516662208,0.8,0.6400000000000001,0,0.9967100535455713,7,0,0,0.000319052858211726,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4429] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T613[118.0654,612.59][118.0654,612.59]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_10183.7978515625_10699.7216796875 72.0815_133457.5_144682.734375 91.0548_9468.1337890625_9109.111328125 95.0496_7605.24853515625_0 118.0652_33461.5390625_31448.458984375
M118T713,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5142] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T713[118.0654,713.22][118.0654,713.22]",118.0654,713.2239,282966.84,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9979688266176779,0.9994768516662208,0.8,0.6400000000000001,0,0.9967100535455713,7,0,0,0.000317370517173184,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4429] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T613[118.0654,612.59][118.0654,612.59]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0551_10183.7978515625_10699.7216796875 72.0815_133457.5_144682.734375 91.0548_9468.1337890625_9109.111328125 95.0496_7605.24853515625_0 118.0652_33461.5390625_31448.458984375
M118T713,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5142] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T713[118.0654,713.22][118.0654,713.22]",118.0654,713.2239,282966.84,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9979688266176779,0.9994768516662208,0.8,0.6400000000000001,0,0.9967100535455713,7,0,0,0.000317370517173184,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4429] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T613[118.0654,612.59][118.0654,612.59]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_10183.7978515625_10699.7216796875 72.0815_133457.5_144682.734375 91.0548_9468.1337890625_9109.111328125 95.0496_7605.24853515625_0 118.0652_33461.5390625_31448.458984375
M118T713,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5142] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T713[118.0654,713.22][118.0654,713.22]",118.0654,713.2239,282966.84,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9979688266176779,0.9994768516662208,0.8,0.6400000000000001,0,0.9967100535455713,7,0,0,0.000317370517173184,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4429] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T613[118.0654,612.59][118.0654,612.59]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0551_10183.7978515625_10699.7216796875 72.0815_133457.5_144682.734375 91.0548_9468.1337890625_9109.111328125 95.0496_7605.24853515625_0 118.0652_33461.5390625_31448.458984375
