ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M302T462,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_3353] FTMS + p ESI d Full ms2 302.1752@hcd30.00 [50.0000-635.0000] M302T462[302.1752,461.72][302.1752,461.72]",302.1752,461.715606,613566,C20430,284.1412,C18H20O3,(+)-Larreatricin,[M+NH4]+,302.17502542010004,0.5777439709690908,0,Ms2,0.769416318298861,0.801213754884784,0.1111111111111111,0.0457516339869281,0,0.769416318298861,2,5.075678933976621,29.37732560069181,0.000503042074983165,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_3192] FTMS + p ESI d Full ms2 301.1409@hcd30.00 [50.0000-325.0000] M301T439[301.1409,439.29][301.1409,439.29]: C20431",C20431,R10193,(+)-Larreatricin + Oxygen + Reduced acceptor <=> (+)-3'-Hydroxylarreatricin + Acceptor + H2O,n/a,57.0708_0_1844.132568359375 58.0657_0_1527.713623046875 86.0606_0_4771.71435546875 102.0434_0_1507.950927734375 107.9671_0_5666.89794921875 128.0706_0_1743.8685302734375 164.9201_0_1813.349853515625 176.1055_0_2327.2177734375 194.9433_0_3124.423095703125 206.0602_0_2846.190673828125 218.9690_0_3248.208251953125 232.9892_0_1703.2203369140625 233.9855_0_12083.96484375 276.0692_0_1869.576904296875 284.1647_12787.650390625_0 293.1693_63276.109375_0 293.6712_15721.564453125_0 300.0543_0_1730.383056640625 301.1412_11593.544921875_17315.955078125 302.1112_230548.375_29367.435546875 302.6763_78911.5625_0 303.1407_81872.3203125_0
M283T465,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_3379] FTMS + p ESI d Full ms2 283.2014@hcd30.00 [50.0000-305.0000] M283T465[283.2014,465.34][283.2014,465.34]",283.2014,465.337704,64605528,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,15.100278812325516,0,Ms2,0.9992619430658854,0.9992619430658854,1,1,0,0.977635925886371,7,13.500136676208031,105.43970816048102,0.000352987781213392,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_3556] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T490[283.2016,489.76][283.2016,489.76]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0606_2529095.5_26959.001953125 95.0860_2423100.75_25792.818359375 98.0605_22363800_243697.40625 124.0758_5686654.5_62078.75 180.1382_23206504_236211.109375 209.1285_1315415.375_20375.83203125 265.1908_4741280_51013.32421875
M439T478,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_3469] FTMS + p ESI d Full ms2 439.3279@hcd30.00 [50.0000-465.0000] M439T478[439.3279,477.68][439.3279,477.68]",439.3279,477.675816,2189926.8,C20529,421.2981,C28H39NO2,"14,15-Epoxyemindole SB",[M+NH4]+,439.3319254201,9.162678036137736,0,Ms2,0.9794172271537044,0.982336206221196,0.6666666666666666,0.606060606060606,0,0.9592581048454509,3,6.574844117801366,41.687336249723614,0.000374070598884075,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_3299] FTMS + p ESI d Full ms2 439.3280@hcd30.00 [50.0000-465.0000] M439T454[439.3280,454.13][439.3280,454.13]: C20530",C20530,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0606_48700.875_22577.623046875 98.0605_89825.90625_0 112.0760_0_12405.9384765625 121.1014_235229.796875_48083.08203125 124.0758_74519.8984375_0 150.0914_110275.015625_46158.6796875 206.1538_822671.8125_169057.625 207.1564_0_11420.00390625 209.1283_80549.1484375_11134.453125 235.1438_133019.65625_18586.546875 291.2062_139757.40625_41003.36328125 376.2592_221052.8125_47114.49609375 438.2405_0_10115.642578125
M283T490,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_3556] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T490[283.2016,489.76][283.2016,489.76]",283.2016,489.756822,750264.94,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,14.394057448949031,0,Ms2,0.9934482386778808,0.9932507522048013,0.6666666666666666,0.6666666666666666,0,0.9783580097995501,6,13.306784113109405,78.18021299598868,0.000397846038413892,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4127] FTMS + p ESI d Full ms2 283.2017@hcd30.00 [50.0000-305.0000] M283T570[283.2017,570.13][283.2017,570.13]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0607_26959.001953125_6503.39306640625 95.0860_25792.818359375_11989.65625 98.0605_243697.40625_62545.70703125 124.0758_62078.75_14701.841796875 180.1382_236211.109375_71225.6171875 209.1285_20375.83203125_0 265.1909_51013.32421875_16498.552734375 282.2215_0_6037.4208984375
M505T496,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_3601] FTMS + p ESI d Full ms2 505.3384@hcd30.00 [50.0000-535.0000] M505T496[505.3384,495.85][505.3384,495.85]",505.3384,495.852954,68662880,C15684,505.3403,C29H47NO6,Mycinamicin VIII,[M]+,505.3397514201,2.674287368694312,0,Ms2,0.9900726988531388,0.9873632779592826,1,0.8235294117647058,0,0.9873632779592826,2,17.378724736490952,136.19223474456967,0.000301835902097716,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_3640] FTMS + p ESI d Full ms2 504.3305@hcd30.00 [50.0000-535.0000] M504T501[504.3305,501.21][504.3305,501.21]: C15683",C15683,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0607_845943.0625_305486.59375 98.0605_1833806_164669.21875 124.0759_2314200.5_191048.59375 147.1167_13295456_1041478 150.0913_4937211_365219.4375 176.1070_3830690.75_293839.21875 188.6352_0_71585 209.1284_3242634.25_300338.09375 226.6489_0_71230.8984375 231.1613_0_95446.3203125 232.1695_15593271_1303014.125 233.1728_1193779.125_0 235.1440_6260389.5_474064.34375 261.1597_4546261.5_377006.125 273.6880_0_102640.4453125 317.2224_1917967.25_157929.421875 402.2750_1205856.25_99664.1640625 487.3275_2082586.875_170169.9375
M190T548,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_3971] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T548[190.0500,548.03][190.0500,548.03]",190.05,548.025132,1050008.5,C22843,190.0477,C7H10O6,Demethylgadusol,[M]+,190.0471514201,14.988581426035077,0,Ms2,0.8875038961888346,0.90841891710558,0.25,0.1590909090909091,0,0.8875038961888346,2,13.983183000302827,84.19544100907854,0.000706112667349,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1363] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T185[204.0632,185.20][204.0632,185.20]: C22846",C22846,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0707_0_29543.32421875 60.0451_0_4942.52001953125 105.9633_122510.5078125_0 116.9664_21811.033203125_4803.47509765625 139.9821_50761.49609375_23198.185546875 142.9818_0_5094.697265625 149.0233_396612.40625_83274.046875 149.9529_23330.75390625_0 166.9805_25929.51953125_0 167.9771_150995.96875_0 180.0131_0_14289.2353515625 203.1801_0_5103.1171875 204.0633_0_12963.9697265625 204.9269_0_7814.2822265625 222.9388_0_4181.53173828125
M109T553,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4004] FTMS + p ESI d Full ms2 109.1016@hcd30.00 [50.0000-130.0000] M109T553[109.1016,552.80][109.1016,552.80]",109.1016,552.8036579999999,1049167,C07287,126.1045,C8H14O,Sulcatone,[M+H-H2O]+,109.1012114201,3.561633376637147,0,Ms2,0.8537265064899529,0.7740225577794388,0.25,0.125,0,0.7740225577794387,2,7.655377122199476,46.09183617589033,0.000504901558140186,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4267] FTMS + p ESI d Full ms2 111.1172@hcd30.00 [50.0000-130.0000] M111T590[111.1172,589.75][111.1172,589.75]: C07288",C07288,R05678,Sulcatol + NAD+ <=> Sulcatone + NADH + H+,n/a,55.0551_0_21780.826171875 56.9655_0_7636.7236328125 67.0550_110508.25_0 68.0501_0_8235.505859375 69.0706_0_83290.8671875 77.0134_0_7903.7822265625 77.9994_14396.57421875_0 81.0705_39050.51171875_0 86.0129_26397.947265625_6744.5576171875 87.0046_282818.21875_128709.6953125 87.5058_0_20827.580078125 88.0047_0_15581.8408203125 88.5037_0_41953.4453125 96.0098_104562.953125_47215.30859375 96.5109_0_8893.7578125 97.0100_0_38197.6640625 97.5088_0_14275.6279296875 98.0078_0_8964.138671875 98.5124_56165.96875_17397.42578125 106.0152_0_9596.919921875 108.0811_17027.99609375_0 109.1015_143128.78125_0 110.0604_17144.943359375_15485.7451171875 111.0807_0_28064.494140625 112.0620_0_16255.26953125 113.9639_40178.82421875_24194.255859375 115.9643_0_6724.5419921875
M118T560,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4058] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T560[118.0654,560.34][118.0654,560.34]",118.0654,560.335038,284213.09,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9993161163530269,0.9993161163530269,1,1,0,0.9988535680353782,5,14.186683876880442,77.36912448819264,0.000281357403240593,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4232] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T585[118.0654,584.93][118.0654,584.93]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_11880.0029296875_12030.8505859375 72.0815_148487.03125_144791.125 91.0548_8225.8798828125_8215.28515625 118.0652_34138.671875_38992.64453125
M204T563,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4079] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T563[204.0247,563.42][204.0247,563.42]",204.0247,563.41677,394801.22,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.927327916585426,0,Ms2,0.9975743727217294,0.9972288726187022,1,1,0,0.9944654243843677,3,6.9522732907150795,38.90755267323031,0.00031953419535711,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_3055] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T421[204.0248,420.70][204.0248,420.70]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9663_15984.912109375_14880.126953125 138.9861_14196.23046875_0 139.9821_217837.546875_202279.078125 149.0232_21192.751953125_20713.537109375 162.9979_15677.841796875_18986.404296875 180.0133_0_14300.060546875 204.1379_17556.880859375_19556.2265625
M144T573,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4145] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T573[144.0430,572.68][144.0430,572.68]",144.043,572.681334,5778881,C16716,161.0477,C9H7NO2,4-Hydroxy-2-quinolone,[M+H-H2O]+,144.0444114201,9.798602500631025,0,Ms2,0.7832189641801705,0.9818146073565724,0.14285714285714285,0.047619047619047616,0,0.7832189641801705,2,7.6319076572105295,51.60576710370591,0.000564814045813569,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2474] FTMS + p ESI d Full ms2 120.0450@hcd30.00 [50.0000-140.0000] M120T340[120.0450,340.18][120.0450,340.18]: C00108",C00108,R08473,Anthranilate <=> 4-Hydroxy-2-quinolone,n/a,56.9656_122973.3515625_0 79.0185_603557.4375_0 88.0236_1040145.5_0 90.5263_193947.953125_0 93.0704_0_6534070 97.0080_274761.96875_0 99.5315_278616.28125_0 103.0546_0_22698244 120.0523_1629775.625_122156480 122.0195_88227.9921875_0 143.0403_118393.5625_0
M145T573,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4146] FTMS + p ESI d Full ms2 145.0353@hcd30.00 [50.0000-165.0000] M145T573[145.0353,572.81][145.0353,572.81]",145.0353,572.8143,841755.12,C00940,145.0375,C5H7NO4,2-Oxoglutaramate,[M]+,145.0369514201,11.386332154925794,0,Ms2,0.9879150790257399,0.9847488606366623,1,1,0,0.9847488606366623,2,17.130000140863775,101.49843301782066,0.000331848873887975,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4584] FTMS + p ESI d Full ms2 145.0495@hcd30.00 [50.0000-165.0000] M145T634[145.0495,634.40][145.0495,634.40]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9298_12593.1181640625_20251.7421875 71.0499_17245.8046875_13771.88671875 81.0149_17260.33203125_11823.7412109375 84.9603_14520.443359375_0 90.0201_44492.23828125_25065.6875 97.0080_25412.08203125_23513.904296875 98.0605_15900.9912109375_19105.376953125 99.0445_67861.203125_65749.078125 101.5281_10023.9541015625_0 118.0653_0_16446.6484375 120.0238_54530.41796875_44257.625 121.0274_31958.90234375_24071.013671875 122.0194_179484.96875_189716.75 127.0390_21078.322265625_18834.123046875 144.0734_11600.369140625_10186.21484375 145.0355_15519.1005859375_20090.568359375 146.0602_0_18552.892578125
M164T582,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4208] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T582[164.0669,581.54][164.0669,581.54]",164.0669,581.539968,1075079.6,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9854102585283074,0.9866994572791504,1,0.9,0,0.9813685590658586,3,17.182257465445982,103.63376563847335,0.000314997363722016,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4725] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T654[164.0670,654.37][164.0670,654.37]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_17395.86328125_16619.90234375 100.0248_193164.765625_213147.734375 116.9664_57865.859375_36397.83203125 118.0351_250947.5_275704.625 121.9581_15133.1318359375_15467.771484375 123.0403_27971.65625_31794.291015625 139.9821_163553.5625_116493.2734375 141.0509_39396.203125_44796.25 141.9790_18751.431640625_0 163.0388_32264.44921875_30571.9921875
M391T583,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4218] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T583[391.2843,582.93][391.2843,582.93]",391.2843,582.93291,206994.75,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9816008584923578,0.9909757085937251,0.6,0.6,0,0.9816008584923579,2,13.760001492416635,73.14760832271124,0.000312982609578892,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2609] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T359[279.1591,359.10][279.1591,359.10]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_15339.8671875_94707.578125 71.0862_19502.21484375_0 149.0233_122193.2890625_413001.4375 167.0338_12505.697265625_21504.060546875 279.1314_0_31530.375
M114T585,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4234] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T585[114.0665,585.16][114.0665,585.16]",114.0665,585.159846,2120194,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,2.8367653957323595,0,Ms2,0.9974507962238288,0.9950073477240138,1,1,0,0.9950073477240138,2,14.123451047657774,89.35025611197652,0.000282761589386153,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4428] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T612[114.0665,612.46][114.0665,612.46]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,59.5219_0_17521.537109375 62.0244_15794.9130859375_0 68.0502_25957.6875_26712.423828125 69.0707_17565.45703125_17585.212890625 70.0295_16381.201171875_0 71.0298_301284.5_345598.75 71.5302_0_17358.365234375 72.9378_40289.73828125_39319.27734375 80.0350_197927.65625_240430.453125 82.5377_125790.8046875_143662.59375 86.0718_16472.486328125_0 91.0017_204387.578125_224899.59375 91.5429_0_44115.15234375 92.0001_63358.6640625_82971.734375 94.0455_16690.923828125_21075.498046875 100.0068_31824.578125_38656.9375 102.5095_36514.05859375_43601.85546875 108.9586_20538.537109375_21186.73828125 113.0348_51549.88671875_54703.3203125 114.0916_187586.671875_207104.109375
M111T590,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4267] FTMS + p ESI d Full ms2 111.1172@hcd30.00 [50.0000-130.0000] M111T590[111.1172,589.75][111.1172,589.75]",111.1172,589.753164,794708.31,C07288,128.1201,C8H16O,Sulcatol,[M+H-H2O]+,111.1168114201,3.497027462807779,0,Ms2,0.7740225577794388,0.8537265064899529,0.25,0.125,0,0.7740225577794387,2,7.656840016493559,45.17694683885187,0.000504169668646272,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4004] FTMS + p ESI d Full ms2 109.1016@hcd30.00 [50.0000-130.0000] M109T553[109.1016,552.80][109.1016,552.80]: C07287",C07287,R05678,Sulcatol + NAD+ <=> Sulcatone + NADH + H+,n/a,55.0551_21780.826171875_0 56.9655_7636.7236328125_0 67.0550_0_110508.25 68.0501_8235.505859375_0 69.0706_83290.8671875_0 77.0134_7903.7822265625_0 77.9994_0_14396.57421875 81.0705_0_39050.51171875 86.0129_6744.5576171875_26397.947265625 87.0046_128709.6953125_282818.21875 87.5058_20827.580078125_0 88.0047_15581.8408203125_0 88.5037_41953.4453125_0 96.0098_47215.30859375_104562.953125 96.5109_8893.7578125_0 97.0100_38197.6640625_0 97.5088_14275.6279296875_0 98.0078_8964.138671875_0 98.5124_17397.42578125_56165.96875 106.0152_9596.919921875_0 108.0811_0_17027.99609375 109.1015_0_143128.78125 110.0604_15485.7451171875_17144.943359375 111.0807_28064.494140625_0 112.0620_16255.26953125_0 113.9639_24194.255859375_40178.82421875 115.9643_6724.5419921875_0
M153T602,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4356] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T602[152.9949,602.25][152.9949,602.25]",152.9949,602.24514,743642.5,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9898564314386923,0.9904063327388077,1,0.9333333333333333,0,0.9898564314386923,2,10.536102823908443,61.861296951249024,0.000283123619457974,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4719] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T653[152.9950,653.46][152.9950,653.46]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,69.0707_4286.92822265625_0 70.9425_8898.4638671875_13556.7041015625 78.9995_0_7714.7548828125 88.0047_14109.16796875_19278.6328125 88.5213_9669.63671875_9093.1767578125 88.9777_9580.1884765625_12108.59375 90.5073_0_6602.1552734375 91.5055_0_5788.462890625 93.0704_5049.90380859375_5346.49560546875 97.0100_27772.1328125_43381.3984375 97.5265_11787.1923828125_8414.091796875 98.0078_17501.146484375_27754.0703125 99.5127_66999.296875_99550.421875 100.0134_4061.00732421875_8994.607421875 100.5104_47760_70340.015625 101.0119_0_7915.79736328125 106.0153_8655.4228515625_7917.46875 106.9881_5438.75927734375_5322.75 108.5178_41273.4140625_61105.28125 109.0195_4876.6591796875_8045.37060546875 109.5155_30661.634765625_46135.39453125 110.0162_4068.65673828125_0 111.0206_14545.3603515625_16769.974609375 111.9686_22738.126953125_31947.544921875 113.0347_5100.826171875_0 125.0599_5356.0751953125_5117.142578125 129.9790_40739.1640625_47886.32421875 130.9775_5859.8896484375_5979.6162109375 133.9748_4081.774169921875_0 135.1167_4288.8125_0 148.0271_4210.32470703125_0 152.0705_5351.4111328125_9015.6611328125 153.0965_15588.970703125_18122.646484375 154.1223_11332.509765625_12677.0205078125
M127T604,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4365] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T604[127.0392,603.52][127.0392,603.52]",127.0392,603.5228999999999,545059.38,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9093661103601067,0.9119752195611085,0.42857142857142855,0.3956043956043956,0,0.8486098187973424,17,8.691244012836123,49.85683298708415,0.000385554283553356,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4883] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T677[127.0391,676.53][127.0391,676.53]: C02930",C02930,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,55.0550_0_5586.13916015625 71.0498_8787.8037109375_11114.8388671875 81.0706_11188.294921875_8952.896484375 82.0657_20254.314453125_22859.31640625 84.9603_27426.748046875_20748.677734375 86.0606_29992.302734375_32287.74609375 99.0145_62927.01953125_5920.671875 102.9707_10358.1640625_0 109.1014_12288.1787109375_7998.17578125 120.0238_20726.4296875_21058.580078125 120.9807_6977.85693359375_0 126.0552_17913.458984375_15589.794921875 127.0392_112057.140625_109215.7421875 128.0709_19580.564453125_23886.986328125
M164T607,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4386] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T607[164.0669,606.58][164.0669,606.58]",164.0669,606.5846399999999,975206.62,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9960357947739324,0.9958984601312301,1,1,0,0.9958984601312301,2,14.161366064926884,84.81378992779607,0.000278662050669379,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4725] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T654[164.0670,654.37][164.0670,654.37]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0144_14637.45703125_16619.90234375 100.0248_195114.265625_213147.734375 116.9665_42953.91015625_36397.83203125 118.0351_247894.875_275704.625 121.9581_0_15467.771484375 123.0403_26374.666015625_31794.291015625 139.9821_133204.96875_116493.2734375 141.0509_40557.89453125_44796.25 141.9791_13217.3583984375_0 163.0388_29337.740234375_30571.9921875
M185T613,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4430] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T613[185.1148,612.72][185.1148,612.72]",185.1148,612.7224,188760.42,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7898251228460109,0.7704130411869596,0.25,0.24358974358974358,0,0.34339794800859613,8,4.2779078284841345,22.569860691203438,0.000768430677783405,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2386] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T328[185.1149,328.46][185.1149,328.46]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,57.0704_1223.1573486328125_0 60.9585_2892.97705078125_0 69.0704_1160.8408203125_3200.39111328125 72.0451_0_2143.9482421875 72.7574_1246.032958984375_0 84.9603_16536.408203125_39679.76171875 85.5040_1152.43359375_0 93.0705_0_2208.423828125 97.0655_1407.7584228515625_0 98.0604_2057.492919921875_0 101.9504_6725.87060546875_4930.15576171875 102.9705_6496.9013671875_12172.955078125 105.0337_0_2315.0517578125 106.0372_3013.515380859375_3895.1474609375 113.9640_2297.1533203125_2183.2724609375 114.9639_1603.5235595703125_2467.0009765625 116.9691_3121.373046875_9873.1328125 117.9801_3997.396240234375_4044.970458984375 118.9631_1431.8516845703125_23176.6640625 119.9606_4187.11962890625_2902.243896484375 120.9810_4133.63671875_13004.3056640625 125.0233_0_2517.533447265625 126.0388_2201.6513671875_4125.81787109375 131.9743_2918.246337890625_5605.99365234375 132.9670_5060.2197265625_3742.52587890625 133.9748_1837.0963134765625_2200.61669921875 137.9711_7905.8515625_7300.39501953125 139.0390_3707.41552734375_4873.177734375 139.9818_0_7734.5224609375 140.9820_0_2482.51318359375 141.9790_4247.310546875_32844.16796875 142.9818_0_15201.69140625 143.9968_6179.36669921875_15612.453125 149.0712_1890.5499267578125_3776.61181640625 154.9695_0_2483.349853515625 155.9812_9381.8583984375_5599.66650390625 158.9945_0_5352.59716796875 160.9864_1415.314208984375_0 162.0208_2911.2587890625_6576.47607421875 163.0244_2077.218505859375_5678.24951171875 167.0819_2837.051513671875_3315.755859375 168.0655_0_2418.6611328125 168.5237_1276.5819091796875_0 174.9851_0_2453.7158203125 178.9975_2169.790771484375_0 184.0706_2674.122802734375_4836.68017578125 185.1148_22634.744140625_24129.529296875 186.0583_4463.05078125_4657.30029296875 202.3179_1463.73583984375_0
M208T618,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4464] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T618[208.0394,617.57][208.0394,617.57]",208.0394,617.57016,1114286.5,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.999344595511583,0.999344595511583,1,1,0,0.999344595511583,2,17.74574962149599,107.3084923976365,0.000280881037969829,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4636] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T642[208.0394,641.80][208.0394,641.80]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_321871.65625_312359.5 102.9707_113035.7265625_101931.421875 120.9810_78043.921875_72854.765625 125.9863_56110.71875_50530.828125 138.9914_22168.189453125_20419.2109375 143.9968_191410.078125_182022.78125 162.0073_63861.078125_58990.5625 167.0128_21243.59375_17787.255859375 184.9692_100022.59375_107503.6875
M190T618,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4469] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T618[190.0500,618.36][190.0500,618.36]",190.05,618.36222,1144921,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,0.4660873454067687,0,Ms2,0.9675088612337251,0.9885871269320792,0.5,0.25,0,0.2865741117704483,10,2.854298537713885,17.29355411055316,0.000478603961970302,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_5462] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T759[190.0499,758.58][190.0499,758.58]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_115376.109375_26484.701171875 139.9821_43991.9765625_0 149.0233_562321.125_517396.65625 167.9771_112155.640625_0
