ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M89T485,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2460] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T485[89.0230,485.33][89.0230,485.33]",89.023,485.331906,473793.62,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,22,0,0,0.000282845206989936,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2328] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T462[89.0230,461.90][89.0230,461.90]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_415920.1875_425247.3125
M101T487,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2471] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T487[101.0230,486.98][101.0230,486.98]",101.023,486.98220599999996,1248036.2,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.7658554967591239,0.7658554967591239,1,1,0,0.6357307094917907,15,0,0,0.000382249521635172,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1934] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T384[116.0704,384.35][116.0704,384.35]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_197938.71875_140058.328125 115.9194_836702.1875_325636.96875 116.9234_88793_353955.53125
M255T489,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2482] FTMS - p ESI d Full ms2 255.1137@hcd30.00 [50.0000-280.0000] M255T489[255.1137,488.95][255.1137,488.95]",255.1137,488.947986,479755.22,C19489,272.1201,C20H16O,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene",[M+H-H2O]+,255.1168114201,12.196209376438764,0,Ms2,0.987764088498472,0.9750846306891655,0.42857142857142855,0.36734693877551017,0,0.9507900370062263,3,0,0,0.000438998676768438,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2273] FTMS - p ESI d Full ms2 273.1245@hcd30.00 [50.0000-295.0000] M273T451[273.1245,451.23][273.1245,451.23]: C19490",C19490,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,134.0596_11769.484375_0 179.9753_0_1673.4954833984375 210.9673_0_1723.988037109375 212.1077_41943.96875_4035.213623046875 226.0740_20761.55078125_0 240.0901_58084.87109375_4714.85595703125 245.4517_0_1592.74609375 255.1133_221171.3125_14562.9150390625 256.1168_17009.056640625_0 289.1796_0_1528.4375
M255T489,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2482] FTMS - p ESI d Full ms2 255.1137@hcd30.00 [50.0000-280.0000] M255T489[255.1137,488.95][255.1137,488.95]",255.1137,488.947986,479755.22,C19604,272.1201,C20H16O,"7,12-Dimethylbenz[a]anthracene 5,6-oxide",[M+H-H2O]+,255.1168114201,12.196209376438764,0,Ms2,0.987764088498472,0.9750846306891655,0.42857142857142855,0.36734693877551017,0,0.9507900370062263,3,0,0,0.000438998676768438,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2273] FTMS - p ESI d Full ms2 273.1245@hcd30.00 [50.0000-295.0000] M273T451[273.1245,451.23][273.1245,451.23]: C19607",C19607,R09443,"7,12-Dimethylbenz[a]anthracene 5,6-oxide + H2O <=> trans-5,6-Dihydro-5,6-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,134.0596_11769.484375_0 179.9753_0_1673.4954833984375 210.9673_0_1723.988037109375 212.1077_41943.96875_4035.213623046875 226.0740_20761.55078125_0 240.0901_58084.87109375_4714.85595703125 245.4517_0_1592.74609375 255.1133_221171.3125_14562.9150390625 256.1168_17009.056640625_0 289.1796_0_1528.4375
M134T493,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2503] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T493[134.0460,492.61][134.0460,492.61]",134.046,492.61062,132665.42,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9509112517336156,0.9543088337561846,0.6666666666666666,0.5714285714285714,0,0.8463452933489221,16,0,0,0.000402189347331611,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_1073] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T210[134.0460,210.35][134.0460,210.35]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,92.0239_2273.166259765625_2198.996826171875 107.0348_4111.4228515625_4376.51953125 115.9193_20945.39453125_6552.572265625 116.9194_19422.072265625_7684.7099609375 117.9178_4632.4384765625_0 134.0460_44586.5078125_37453.16796875 134.8935_13104.134765625_8415.228515625
M232T494,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2511] FTMS - p ESI d Full ms2 232.0587@hcd30.00 [50.0000-495.0000] M232T494[232.0587,493.86][232.0587,493.86]",232.0587,493.864242,163335.86,C00673,214.0242,C5H11O7P,2-Deoxy-D-ribose 5-phosphate,[M+NH4]+,232.05802542010002,2.906936477557428,0,Ms2,0.8651437426109448,0.9787293437924126,0.42857142857142855,0.3857142857142857,0,0.8651437426109448,2,0,0,0.000391983456388265,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2287] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T454[232.0588,453.74][232.0588,453.74]: C00672",C00672,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,79.9559_18679.251953125_0 80.9638_10956.9853515625_0 96.9587_15939.6162109375_19869.615234375 112.7356_0_2597.117431640625 146.9645_0_2158.005126953125 232.0589_43751.54296875_37024.43359375 232.5604_11826.7861328125_12474.5869140625 233.1540_5236.83056640625_6237.31494140625 324.9005_0_1920.895263671875 367.1575_6845.1865234375_11499.30859375 368.1617_0_2165.864013671875 369.1366_11518.20703125_0 370.1409_4142.55224609375_0 383.1537_8756.5087890625_0
M232T494,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2511] FTMS - p ESI d Full ms2 232.0587@hcd30.00 [50.0000-495.0000] M232T494[232.0587,493.86][232.0587,493.86]",232.0587,493.864242,163335.86,C00672,214.0242,C5H11O7P,2-Deoxy-D-ribose 1-phosphate,[M+NH4]+,232.05802542010002,2.906936477557428,0,Ms2,0.8651437426109448,0.9787293437924126,0.42857142857142855,0.3857142857142857,0,0.8651437426109448,2,0,0,0.000391983456388265,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2287] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T454[232.0588,453.74][232.0588,453.74]: C00673",C00673,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,79.9559_18679.251953125_0 80.9638_10956.9853515625_0 96.9587_15939.6162109375_19869.615234375 112.7356_0_2597.117431640625 146.9645_0_2158.005126953125 232.0589_43751.54296875_37024.43359375 232.5604_11826.7861328125_12474.5869140625 233.1540_5236.83056640625_6237.31494140625 324.9005_0_1920.895263671875 367.1575_6845.1865234375_11499.30859375 368.1617_0_2165.864013671875 369.1366_11518.20703125_0 370.1409_4142.55224609375_0 383.1537_8756.5087890625_0
M166T496,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2524] FTMS - p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T496[166.0500,496.13][166.0500,496.13]",166.05,496.13230799999997,275027.16,C12026,183.0532,C8H9NO4,"3,5-Dihydroxy-phenylglycine",[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.7662596855807648,0.8207759778331953,0.1111111111111111,0.06944444444444445,0,0.7662596855807648,2,0,0,0.00059290956245082,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_870] FTMS - p ESI d Full ms2 183.0290@hcd30.00 [50.0000-205.0000] M183T168[183.0290,167.54][183.0290,167.54]: C12325",C12325,R06634,"3,5-Dihydroxy-phenylglycine + 2-Oxoglutarate <=> 3,5-Dihydroxyphenylglyoxylate + L-Glutamate",n/a,81.0331_5253.3212890625_5095.8427734375 82.0284_29229.876953125_0 83.0124_82802.40625_92504.7421875 99.0074_0_56377.39453125 122.0598_55426.26953125_0 123.0437_24376.1953125_0 124.0755_11682.3994140625_0 139.0387_0_30352.490234375 166.0864_9434.1298828125_0 167.0331_9658.5693359375_0 183.0286_0_7554.9296875
M121T497,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2532] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T497[121.0282,497.34][121.0282,497.34]",121.0282,497.3421,108194.11,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9988319090819524,0.9988319090819524,1,1,0,0.9776152804370194,27,0,0,0.000278781591517836,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2907] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T566[121.0282,566.20][121.0282,566.20]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5081.220703125_4053.217529296875 94.0284_4857.2783203125_4034.3154296875 121.0282_75467.1875_55276.734375 122.0233_6390.72802734375_7340.94140625
M121T497,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2532] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T497[121.0282,497.34][121.0282,497.34]",121.0282,497.3421,108194.11,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9988319090819524,0.9988319090819524,1,1,0,0.9776152804370194,27,0,0,0.000278781591517836,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2907] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T566[121.0282,566.20][121.0282,566.20]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5081.220703125_4053.217529296875 94.0284_4857.2783203125_4034.3154296875 121.0282_75467.1875_55276.734375 122.0233_6390.72802734375_7340.94140625
M129T502,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T502[129.0545,501.69][129.0545,501.69]",129.0545,501.694662,285937.91,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9985226794970193,0.9985226794970193,1,1,0,0.9970475414699073,3,0,0,0.000271790975690293,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2700] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T526[129.0546,525.60][129.0546,525.60]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_196886.53125_185902.15625 99.9244_19570.587890625_13123.9853515625 130.0861_31603.013671875_38732.21484375
M129T502,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T502[129.0545,501.69][129.0545,501.69]",129.0545,501.694662,285937.91,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9985226794970193,0.9985226794970193,1,1,0,0.9970475414699073,3,0,0,0.000271790975690293,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2700] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T526[129.0546,525.60][129.0546,525.60]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_196886.53125_185902.15625 99.9244_19570.587890625_13123.9853515625 130.0861_31603.013671875_38732.21484375
M129T502,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T502[129.0545,501.69][129.0545,501.69]",129.0545,501.694662,285937.91,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9985226794970193,0.9985226794970193,1,1,0,0.9970475414699073,3,0,0,0.000271790975690293,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2700] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T526[129.0546,525.60][129.0546,525.60]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_196886.53125_185902.15625 99.9244_19570.587890625_13123.9853515625 130.0861_31603.013671875_38732.21484375
M129T502,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T502[129.0545,501.69][129.0545,501.69]",129.0545,501.694662,285937.91,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9985226794970193,0.9985226794970193,1,1,0,0.9970475414699073,3,0,0,0.000271790975690293,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2700] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T526[129.0546,525.60][129.0546,525.60]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_196886.53125_185902.15625 99.9244_19570.587890625_13123.9853515625 130.0861_31603.013671875_38732.21484375
M129T502,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T502[129.0545,501.69][129.0545,501.69]",129.0545,501.694662,285937.91,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9985226794970193,0.9985226794970193,1,1,0,0.9970475414699073,3,0,0,0.000273010011985251,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2700] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T526[129.0546,525.60][129.0546,525.60]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_196886.53125_185902.15625 99.9244_19570.587890625_13123.9853515625 130.0861_31603.013671875_38732.21484375
M129T502,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T502[129.0545,501.69][129.0545,501.69]",129.0545,501.694662,285937.91,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9985226794970193,0.9985226794970193,1,1,0,0.9970475414699073,3,0,0,0.000273010011985251,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2700] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T526[129.0546,525.60][129.0546,525.60]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_196886.53125_185902.15625 99.9244_19570.587890625_13123.9853515625 130.0861_31603.013671875_38732.21484375
M129T502,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T502[129.0545,501.69][129.0545,501.69]",129.0545,501.694662,285937.91,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9985226794970193,0.9985226794970193,1,1,0,0.9970475414699073,3,0,0,0.000273010011985251,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2700] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T526[129.0546,525.60][129.0546,525.60]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_196886.53125_185902.15625 99.9244_19570.587890625_13123.9853515625 130.0861_31603.013671875_38732.21484375
M129T502,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T502[129.0545,501.69][129.0545,501.69]",129.0545,501.694662,285937.91,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9985226794970193,0.9985226794970193,1,1,0,0.9970475414699073,3,0,0,0.000273010011985251,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2700] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T526[129.0546,525.60][129.0546,525.60]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_196886.53125_185902.15625 99.9244_19570.587890625_13123.9853515625 130.0861_31603.013671875_38732.21484375
M116T503,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2568] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T503[116.0704,502.95][116.0704,502.95]",116.0704,502.94679,2316751.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9529527311912566,0.9529527311912566,1,1,0,0.04349207367100094,31,0,0,0.000404045111519659,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3288] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T640[116.0704,640.38][116.0704,640.38]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_374388.78125_296063.0625 115.9194_1123891.75_707258.875 116.9272_548217.875_693246.625
M116T503,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2568] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T503[116.0704,502.95][116.0704,502.95]",116.0704,502.94679,2316751.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9529527311912566,0.9529527311912566,1,1,0,0.04349207367100094,31,0,0,0.000404045111519659,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3288] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T640[116.0704,640.38][116.0704,640.38]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_374388.78125_296063.0625 115.9194_1123891.75_707258.875 116.9272_548217.875_693246.625
M309T504,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2573] FTMS - p ESI d Full ms2 309.1244@hcd30.00 [50.0000-335.0000] M309T504[309.1244,503.92][309.1244,503.92]",309.1244,503.92406400000004,659959.25,C20516,326.1267,C18H18N2O4,Cyclo(L-tyrosyl-L-tyrosyl),[M+H-H2O]+,309.1234114201,3.198000222459275,0,Ms2,0.9497794434623592,0.9329142693816213,0.42857142857142855,0.35714285714285715,0,0.9329142693816211,2,0,0,0.000382317909311248,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2315] FTMS - p ESI d Full ms2 325.1193@hcd30.00 [50.0000-350.0000] M325T460[325.1193,459.89][325.1193,459.89]: C20517",C20517,R10323,Cyclo(L-tyrosyl-L-tyrosyl) + 2 Reduced ferredoxin + 2 H+ + Oxygen <=> Mycocyclosin + 2 Oxidized ferredoxin + 2 H2O,n/a,99.0073_0_13883.0244140625 116.0492_25380.69140625_4972.62353515625 122.0598_26190.47265625_0 138.0549_0_12112.4658203125 157.0760_285632.0625_73270.6171875 158.0796_15815.5693359375_0 166.0499_38524.68359375_0 225.1024_154687.609375_15924.25
M353T504,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2574] FTMS - p ESI d Full ms2 353.1142@hcd30.00 [50.0000-380.0000] M353T504[353.1142,504.06][353.1142,504.06]",353.1142,504.05779199999995,334870.28,C01031,335.0787,C11H17N3O7S,S-Formylglutathione,[M+NH4]+,353.11252542010004,4.742318207370049,0,Ms2,0.9958371584633915,0.967589117028045,0.3333333333333333,0.19999999999999998,0,0.967589117028045,2,0,0,0.000400736858332014,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2315] FTMS - p ESI d Full ms2 325.1193@hcd30.00 [50.0000-350.0000] M325T460[325.1193,459.89][325.1193,459.89]: C00051",C00051,R00527,S-Formylglutathione + H2O <=> Formate + Glutathione,n/a,99.0073_0_13883.0244140625 116.0491_0_4972.62353515625 138.0549_0_12112.4658203125 157.0760_189389.765625_73270.6171875 166.0497_14204.203125_0 225.1024_52405.79296875_15924.25
M89T508,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2597] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T508[89.0230,508.11][89.0230,508.11]",89.023,508.10717400000004,498389.09,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,23,0,0,0.000282845206989936,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2460] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T485[89.0230,485.33][89.0230,485.33]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_425477.28125_415920.1875
M89T508,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2597] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T508[89.0230,508.11][89.0230,508.11]",89.023,508.10717400000004,498389.09,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,23,0,0,0.000282845206989936,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2460] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T485[89.0230,485.33][89.0230,485.33]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_425477.28125_415920.1875
M101T512,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2624] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T512[101.0231,512.35][101.0231,512.35]",101.0231,512.350926,2454736.8,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.4850210100674565,0.4850210100674565,1,1,0,0.4464044764555637,11,0,0,0.000513372326533329,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3522] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T686[116.0704,685.64][116.0704,685.64]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_393466.09375_219805.90625 115.9194_1683978.25_333099.15625 116.9234_172932_854845.25
M337T513,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2625] FTMS - p ESI d Full ms2 337.1422@hcd30.00 [50.0000-360.0000] M337T513[337.1422,512.51][337.1422,512.51]",337.1422,512.5137,132559.47,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,3.593202215539187,0,Ms2,0.9959194410231202,0.9959194410231202,1,1,0,0.9959194410231202,2,0,0,0.000286363727802816,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2940] FTMS - p ESI d Full ms2 321.1471@hcd30.00 [50.0000-345.0000] M321T572[321.1471,572.37][321.1471,572.37]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9576_31903.349609375_39700.421875 96.9682_74006.8203125_73125.0859375
M121T520,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2665] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T520[121.0282,520.03][121.0282,520.03]",121.0282,520.0287420000001,93267.211,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9994047445102663,0.9994047445102663,1,1,0,0.9821777817632095,16,0,0,0.000278251058919597,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3254] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T635[121.0282,634.62][121.0282,634.62]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_4753.35791015625_6009.17626953125 94.0284_4109.716796875_3693.76904296875 121.0282_55436.30078125_54510.578125 122.0234_8799.189453125_7321.642578125
M121T520,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2665] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T520[121.0282,520.03][121.0282,520.03]",121.0282,520.0287420000001,93267.211,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9994047445102663,0.9994047445102663,1,1,0,0.9821777817632095,16,0,0,0.000278251058919597,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3254] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T635[121.0282,634.62][121.0282,634.62]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_4753.35791015625_6009.17626953125 94.0284_4109.716796875_3693.76904296875 121.0282_55436.30078125_54510.578125 122.0234_8799.189453125_7321.642578125
