ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M302T462,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_3360] FTMS + p ESI d Full ms2 302.1755@hcd30.00 [50.0000-635.0000] M302T462[302.1755,462.13][302.1755,462.13]",302.1755,462.130164,915542.81,C20430,284.1412,C18H20O3,(+)-Larreatricin,[M+NH4]+,302.17502542010004,1.570543938730693,0,Ms2,0.8891821832958121,0.8425741746538238,0.1111111111111111,0.05128205128205128,0,0.8425741746538238,2,5.6194015709639356,33.5010664070845,0.000462740131385102,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_3203] FTMS + p ESI d Full ms2 301.1410@hcd30.00 [50.0000-325.0000] M301T440[301.1410,440.31][301.1410,440.31]: C20431",C20431,R10193,(+)-Larreatricin + Oxygen + Reduced acceptor <=> (+)-3'-Hydroxylarreatricin + Acceptor + H2O,n/a,86.0606_0_3995.5185546875 107.9674_0_3383.128662109375 164.9205_0_2561.71728515625 176.1053_0_3588.240478515625 194.9431_0_4914.40966796875 219.2977_0_2028.5897216796875 232.9897_0_1827.1142578125 233.9860_0_12383.2568359375 236.9525_0_1780.7880859375 260.1075_0_2800.720458984375 274.0534_0_2263.026611328125 284.1643_25724.306640625_0 293.1698_100717.875_0 293.6714_29625.974609375_0 301.1401_0_15567.703125 302.1113_389638.125_34640.4140625 302.6765_135749.9375_0 303.1411_100440.5859375_0
M283T463,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_3368] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T463[283.2015,463.32][283.2015,463.32]",283.2015,463.317726,138779790,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,14.747168005851599,0,Ms2,0.9998711470182193,0.9989635958983084,0.6666666666666666,0.5833333333333333,0,0.972161515360822,8,13.157874318183216,107.1357051391615,0.000413366543454257,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_3548] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T488[283.2016,488.24][283.2016,488.24]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0606_5420949.5_35385.88671875 95.0860_4970311.5_36031.3515625 98.0605_46920684_326266.21875 124.0759_11307694_82696.640625 180.1383_48751140_343763.5 181.1419_0_20904.61328125 209.1284_3338943.5_24821.96875 265.1911_10060930_75976.0703125
M439T479,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_3479] FTMS + p ESI d Full ms2 439.3280@hcd30.00 [50.0000-465.0000] M439T479[439.3280,478.74][439.3280,478.74]",439.328,478.73518199999995,2359837.8,C20529,421.2981,C28H39NO2,"14,15-Epoxyemindole SB",[M+NH4]+,439.3319254201,8.935055584933394,0,Ms2,0.9847684151402186,0.9887990324450642,0.6666666666666666,0.6666666666666666,0,0.9697688314577779,3,6.6773299259277055,42.553836717307455,0.000360791992233381,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_3309] FTMS + p ESI d Full ms2 439.3282@hcd30.00 [50.0000-465.0000] M439T455[439.3282,454.95][439.3282,454.95]: C20530",C20530,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0606_55269.328125_20512.490234375 98.0606_80969.234375_0 112.0761_0_10879.591796875 121.1014_241571.09375_48972.1484375 124.0758_80338.3984375_0 150.0913_115044.125_42505.6171875 206.1539_876820.875_178592.765625 207.1571_47279.43359375_9599.251953125 209.1285_88038.0546875_11720.0166015625 235.1440_132672.765625_16940.52734375 291.2062_152846.671875_38622.7734375 376.2593_260632.015625_46012.2265625 438.2434_0_9797.0830078125
M283T488,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_3548] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T488[283.2016,488.24][283.2016,488.24]",283.2016,488.243394,1049297,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,14.394057448949031,0,Ms2,0.9986111039985939,0.995757290568594,1,0.8888888888888888,0,0.973170112857431,7,13.384424800204346,80.58626228195234,0.00036445429412792,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_4152] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T573[283.2015,573.21][283.2015,573.21]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0606_35385.88671875_11807.921875 95.0860_36031.3515625_12085.1376953125 98.0605_326266.21875_76135.6015625 124.0758_82696.640625_21398.5 180.1382_343763.5_85216.2265625 181.1417_20904.61328125_4888.78564453125 209.1284_24821.96875_6302.0986328125 265.1910_75976.0703125_20392.36328125 284.2195_0_9054.103515625
M505T496,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_3601] FTMS + p ESI d Full ms2 505.3385@hcd30.00 [50.0000-535.0000] M505T496[505.3385,495.55][505.3385,495.55]",505.3385,495.545304,92917304,C15684,505.3403,C29H47NO6,Mycinamicin VIII,[M]+,505.3397514201,2.476399680618936,0,Ms2,0.9949195400949795,0.9943031429015726,1,0.9285714285714286,0,0.9943031429015725,2,17.599982661028058,140.23836200554896,0.000288294035529309,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_3621] FTMS + p ESI d Full ms2 504.3307@hcd30.00 [50.0000-535.0000] M504T498[504.3307,498.32][504.3307,498.32]: C15683",C15683,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0606_1083496.625_516034.09375 98.0605_2637216.5_339831.03125 124.0759_3860033.75_507952.625 147.1168_18448638_2603983.5 150.0914_7037526.5_920763.125 176.1070_5208688.5_698236.0625 209.1285_4301278.5_668147.3125 232.1695_20786806_3316436.25 235.1440_7981273_1245866.375 261.1597_6230862_1022810.75 273.6881_0_169621.578125 317.2221_2825066.5_413504.75 402.2753_1547568.875_253490.265625 487.3277_2598924.5_404573.6875
M504T498,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_3621] FTMS + p ESI d Full ms2 504.3307@hcd30.00 [50.0000-535.0000] M504T498[504.3307,498.32][504.3307,498.32]",504.3307,498.31654199999997,15664996,C15683,521.3353,C29H47NO7,Mycinamicin VII,[M+H-H2O]+,504.33201142009995,2.600317807277355,0,Ms2,0.9943031429015726,0.9949195400949795,1,0.9285714285714286,0,0.9886387399839451,3,10.49463889506832,75.50819525113143,0.000289458425670231,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_3601] FTMS + p ESI d Full ms2 505.3385@hcd30.00 [50.0000-535.0000] M505T496[505.3385,495.55][505.3385,495.55]: C15684",C15684,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0606_516034.09375_1083496.625 98.0605_339831.03125_2637216.5 124.0759_507952.625_3860033.75 147.1168_2603983.5_18448638 150.0914_920763.125_7037526.5 176.1070_698236.0625_5208688.5 209.1285_668147.3125_4301278.5 232.1695_3316436.25_20786806 235.1440_1245866.375_7981273 261.1597_1022810.75_6230862 273.6881_169621.578125_0 317.2221_413504.75_2825066.5 402.2753_253490.265625_1547568.875 487.3277_404573.6875_2598924.5
M190T546,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_3958] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T546[190.0500,545.62][190.0500,545.62]",190.05,545.62224,994518.69,C22843,190.0477,C7H10O6,Demethylgadusol,[M]+,190.0471514201,14.988581426035077,0,Ms2,0.8920107178830935,0.9076012715814555,0.25,0.19444444444444445,0,0.8920107178830935,2,14.102042030790937,84.5785898945678,0.00068888251133211,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1368] FTMS + p ESI d Full ms2 204.0633@hcd30.00 [50.0000-225.0000] M204T186[204.0633,185.52][204.0633,185.52]: C22846",C22846,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0707_0_27240.271484375 60.0451_0_5721.35009765625 105.9633_119682.390625_0 116.9663_20460.666015625_0 139.9822_49297.48828125_21471.8671875 149.0234_384131.34375_75092.1484375 149.9527_22841.0546875_0 166.9805_24535.26171875_0 167.9771_135607.953125_0 180.0137_0_12052.07421875 203.1800_0_6033.63427734375 204.0628_0_10293.048828125 204.9261_0_7134.46337890625 222.9386_0_4966.8515625
M127T549,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_3982] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T549[127.0392,549.10][127.0392,549.10]",127.0392,549.100962,559947.62,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9940047354446708,0.9980232620892148,0.6666666666666666,0.6190476190476191,0,0.8716304221654855,19,9.105780814643538,52.341370342542305,0.000329398069594289,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_3178] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T437[127.0392,437.07][127.0392,437.07]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,69.0706_7393.38037109375_9057.9638671875 71.0498_10593.521484375_12832.37890625 81.0705_12307.0146484375_13581.7041015625 82.0657_17569.587890625_19708.7890625 84.9603_35293.86328125_44921.51171875 86.0606_24589.869140625_27152.578125 99.0445_8516.412109375_9785.671875 102.9706_10789.537109375_15648.17578125 109.1015_22741.55078125_20121.224609375 120.0237_13689.9580078125_0 120.9808_11118.8115234375_11571.787109375 126.0608_17928.05078125_18757.662109375 127.0392_137958.125_167612.703125 128.0707_21710.291015625_19549.25390625
M164T555,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_4022] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T555[164.0670,554.86][164.0670,554.86]",164.067,554.860248,1065212.9,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9857576168353547,0.9857576168353547,1,1,0,0.9857576168353546,2,17.359903981035007,104.63571745465876,0.000300507608193746,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_4213] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T582[164.0669,581.88][164.0669,581.88]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_16037.7275390625_13963.154296875 100.0248_158925.625_181414.96875 116.9664_58013.265625_49458.33984375 118.0351_213989.25_239451.625 121.9579_14692.931640625_15372.2841796875 123.0403_27505.44140625_25314.00390625 132.0809_20474.96875_19037.830078125 139.9821_199317.421875_152678.9375 141.0509_32188.83984375_35558.18359375 141.9789_14483.4619140625_13348.8759765625 163.1229_47528.609375_51065.9140625
M144T562,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_4070] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T562[144.0430,561.70][144.0430,561.70]",144.043,561.695568,4192845.2,C06451,126.0082,C2H7O4P,2-Hydroxyethylphosphonate,[M+NH4]+,144.0420254201,6.765895600639645,0,Ms2,0.9208649810437888,0.9864317590526459,0.14285714285714285,0.06122448979591836,0,0.9208649810437888,2,6.142925940872175,40.68158127643932,0.00046194389882138,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2467] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T339[167.0835,338.90][167.0835,338.90]: C00073",C00073,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,79.0185_282138.3125_0 88.0237_521242_0 97.0081_286496.90625_0 99.5316_115576.8125_0 120.0524_1618241.875_51323508 121.0844_0_8056502 122.0195_89833.875_0 143.0405_120892.4140625_0 166.0862_0_2838065.25
M145T566,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_4103] FTMS + p ESI d Full ms2 145.0354@hcd30.00 [50.0000-165.0000] M145T566[145.0354,566.29][145.0354,566.29]",145.0354,566.2869420000001,839525.81,C00940,145.0375,C5H7NO4,2-Oxoglutaramate,[M]+,145.0369514201,10.696837461654116,0,Ms2,0.9967959462807855,0.9953433537099644,1,0.9375,0,0.9953433537099644,2,17.31590383487145,102.58000396640779,0.000331601874566829,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_4120] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T569[145.0496,568.71][145.0496,568.71]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9299_16809.568359375_12450.310546875 71.0499_19087.765625_18878.77734375 81.0148_0_11141.0185546875 84.9603_11833.2783203125_9672.224609375 90.0201_19955.830078125_19994.904296875 97.0081_28739.986328125_24012.53515625 98.0605_16015.0615234375_18629.07421875 99.0445_72892.015625_61069.7734375 118.0653_11166.8662109375_17218.07421875 120.0238_53387.40234375_49931.58984375 121.0274_29287.716796875_27873.630859375 122.0194_179674.28125_179204.484375 127.0391_18813.212890625_22017.82421875 144.0657_11945.466796875_11840.1435546875 145.0353_15519.548828125_16039.076171875 146.0600_9576.2607421875_16537.06640625
M204T572,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_4146] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T572[204.0248,572.35][204.0248,572.35]",204.0248,572.353476,389594.78,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.9976529800651545,0.9975370202988137,0.6666666666666666,0.6666666666666666,0,0.995080106866636,3,6.858760509199909,38.344676553697134,0.000357819612677222,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_3080] FTMS + p ESI d Full ms2 204.0249@hcd30.00 [50.0000-225.0000] M204T424[204.0249,423.51][204.0249,423.51]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9665_20341.591796875_25152.421875 121.9581_13915.01171875_0 138.9859_13560.912109375_16612.611328125 139.9821_213125.9375_225102.28125 149.0233_20124.541015625_21532.42578125 162.9980_17943.89453125_15461.2421875 180.0135_0_15124.3994140625 204.1380_17855.28515625_18292.466796875
M164T582,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_4213] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T582[164.0669,581.88][164.0669,581.88]",164.0669,581.878728,1031774.8,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9857576168353547,0.9857576168353547,1,1,0,0.9717180791489178,3,17.079973094185394,102.71186857319532,0.000305198661918131,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_4022] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T555[164.0670,554.86][164.0670,554.86]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_13963.154296875_16037.7275390625 100.0248_181414.96875_158925.625 116.9664_49458.33984375_58013.265625 118.0351_239451.625_213989.25 121.9579_15372.2841796875_14692.931640625 123.0403_25314.00390625_27505.44140625 132.0809_19037.830078125_20474.96875 139.9821_152678.9375_199317.421875 141.0509_35558.18359375_32188.83984375 141.9789_13348.8759765625_14483.4619140625 163.1229_51065.9140625_47528.609375
M192T591,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_4279] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T591[192.0656,591.24][192.0656,591.24]",192.0656,591.2389320000001,1253521.6,C17691,192.0634,C7H12O6,2-epi-5-epi-Valiolone,[M]+,192.0628514201,14.310630846888904,0,Ms2,0.9760198598270192,0.9742809547686557,0.6666666666666666,0.6296296296296295,0,0.9492233788249235,3,16.056461120634346,97.9144165065863,0.000413929850756942,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2425] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T333[192.0656,333.37][192.0656,333.37]: C17694",C17694,R11079,2-epi-5-epi-Valiolone <=> 5-epi-Valiolone,n/a,94.0656_55933.5390625_90784.5078125 99.0080_22169.03125_36194.3671875 104.0499_19056.056640625_25223.9765625 105.9634_64910.62890625_63079.46875 107.9602_82105.515625_71187.453125 116.9664_18551.150390625_26993.3125 128.0194_56165.08984375_28018.005859375 132.0445_0_21829.521484375 139.9822_40003.85546875_55206.1171875 146.0600_192590.515625_261746.8125 150.0550_79723.484375_87420.4375 151.9497_14812.6875_14942.658203125 164.0706_16047.0439453125_13477.927734375 167.9769_80684.5_122605.03125 168.9778_20689.6015625_35117.51953125 169.9602_30668.791015625_33163.921875 174.0550_79726.890625_114295.5 192.0654_68912.2421875_50923.1953125
M176T592,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_4285] FTMS + p ESI d Full ms2 176.0706@hcd30.00 [50.0000-200.0000] M176T592[176.0706,592.14][176.0706,592.14]",176.0706,592.1409540000001,2040624.5,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,0.13392298326101618,0,Ms2,0.9785724826452518,0.9898963853092415,0.5,0.5,0,0.9785724826452519,2,13.277043414576507,83.77499856849451,0.000405562933547807,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_807] FTMS + p ESI d Full ms2 176.0920@hcd30.00 [50.0000-200.0000] M176T108[176.0920,107.96][176.0920,107.96]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0814_0_133583.375 125.0027_204321.78125_128648.28125 130.0758_1212379_948931.5625 176.0705_255511.546875_0
M84T592,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_4287] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T592[84.0450,592.33][84.0450,592.33]",84.045,592.328742,930770.81,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999999992965691,0.9999999992965691,1,1,0,0.9999999992965691,2,10.558526609561692,63.022185055625826,0.000302336880459041,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_4464] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T617[84.0451,617.38][84.0451,617.38]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_133906.3125_135448.34375 84.0450_646717.5_654041.375
M118T611,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_4422] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T611[118.0654,611.44][118.0654,611.44]",118.0654,611.43996,288254.19,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9945294449455352,0.9872985694603998,0.6666666666666666,0.5555555555555556,0,0.9608049717901797,8,10.022561225856897,54.720935519314146,0.000333318672645456,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2747] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T378[118.0654,377.78][118.0654,377.78]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_10493.1953125_17179.494140625 72.0815_134737.578125_173319.484375 91.0547_10735.861328125_15833.8955078125 100.1124_0_8991.8564453125 116.9664_0_21513.052734375 118.0653_37138.25390625_31510.814453125 119.0858_6997.97119140625_0
M369T626,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_4523] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T626[369.3517,625.93][369.3517,625.93]",369.3517,625.93224,666427.56,C05417,386.3549,C27H46O,"5,6beta-Epoxy-5beta-cholestane",[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9585917436281315,0.9577754659676432,1,0.9818181818181818,0,0.9577754659676433,2,10.195531788877453,59.37625832154357,0.000282919255424344,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2792] FTMS + p ESI d Full ms2 370.3545@hcd30.00 [50.0000-395.0000] M370T384[370.3545,384.10][370.3545,384.10]: C05416",C05416,R04789,"5-Cholestene + Oxygen + NADPH + H+ <=> 5,6beta-Epoxy-5beta-cholestane + NADP+ + H2O",n/a,57.0707_19018.09765625_13496.26171875 59.0499_8000.93994140625_0 60.5329_0_1418.881591796875 61.2935_0_1497.07568359375 67.0549_5084.5986328125_3482.462646484375 69.0705_6733.07861328125_6060.61572265625 71.0862_10965.54296875_7811.47314453125 81.0705_22709.51171875_12809.5703125 83.0861_14204.8671875_6841.4501953125 85.1017_6857.03515625_3321.762939453125 89.2009_6586.83251953125_1744.0933837890625 91.0579_0_3389.74951171875 93.0703_5267.45703125_3165.780029296875 94.4450_0_1576.6865234375 95.0860_24624.5625_14201.251953125 96.0891_0_2123.689208984375 96.4812_0_1507.2286376953125 97.1015_9704.34375_5852.09033203125 103.2043_7064.486328125_1665.9091796875 105.0703_4783.55615234375_3731.3935546875 107.0859_10222.650390625_5617.2001953125 109.1015_32878.28125_18419.236328125 111.1171_8454.748046875_4468.74365234375 119.0857_7711.20947265625_4567.98291015625 121.1013_12590.1123046875_6748.9111328125 123.1170_15917.9921875_8132.4306640625 125.1325_2934.3017578125_0 127.1122_3777.5244140625_2462.951416015625 133.1013_12312.732421875_5317.9130859375 135.1170_33719.5703125_16161.498046875 136.1210_0_2258.77978515625 137.1327_4935.79150390625_3204.41259765625 147.1168_48145.796875_23359.412109375 148.1203_0_2510.266357421875 149.1325_14980.775390625_7847.86767578125 151.1481_4134.859375_0 159.1168_3275.800537109375_0 161.1324_43391.203125_20465.330078125 162.1362_0_3613.177490234375 163.1479_6770.578125_3518.107177734375 165.1634_3490.1513671875_0 175.1482_19377.8046875_7977.56103515625 177.1641_3161.55908203125_0 189.1637_8260.392578125_2841.865234375 191.1814_0_1980.15478515625 193.1953_5760.0048828125_0 201.1638_3988.678466796875_4966.2626953125 203.1802_8704.4326171875_2931.169921875 207.2106_4524.96923828125_0 215.1791_13716.646484375_6162.57763671875 216.1838_0_2565.58984375 217.1950_5765.5556640625_2668.31591796875 219.2106_3015.7548828125_3238.661376953125 229.1948_5588.58544921875_0 233.2270_5694.640625_2493.617431640625 243.2111_9363.5771484375_3761.64111328125 245.2269_2962.159423828125_0 247.2408_3124.205322265625_2644.520263671875 257.2268_6728.439453125_0 259.2420_8759.0771484375_4266.51904296875 261.2570_3625.13134765625_0 273.2589_2794.095458984375_1909.39013671875 285.0110_0_1976.7379150390625 287.2729_6348.65478515625_2323.917724609375 335.1199_0_3280.097412109375 369.3513_54123.6796875_19261.841796875 370.3541_10234.947265625_14210.2919921875
M208T630,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_4551] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T630[208.0394,629.80][208.0394,629.80]",208.0394,629.80044,1007181.1,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9993431227078324,0.9993431227078324,1,1,0,0.9993431227078324,2,17.74572025516928,106.52946755514736,0.000280881453869665,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_4727] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T655[208.0394,654.55][208.0394,654.55]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_301016.875_324387.25 102.9707_96645.21875_109187.7578125 120.9810_76584.7578125_76672.9296875 125.9863_51131.23828125_63857.9296875 138.9913_21467.0078125_24846.525390625 143.9968_161280.9375_176761.6875 162.0073_57893.72265625_63965.7265625 167.0130_16931.966796875_16823.7265625 184.9692_98981.875_98015.328125
M127T635,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_4586] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T635[127.0391,634.64][127.0391,634.64]",127.0391,634.64328,513379.81,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.997466504765068,0.997466504765068,1,1,0,0.997466504765068,2,14.21506617246832,81.1742652012977,0.000273657363265275,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_4396] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T608[127.0392,607.89][127.0392,607.89]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_10856.6806640625_12773.9931640625 80.0500_6508.04150390625_7682.14404296875 81.0705_10508.16796875_10969.1220703125 82.0658_25651.46484375_22080.353515625 84.9603_22757.740234375_26136.470703125 86.0606_31345.48828125_25323.29296875 99.0447_8599.49609375_7761.884765625 102.9706_8438.49609375_10561.5244140625 109.1014_15249.275390625_15913.5830078125 120.0238_21072.892578125_17544.640625 120.9810_6626.8154296875_7592.43701171875 126.0551_16801.73828125_18080.4296875 127.0391_116573.0078125_109471.5703125 128.0708_27493.353515625_23736.142578125
M169T642,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_4638] FTMS + p ESI d Full ms2 169.0495@hcd30.00 [50.0000-190.0000] M169T642[169.0495,642.02][169.0495,642.02]",169.0495,642.01968,1371922.5,C21895,168.0423,C8H8O4,2-Acetylphloroglucinol,[M+H]+,169.0495764201,0.4520575335341678,0,Ms2,0.7760507899623654,0.951028764818989,0.25,0.13636363636363635,0,0.7760507899623654,2,10.391644078171632,63.776944572673614,0.000449154365597146,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2761] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T380[127.0392,379.70][127.0392,379.70]: C02183",C02183,R12087,"2 2-Acetylphloroglucinol <=> 2,4-Diacetylphloroglucinol + Phloroglucinol",n/a,71.0499_0_16127.173828125 81.0705_0_12591.310546875 82.0657_0_22135.1015625 84.9946_201086.171875_57714.35546875 99.0446_0_11137.0205078125 102.9706_0_20427.01171875 109.1015_0_20972.5859375 120.9811_0_14680.720703125 126.0552_0_20315.0703125 127.0391_406135.15625_193719.828125 128.0708_0_22414.888671875 128.9509_60773.76953125_0 146.9613_129230.140625_0 151.0390_34386.546875_0 169.0494_322926.125_0
