ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T380,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2761] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T380[127.0392,379.70][127.0392,379.70]",127.0392,379.700592,678400,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9993028666734942,0.9975475585449116,1,0.9166666666666666,0,0.9507565886757204,6,0,0,0.000289472182986772,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2990] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T411[127.0392,410.81][127.0392,410.81]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_16127.173828125_16417.380859375 81.0705_12591.310546875_13192.091796875 82.0657_22135.1015625_24171.37109375 84.9603_57714.35546875_55856.55859375 86.0606_0_12386.69921875 99.0446_11137.0205078125_12102.0283203125 102.9706_20427.01171875_19657.7109375 109.1015_20972.5859375_21949.77734375 120.9811_14680.720703125_13337.1123046875 126.0607_20315.0703125_16611.64453125 127.0392_193719.828125_192724.1875 128.0707_22414.888671875_28289.109375
M127T380,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2761] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T380[127.0392,379.70][127.0392,379.70]",127.0392,379.700592,678400,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9993028666734942,0.9975475585449116,1,0.9166666666666666,0,0.9507565886757204,6,0,0,0.000288120352928386,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2990] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T411[127.0392,410.81][127.0392,410.81]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_16127.173828125_16417.380859375 81.0705_12591.310546875_13192.091796875 82.0657_22135.1015625_24171.37109375 84.9603_57714.35546875_55856.55859375 86.0606_0_12386.69921875 99.0446_11137.0205078125_12102.0283203125 102.9706_20427.01171875_19657.7109375 109.1015_20972.5859375_21949.77734375 120.9811_14680.720703125_13337.1123046875 126.0607_20315.0703125_16611.64453125 127.0392_193719.828125_192724.1875 128.0707_22414.888671875_28289.109375
M127T380,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2761] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T380[127.0392,379.70][127.0392,379.70]",127.0392,379.700592,678400,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9993028666734942,0.9975475585449116,1,0.9166666666666666,0,0.9507565886757204,6,0,0,0.000289472182986772,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2990] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T411[127.0392,410.81][127.0392,410.81]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_16127.173828125_16417.380859375 81.0705_12591.310546875_13192.091796875 82.0657_22135.1015625_24171.37109375 84.9603_57714.35546875_55856.55859375 86.0606_0_12386.69921875 99.0446_11137.0205078125_12102.0283203125 102.9706_20427.01171875_19657.7109375 109.1015_20972.5859375_21949.77734375 120.9811_14680.720703125_13337.1123046875 126.0607_20315.0703125_16611.64453125 127.0392_193719.828125_192724.1875 128.0707_22414.888671875_28289.109375
M127T380,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2761] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T380[127.0392,379.70][127.0392,379.70]",127.0392,379.700592,678400,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9993028666734942,0.9975475585449116,1,0.9166666666666666,0,0.9507565886757204,6,0,0,0.000289472182986772,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2990] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T411[127.0392,410.81][127.0392,410.81]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_16127.173828125_16417.380859375 81.0705_12591.310546875_13192.091796875 82.0657_22135.1015625_24171.37109375 84.9603_57714.35546875_55856.55859375 86.0606_0_12386.69921875 99.0446_11137.0205078125_12102.0283203125 102.9706_20427.01171875_19657.7109375 109.1015_20972.5859375_21949.77734375 120.9811_14680.720703125_13337.1123046875 126.0607_20315.0703125_16611.64453125 127.0392_193719.828125_192724.1875 128.0707_22414.888671875_28289.109375
M127T380,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2761] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T380[127.0392,379.70][127.0392,379.70]",127.0392,379.700592,678400,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9993028666734942,0.9975475585449116,1,0.9166666666666666,0,0.9507565886757204,6,0,0,0.000288120352928386,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2990] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T411[127.0392,410.81][127.0392,410.81]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_16127.173828125_16417.380859375 81.0705_12591.310546875_13192.091796875 82.0657_22135.1015625_24171.37109375 84.9603_57714.35546875_55856.55859375 86.0606_0_12386.69921875 99.0446_11137.0205078125_12102.0283203125 102.9706_20427.01171875_19657.7109375 109.1015_20972.5859375_21949.77734375 120.9811_14680.720703125_13337.1123046875 126.0607_20315.0703125_16611.64453125 127.0392_193719.828125_192724.1875 128.0707_22414.888671875_28289.109375
M127T380,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2761] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T380[127.0392,379.70][127.0392,379.70]",127.0392,379.700592,678400,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9993028666734942,0.9975475585449116,1,0.9166666666666666,0,0.9507565886757204,6,0,0,0.000288120352928386,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2990] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T411[127.0392,410.81][127.0392,410.81]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_16127.173828125_16417.380859375 81.0705_12591.310546875_13192.091796875 82.0657_22135.1015625_24171.37109375 84.9603_57714.35546875_55856.55859375 86.0606_0_12386.69921875 99.0446_11137.0205078125_12102.0283203125 102.9706_20427.01171875_19657.7109375 109.1015_20972.5859375_21949.77734375 120.9811_14680.720703125_13337.1123046875 126.0607_20315.0703125_16611.64453125 127.0392_193719.828125_192724.1875 128.0707_22414.888671875_28289.109375
M224T380,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2763] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T380[224.0761,380.10][224.0761,380.10]",224.0761,380.095128,1477654.1,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9944534488699214,0.9966098955808704,1,0.9,0,0.943615377234377,13,0,0,0.00029310305786832,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2422] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T333[224.0762,332.99][224.0762,332.99]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,101.9502_15664.865234375_0 116.9664_93672.125_111177.046875 119.9606_13449.1767578125_0 131.9744_16760.390625_17279.955078125 137.9711_21627_0 139.9821_107854.7890625_125108.7578125 142.9820_46094.53125_69795.6015625 149.0234_19526.05078125_18298.310546875 155.9923_19690.87890625_17979.58984375 156.9974_263443.09375_308377.40625 159.0130_29346.998046875_35444.66015625 159.9691_49492.28125_40736.62890625 160.9867_27337.419921875_20921.330078125 178.9977_33975.5_21359.037109375 182.0290_15678.7138671875_21176.041015625 183.0129_14413.8193359375_16720.666015625 185.0288_26740.802734375_26110.33203125 197.0287_98161.0703125_106092.40625 199.0444_227279.171875_263215.125 200.0466_0_15777.328125 201.0601_49055.51171875_66641.4765625
M224T380,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2763] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T380[224.0761,380.10][224.0761,380.10]",224.0761,380.095128,1477654.1,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9944534488699214,0.9966098955808704,1,0.9,0,0.943615377234377,13,0,0,0.00029310305786832,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2422] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T333[224.0762,332.99][224.0762,332.99]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,101.9502_15664.865234375_0 116.9664_93672.125_111177.046875 119.9606_13449.1767578125_0 131.9744_16760.390625_17279.955078125 137.9711_21627_0 139.9821_107854.7890625_125108.7578125 142.9820_46094.53125_69795.6015625 149.0234_19526.05078125_18298.310546875 155.9923_19690.87890625_17979.58984375 156.9974_263443.09375_308377.40625 159.0130_29346.998046875_35444.66015625 159.9691_49492.28125_40736.62890625 160.9867_27337.419921875_20921.330078125 178.9977_33975.5_21359.037109375 182.0290_15678.7138671875_21176.041015625 183.0129_14413.8193359375_16720.666015625 185.0288_26740.802734375_26110.33203125 197.0287_98161.0703125_106092.40625 199.0444_227279.171875_263215.125 200.0466_0_15777.328125 201.0601_49055.51171875_66641.4765625
M298T380,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2766] FTMS + p ESI d Full ms2 298.0970@hcd30.00 [50.0000-325.0000] M298T380[298.0970,380.49][298.0970,380.49]",298.097,380.493546,254725.06,C00170,297.0896,C11H15N5O3S,5'-Methylthioadenosine,[M+H]+,298.09687642010005,0.4145627092342815,0,Ms2,0.9410567382094261,0.8787177040491434,0.1111111111111111,0.059259259259259255,0,0.8787177040491434,2,0,0,0.00042713516131474,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1913] FTMS + p ESI d Full ms2 136.0619@hcd30.00 [50.0000-155.0000] M136T261[136.0619,261.15][136.0619,261.15]: C00147",C00147,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,55.9352_0_8767.64453125 79.0550_0_7257.4736328125 81.0705_0_8387.896484375 84.0814_14994.0595703125_0 91.0548_0_24517.119140625 93.0704_0_38039.703125 94.0656_0_6066.556640625 97.0081_0_5899.12548828125 107.0858_0_12667.8193359375 108.9586_0_12268.2509765625 116.9664_0_16228.04296875 118.0646_0_6571.9873046875 119.0493_0_7945.369140625 135.1169_0_19095.10546875 136.0417_97012.96875_113389.6640625 137.0598_0_20717.126953125 152.1071_5870.3876953125_0 169.1334_20717.966796875_0 195.1126_7292.77294921875_0 213.1233_12282.2802734375_0 256.2629_17220.833984375_0 257.2673_5176.2470703125_0
M279T383,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2785] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T383[279.1591,383.20][279.1591,383.20]",279.1591,383.19762,635526.44,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9952833501590644,0.9759269245352927,0.4,0.16000000000000003,0,0.7074826733955863,16,0,0,0.000410441822350457,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_685] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T92[391.2845,92.21][391.2845,92.21]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_97849.4375_15276.9921875 71.0862_0_17108.087890625 104.1072_0_8512.392578125 149.0233_426886.875_118548.625 167.0339_0_14394.888671875
M369T383,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2786] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T383[369.3516,383.33][369.3516,383.33]",369.3516,383.330742,901935.06,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.8706086146450088,0.9426939238373654,0.6666666666666666,0.5121951219512195,0,0.5612092949973375,35,0,0,0.000402142145491388,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_3508] FTMS + p ESI d Full ms2 369.3513@hcd30.00 [50.0000-395.0000] M369T483[369.3513,482.68][369.3513,482.68]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_2759.6279296875_0 57.0707_22902.412109375_15472.794921875 67.0550_6339.5029296875_3968.23876953125 69.0705_7338.787109375_8043.17529296875 71.0862_7980.2080078125_6020.326171875 79.0549_3507.26123046875_0 81.0704_19292.255859375_20807.74609375 83.0861_14219.3798828125_11487.4306640625 84.0444_0_2192.721435546875 85.1016_2950.947265625_3527.303466796875 86.0606_0_22935.73046875 91.0547_0_2277.78369140625 92.3961_0_2341.71240234375 93.0702_6060.82275390625_6000.8837890625 95.0860_27381.087890625_21880.654296875 97.1017_9484.1669921875_9047.822265625 105.0703_6390.6630859375_4324.9375 107.0860_7330.69384765625_5465.521484375 109.1015_32409.828125_28204.642578125 111.1173_5339.7255859375_6777.19384765625 112.0758_0_2121.359375 119.0857_6535.517578125_7279.99560546875 121.1012_12460.5478515625_8989.0126953125 123.1168_16070.3212890625_10404.1787109375 125.1331_0_2815.048583984375 127.1119_6924.97998046875_5373.10791015625 130.0654_5628.525390625_0 131.0686_3397.686767578125_0 132.0810_4103.548828125_0 133.1012_6601.9423828125_7272.63671875 135.1169_29388.205078125_21371.853515625 136.1201_2656.01318359375_0 137.1325_6230.314453125_5579.30908203125 144.0807_6818.23291015625_0 145.0846_3088.8828125_0 146.0600_5167.20263671875_0 147.1167_48917.11328125_37928.02734375 149.1324_13986.9677734375_11681.8076171875 151.1488_3456.986083984375_0 156.0808_7403.623046875_0 157.0837_5311.888671875_0 158.0874_3236.445068359375_0 159.1175_0_3473.926025390625 161.1325_40929.75_33746.93359375 162.1353_2846.440673828125_0 163.1477_5332.349609375_4566.625 165.1644_3625.10986328125_2887.642822265625 168.0813_3135.022216796875_0 173.1319_0_3055.177490234375 175.1480_13991.177734375_14231.9189453125 177.1639_4057.969970703125_2347.8701171875 179.1795_4184.44091796875_0 183.0921_2671.602783203125_0 187.1489_0_2976.50439453125 188.0706_22191.921875_0 189.1189_18777.0703125_6798.451171875 190.0762_22186.1171875_0 193.1953_4507.47412109375_2644.838134765625 199.6252_0_2027.1683349609375 201.1641_6478.072265625_3879.442138671875 202.0871_3292.96728515625_0 203.1798_9349.73828125_7396.08642578125 204.0923_2796.0810546875_0 205.1949_4165.46533203125_2176.924560546875 205.6259_0_2802.5595703125 215.1798_11494.779296875_11845.4423828125 217.1964_0_3058.5458984375 218.0657_2799.63916015625_0 219.1396_6176.5986328125_2697.95458984375 220.0697_9735.88671875_0 229.1455_17059.40625_4914.93017578125 230.1002_12849.919921875_0 231.1031_27663.380859375_0 233.2262_6740.892578125_3418.320068359375 243.2111_9125.57421875_6289.34912109375 247.2405_2808.1943359375_0 251.0499_0_2081.53857421875 256.0875_2798.803466796875_0 257.2275_4267.3369140625_4873.2099609375 258.1123_4916.904296875_0 259.2420_6565.68408203125_4921.34228515625 260.1184_8378.4677734375_0 273.2576_3514.198974609375_3730.1767578125 275.1342_0_2210.645751953125 276.1229_3249.46728515625_0 277.1269_3147.695068359375_0 278.1284_9435.7548828125_0 287.2719_5158.92041015625_4126.61767578125 305.1392_6323.1259765625_0 308.1530_0_3826.288818359375 327.6813_0_5191.06396484375 329.6894_0_2847.208251953125 332.1136_3356.964111328125_0 333.1339_5611.9248046875_0 334.1177_31952.9765625_0 335.1203_3965.9873046875_0 350.6794_0_7094.4228515625 351.1637_8579.99609375_2788.243896484375 369.3512_52847.84375_38928.734375 370.3546_8369.5078125_5993.39453125
M369T383,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2786] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T383[369.3516,383.33][369.3516,383.33]",369.3516,383.330742,901935.06,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.8706086146450088,0.9426939238373654,0.6666666666666666,0.5121951219512195,0,0.5612092949973375,35,0,0,0.000402142145491388,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_3508] FTMS + p ESI d Full ms2 369.3513@hcd30.00 [50.0000-395.0000] M369T483[369.3513,482.68][369.3513,482.68]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_2759.6279296875_0 57.0707_22902.412109375_15472.794921875 67.0550_6339.5029296875_3968.23876953125 69.0705_7338.787109375_8043.17529296875 71.0862_7980.2080078125_6020.326171875 79.0549_3507.26123046875_0 81.0704_19292.255859375_20807.74609375 83.0861_14219.3798828125_11487.4306640625 84.0444_0_2192.721435546875 85.1016_2950.947265625_3527.303466796875 86.0606_0_22935.73046875 91.0547_0_2277.78369140625 92.3961_0_2341.71240234375 93.0702_6060.82275390625_6000.8837890625 95.0860_27381.087890625_21880.654296875 97.1017_9484.1669921875_9047.822265625 105.0703_6390.6630859375_4324.9375 107.0860_7330.69384765625_5465.521484375 109.1015_32409.828125_28204.642578125 111.1173_5339.7255859375_6777.19384765625 112.0758_0_2121.359375 119.0857_6535.517578125_7279.99560546875 121.1012_12460.5478515625_8989.0126953125 123.1168_16070.3212890625_10404.1787109375 125.1331_0_2815.048583984375 127.1119_6924.97998046875_5373.10791015625 130.0654_5628.525390625_0 131.0686_3397.686767578125_0 132.0810_4103.548828125_0 133.1012_6601.9423828125_7272.63671875 135.1169_29388.205078125_21371.853515625 136.1201_2656.01318359375_0 137.1325_6230.314453125_5579.30908203125 144.0807_6818.23291015625_0 145.0846_3088.8828125_0 146.0600_5167.20263671875_0 147.1167_48917.11328125_37928.02734375 149.1324_13986.9677734375_11681.8076171875 151.1488_3456.986083984375_0 156.0808_7403.623046875_0 157.0837_5311.888671875_0 158.0874_3236.445068359375_0 159.1175_0_3473.926025390625 161.1325_40929.75_33746.93359375 162.1353_2846.440673828125_0 163.1477_5332.349609375_4566.625 165.1644_3625.10986328125_2887.642822265625 168.0813_3135.022216796875_0 173.1319_0_3055.177490234375 175.1480_13991.177734375_14231.9189453125 177.1639_4057.969970703125_2347.8701171875 179.1795_4184.44091796875_0 183.0921_2671.602783203125_0 187.1489_0_2976.50439453125 188.0706_22191.921875_0 189.1189_18777.0703125_6798.451171875 190.0762_22186.1171875_0 193.1953_4507.47412109375_2644.838134765625 199.6252_0_2027.1683349609375 201.1641_6478.072265625_3879.442138671875 202.0871_3292.96728515625_0 203.1798_9349.73828125_7396.08642578125 204.0923_2796.0810546875_0 205.1949_4165.46533203125_2176.924560546875 205.6259_0_2802.5595703125 215.1798_11494.779296875_11845.4423828125 217.1964_0_3058.5458984375 218.0657_2799.63916015625_0 219.1396_6176.5986328125_2697.95458984375 220.0697_9735.88671875_0 229.1455_17059.40625_4914.93017578125 230.1002_12849.919921875_0 231.1031_27663.380859375_0 233.2262_6740.892578125_3418.320068359375 243.2111_9125.57421875_6289.34912109375 247.2405_2808.1943359375_0 251.0499_0_2081.53857421875 256.0875_2798.803466796875_0 257.2275_4267.3369140625_4873.2099609375 258.1123_4916.904296875_0 259.2420_6565.68408203125_4921.34228515625 260.1184_8378.4677734375_0 273.2576_3514.198974609375_3730.1767578125 275.1342_0_2210.645751953125 276.1229_3249.46728515625_0 277.1269_3147.695068359375_0 278.1284_9435.7548828125_0 287.2719_5158.92041015625_4126.61767578125 305.1392_6323.1259765625_0 308.1530_0_3826.288818359375 327.6813_0_5191.06396484375 329.6894_0_2847.208251953125 332.1136_3356.964111328125_0 333.1339_5611.9248046875_0 334.1177_31952.9765625_0 335.1203_3965.9873046875_0 350.6794_0_7094.4228515625 351.1637_8579.99609375_2788.243896484375 369.3512_52847.84375_38928.734375 370.3546_8369.5078125_5993.39453125
M132T384,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2789] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T384[132.0656,383.73][132.0656,383.73]",132.0656,383.72727,848336.38,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,0.9357463260035546,0,Ms2,0.985929285617096,0.9948593358117795,1,0.6470588235294118,0,0.6011813898054862,7,0,0,0.000358203721424268,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2605] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T358[132.0657,358.08][132.0657,358.08]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_19958.712890625_17395.732421875 72.9378_49730.51171875_65449.71875 86.0970_170116.328125_194638.3125 87.0046_8961.94921875_0 87.5064_13512.6513671875_0 88.0221_15917.0576171875_13944.1064453125 90.9482_46153.453125_62029.8671875 97.0098_23328.345703125_20563.853515625 97.5265_10599.3056640625_0 98.0077_14078.591796875_0 99.5126_10963.197265625_0 108.5178_8633.5771484375_0 108.9586_29187.025390625_37261.2421875 113.9639_34371.83203125_45269.5625 131.0687_13637.3271484375_18385.560546875 132.0199_72003.203125_66078.09375 133.1012_8525.255859375_10409.1953125
M132T384,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2789] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T384[132.0656,383.73][132.0656,383.73]",132.0656,383.72727,848336.38,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,0.9357463260035546,0,Ms2,0.985929285617096,0.9948593358117795,1,0.6470588235294118,0,0.6011813898054862,7,0,0,0.000358203721424268,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2605] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T358[132.0657,358.08][132.0657,358.08]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_19958.712890625_17395.732421875 72.9378_49730.51171875_65449.71875 86.0970_170116.328125_194638.3125 87.0046_8961.94921875_0 87.5064_13512.6513671875_0 88.0221_15917.0576171875_13944.1064453125 90.9482_46153.453125_62029.8671875 97.0098_23328.345703125_20563.853515625 97.5265_10599.3056640625_0 98.0077_14078.591796875_0 99.5126_10963.197265625_0 108.5178_8633.5771484375_0 108.9586_29187.025390625_37261.2421875 113.9639_34371.83203125_45269.5625 131.0687_13637.3271484375_18385.560546875 132.0199_72003.203125_66078.09375 133.1012_8525.255859375_10409.1953125
M132T384,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2789] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T384[132.0656,383.73][132.0656,383.73]",132.0656,383.72727,848336.38,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,0.9357463260035546,0,Ms2,0.985929285617096,0.9948593358117795,1,0.6470588235294118,0,0.6011813898054862,7,0,0,0.000358203721424268,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2605] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T358[132.0657,358.08][132.0657,358.08]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_19958.712890625_17395.732421875 72.9378_49730.51171875_65449.71875 86.0970_170116.328125_194638.3125 87.0046_8961.94921875_0 87.5064_13512.6513671875_0 88.0221_15917.0576171875_13944.1064453125 90.9482_46153.453125_62029.8671875 97.0098_23328.345703125_20563.853515625 97.5265_10599.3056640625_0 98.0077_14078.591796875_0 99.5126_10963.197265625_0 108.5178_8633.5771484375_0 108.9586_29187.025390625_37261.2421875 113.9639_34371.83203125_45269.5625 131.0687_13637.3271484375_18385.560546875 132.0199_72003.203125_66078.09375 133.1012_8525.255859375_10409.1953125
M132T384,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2789] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T384[132.0656,383.73][132.0656,383.73]",132.0656,383.72727,848336.38,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,0.9357463260035546,0,Ms2,0.985929285617096,0.9948593358117795,1,0.6470588235294118,0,0.6011813898054862,7,0,0,0.000358203721424268,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2605] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T358[132.0657,358.08][132.0657,358.08]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_19958.712890625_17395.732421875 72.9378_49730.51171875_65449.71875 86.0970_170116.328125_194638.3125 87.0046_8961.94921875_0 87.5064_13512.6513671875_0 88.0221_15917.0576171875_13944.1064453125 90.9482_46153.453125_62029.8671875 97.0098_23328.345703125_20563.853515625 97.5265_10599.3056640625_0 98.0077_14078.591796875_0 99.5126_10963.197265625_0 108.5178_8633.5771484375_0 108.9586_29187.025390625_37261.2421875 113.9639_34371.83203125_45269.5625 131.0687_13637.3271484375_18385.560546875 132.0199_72003.203125_66078.09375 133.1012_8525.255859375_10409.1953125
M87T384,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2791] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T384[87.0446,383.96][87.0446,383.96]",87.0446,383.96436600000004,614477.5,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,6.01507617939233,0,Ms2,0.9984945322490384,0.9984945322490384,1,1,0,0.9984945322490384,2,0,0,0.000297673155304705,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2595] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T357[87.0447,356.66][87.0447,356.66]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,69.0342_14674.9560546875_17014.041015625 86.0606_271214.375_286651.75 87.0446_165052.984375_195505.953125 88.0762_27497.390625_23652.341796875
