ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T527,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_3817] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T527[127.0392,526.70][127.0392,526.70]",127.0392,526.6959420000001,459957.12,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9948721957976602,0.9931520270405395,1,0.9230769230769231,0,0.9737135773119201,5,13.793325802573765,78.10770528120726,0.000287459862205537,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4030] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T557[127.0392,557.48][127.0392,557.48]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_10836.6728515625_12710.15625 81.0705_9237.8203125_9891.775390625 82.0657_18054.189453125_19132.9296875 84.9603_24542.626953125_36530.9296875 86.0606_28411.470703125_28590.732421875 99.0445_8920.5537109375_8882.6806640625 102.9707_8249.4609375_11159.01171875 109.1015_7382.84619140625_7357.08837890625 120.0238_9934.2705078125_14604.8310546875 120.9807_0_8146.1953125 126.0551_13171.013671875_15462.0390625 127.0391_125552.671875_122593.0859375 128.0707_23142.095703125_24977.751953125
M144T561,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4054] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T561[144.0430,560.87][144.0430,560.87]",144.043,560.86563,4058918,C06451,126.0082,C2H7O4P,2-Hydroxyethylphosphonate,[M+NH4]+,144.0420254201,6.765895600639645,0,Ms2,0.9179217308981205,0.9843652003683614,0.14285714285714285,0.06122448979591836,0,0.8856563858055264,3,5.894703253163096,38.954617561621454,0.000470031963099636,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2455] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T338[167.0835,338.23][167.0835,338.23]: C00073",C00073,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,79.0185_284447.53125_0 88.0237_522098.875_0 97.0081_280610.40625_0 99.5316_116953.359375_0 120.0523_1579685.125_58070104 121.0844_0_9651053 122.0194_83937.4921875_0 143.0403_115127.5234375_0 166.0862_0_3850721
M145T562,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4059] FTMS + p ESI d Full ms2 145.0353@hcd30.00 [50.0000-165.0000] M145T562[145.0353,561.53][145.0353,561.53]",145.0353,561.528444,782107.81,C00940,145.0375,C5H7NO4,2-Oxoglutaramate,[M]+,145.0369514201,11.386332154925794,0,Ms2,0.9954277599269574,0.9954277599269574,1,1,0,0.9954277599269574,2,17.33843381893485,102.18001331507254,0.000328386514077266,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4057] FTMS + p ESI d Full ms2 145.0497@hcd30.00 [50.0000-165.0000] M145T561[145.0497,561.26][145.0497,561.26]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9299_12872.9931640625_11695.6318359375 71.0499_14926.5205078125_18669.318359375 81.0149_16317.291015625_8614.1416015625 84.9602_15767.6455078125_9292.6552734375 90.0201_30051.763671875_21833.72265625 97.0081_23501.373046875_19182.2734375 98.0605_16797.640625_16124.595703125 99.0445_64375.36328125_63398.58984375 118.0653_8486.080078125_15219.41015625 120.0238_43909.83984375_41462.4765625 121.0273_30168.2109375_23036.984375 122.0194_159292.78125_153869.40625 127.0390_16907.3984375_17004.05859375 144.0654_10133.337890625_10919.447265625 145.0354_14814.1220703125_15484.1083984375 146.0601_8709.6552734375_15021.16015625
M171T567,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4101] FTMS + p ESI d Full ms2 171.1492@hcd30.00 [50.0000-195.0000] M171T567[171.1492,567.48][171.1492,567.48]",171.1492,567.481812,2486376.2,C01037,188.1525,C9H20N2O2,"7,8-Diaminononanoate",[M+H-H2O]+,171.14921142010002,0.06672599117473677,0,Ms2,0.9942311818296807,0.9066780872120577,0.42857142857142855,0.2727272727272727,0,0.9066780872120578,2,9.325353701863255,59.6409229069344,0.000372910252558757,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2697] FTMS + p ESI d Full ms2 170.1176@hcd30.00 [50.0000-190.0000] M170T372[170.1176,371.73][170.1176,371.73]: C01092",C01092,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,89.0715_65320.3125_25450.162109375 97.0080_318020.09375_119497.1484375 107.9601_0_28332.9453125 114.0552_0_26530.87890625 120.0237_194880.359375_86525.203125 128.9509_0_60829.75390625 130.0080_234293.53125_103184.375 146.9613_0_148089.59375 148.0184_971317.1875_450945.78125 148.9770_96212.609375_0 170.1174_0_153396.890625 171.1491_134334.46875_50289.01171875
M204T569,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4112] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T569[204.0248,569.03][204.0248,569.03]",204.0248,569.030352,404257.75,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.9984147302543271,0.9974613961546538,1,1,0,0.9974613961546538,2,6.982044538210347,39.145938341582166,0.000316295383464568,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2804] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T387[204.0247,386.74][204.0247,386.74]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9663_17643.916015625_14865.7666015625 121.9581_12109.234375_0 138.9859_13371.2080078125_12372.974609375 139.9821_223490.3125_192557.34375 149.0234_28898.0078125_27525.173828125 162.9980_15908.4677734375_13605.736328125 180.0129_0_13530.1806640625 204.1377_19023.65625_13978.59765625
M132T572,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4134] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T572[132.0657,572.12][132.0657,572.12]",132.0657,572.115414,708495.12,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.817864909493938,0.9972232034896353,0.16666666666666666,0.018518518518518517,0,0.6731345549985899,6,8.67474561138314,50.750184029534594,0.000600105342232154,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1471] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T201[132.0657,200.92][132.0657,200.92]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_17340.322265625_0 69.0706_0_862646.75 72.9379_7972.255859375_0 86.0970_145796.046875_11551544 87.0045_12426.423828125_0 87.5062_9838.1171875_0 88.0048_25498.900390625_0 88.5036_12948.7734375_0 89.0025_7804.6943359375_0 90.9482_8054.5244140625_0 96.0098_8310.0400390625_0 97.0100_53173.3671875_0 97.5262_9008.041015625_0 98.0077_21089.40234375_0 99.5127_24552.09375_0 100.5104_14492.279296875_0 106.0151_13989.2236328125_0 108.5179_13858.28125_0 132.0656_65875.5546875_0
M127T581,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4196] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T581[127.0391,581.03][127.0391,581.03]",127.0391,581.0346119999999,473796.22,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.9943009338280256,0.99378922839233,1,1,0,0.99378922839233,2,14.156647806634174,80.34735125586649,0.000274612151095464,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4030] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T557[127.0392,557.48][127.0392,557.48]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,55.0187_6591.05908203125_0 71.0498_9884.193359375_12710.15625 81.0705_10131.3466796875_9891.775390625 82.0657_20543.72265625_19132.9296875 84.9603_26069.802734375_36530.9296875 86.0606_22998.150390625_28590.732421875 99.0444_9401.60546875_8882.6806640625 102.9706_7714.42626953125_11159.01171875 109.1015_8143.1005859375_7357.08837890625 120.0238_16889.1796875_14604.8310546875 120.9807_0_8146.1953125 126.0607_19077.068359375_15462.0390625 127.0391_120926.234375_122593.0859375 128.0707_22956.779296875_24977.751953125
M118T586,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4229] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T586[118.0654,585.69][118.0654,585.69]",118.0654,585.686526,278895.06,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9994360070975576,0.9994360070975576,1,1,0,0.998476173180036,5,14.181243690429971,77.22312329550886,0.000281370390021579,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4972] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T691[118.0654,690.65][118.0654,690.65]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0550_11364.923828125_13104.1591796875 72.0815_140921.65625_132375.828125 91.0547_9997.1884765625_11081.6533203125 118.0652_40645.34375_34551.30859375
M99T599,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4322] FTMS + p ESI d Full ms2 98.9846@hcd30.00 [50.0000-120.0000] M99T599[98.9846,598.72][98.9846,598.72]",98.9846,598.723878,514042.25,C00009,97.9769,H3PO4,Orthophosphate,[M+H]+,98.9841764201,4.279250509689527,0,Ms2,0.8967902856599879,0.9052549459431135,0.1111111111111111,0.09722222222222221,0,0.8967902856599879,2,11.554838950723163,65.98967156501739,0.000600944982195568,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_671] FTMS + p ESI d Full ms2 335.0736@hcd30.00 [50.0000-360.0000] M335T91[335.0736,90.70][335.0736,90.70]: C10517",C10517,R05791,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate + H2O <=> 2-O-(alpha-D-Glucopyranosyl)glycerol + Orthophosphate,n/a,56.9656_93798.109375_0 69.0341_13813.912109375_0 70.0659_31417.9765625_0 81.0523_15784.5185546875_16054.291015625 98.0606_25435.74609375_0 98.9846_208161.828125_211851.859375 109.0287_0_50209.265625 116.9951_12280.11328125_16805.826171875 127.0393_0_13734.8505859375 163.0601_0_18198.337890625 173.0209_0_70117.8359375 261.0369_0_45004.21875
M164T605,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4365] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T605[164.0670,604.81][164.0670,604.81]",164.067,604.80912,985928,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9920867922926375,0.9918309480009716,1,1,0,0.9918309480009717,2,17.480630617172263,104.77619392812858,0.000298592304366924,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4718] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T655[164.0669,654.84][164.0669,654.84]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_15754.08984375_18366.376953125 100.0248_197822.375_215558.734375 116.9664_42675.9609375_33628.15625 118.0351_255028.734375_273904.5625 121.9581_0_15953.69140625 123.0404_25156.775390625_33200.7578125 139.9821_140754.5_106289.59375 141.0508_39983.5546875_44892.16015625 141.9791_13101.78515625_0 163.0388_32416.67578125_25770.8515625
M145T613,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4420] FTMS + p ESI d Full ms2 145.0495@hcd30.00 [50.0000-165.0000] M145T613[145.0495,612.72][145.0495,612.72]",145.0495,612.72498,852985.5,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,0.07873243278165906,0,Ms2,0.9948607020524501,0.9923523210881038,1,1,0,0.987815048039048,3,10.569750166318217,62.68857147679508,0.000271200041420042,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4059] FTMS + p ESI d Full ms2 145.0353@hcd30.00 [50.0000-165.0000] M145T562[145.0353,561.53][145.0353,561.53]: C00940",C00940,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9298_14648.6923828125_12872.9931640625 71.0499_20249.162109375_14926.5205078125 81.0149_15552.6767578125_16317.291015625 84.9602_0_15767.6455078125 90.0201_37780.1640625_30051.763671875 97.0081_19071.18359375_23501.373046875 98.0605_16975.283203125_16797.640625 99.0445_60779.828125_64375.36328125 101.5279_8874.5556640625_0 118.0652_16271.796875_8486.080078125 120.0238_45493.84765625_43909.83984375 121.0273_26363.830078125_30168.2109375 122.0194_173022.828125_159292.78125 127.0390_19896.67578125_16907.3984375 144.0655_11456.4267578125_10133.337890625 145.0354_18058.8125_14814.1220703125 146.0603_18178.96484375_8709.6552734375
M193T623,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4497] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T623[192.9445,623.45][192.9445,623.45]",192.9445,623.4455399999999,489921.53,C04625,209.9487,C6H4Cl2O4,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,192.94541142010002,4.723742319735564,0,Ms2,0.9501610352646686,0.9418342929310382,0.42857142857142855,0.3214285714285714,0,0.9418342929310382,2,9.23489832133211,52.54773989665885,0.000539003088666736,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_170] FTMS + p ESI d Full ms2 192.9444@hcd30.00 [50.0000-215.0000] M193T24[192.9444,23.97][192.9444,23.97]: C03918",C03918,R04345,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate <=> 2,4-Dichloro-cis,cis-muconate",n/a,95.0860_0_3544.937255859375 105.9633_6181.45263671875_0 107.9602_112239.765625_56780.984375 109.1015_0_3342.86865234375 120.0238_0_6098.31201171875 125.9707_10275.3857421875_5057.94873046875 128.0194_46805.99609375_10744.4951171875 129.0201_8584.564453125_0 140.9823_0_2946.879638671875 141.9790_6152.5380859375_5125.55078125 146.0299_32517.447265625_5675.970703125 147.0311_6169.50830078125_0 151.0180_0_3275.529052734375 151.9496_18592.09375_12773.17578125 167.9771_0_3376.04736328125 169.0089_10865.849609375_12944.1259765625 169.9601_47589.62109375_23804.455078125 175.1478_0_4978.70703125 193.1585_9031.5234375_13486.4912109375
M208T627,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4518] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T627[208.0394,626.50][208.0394,626.50]",208.0394,626.50386,1047317.2,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9993250636839714,0.9993250636839714,1,1,0,0.9993250636839714,2,17.745360175732046,106.82845658343021,0.000280886553568583,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4708] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T653[208.0394,653.43][208.0394,653.43]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_297648.53125_315561.46875 102.9706_101190.2578125_109776.109375 120.9810_78951.4921875_81373.703125 125.9863_52194.08203125_54233.78125 138.9914_26772.1640625_24526.892578125 143.9967_171172.5625_170750.71875 162.0073_58312.79296875_61168.7265625 167.0126_19622.6796875_20757.83203125 184.9692_103721.4765625_97823.6171875
M84T628,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4530] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T628[84.0450,628.17][84.0450,628.17]",84.045,628.1732999999999,845708.88,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999847138984396,0.9999847138984396,1,1,0,0.999982120727939,6,10.558315891743055,62.581470524533685,0.000302341973319495,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4175] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T578[84.0450,578.07][84.0450,578.07]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_107948.5859375_115074.4375 84.0450_603760.875_623691.8125
M164T630,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4541] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T630[164.0669,629.77][164.0669,629.77]",164.0669,629.76816,968431.69,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9971762055443543,0.9965151346175275,1,0.8888888888888888,0,0.9883745506650182,3,17.318212059160288,103.66801221157922,0.000313052782127531,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4365] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T605[164.0670,604.81][164.0670,604.81]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_16870.1171875_15754.08984375 100.0248_201175.671875_197822.375 116.9664_43468.8125_42675.9609375 118.0351_263005.875_255028.734375 123.0404_26623.681640625_25156.775390625 139.9821_117525.171875_140754.5 141.0508_47565.44921875_39983.5546875 141.9791_0_13101.78515625 163.0388_25056.783203125_32416.67578125
M190T648,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4671] FTMS + p ESI d Full ms2 190.0863@hcd30.00 [50.0000-210.0000] M190T648[190.0863,648.14][190.0863,648.14]",190.0863,648.1368600000001,1269575.9,C14091,172.0524,C11H8O2,1-Naphthoic acid,[M+NH4]+,190.0862254201,0.39234758108017936,0,Ms2,0.9190766835476766,0.8229162527378476,0.1111111111111111,0.0808080808080808,0,0.8229162527378476,2,5.512382414372298,33.645700714382635,0.000447406893335602,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_3197] FTMS + p ESI d Full ms2 206.0600@hcd30.00 [50.0000-230.0000] M206T441[206.0600,440.73][206.0600,440.73]: C14092",C14092,R06919,"1-Naphthoic acid + Oxygen + NADH + H+ <=> cis-1,2-Dihydroxy-1,2-dihydro-8-carboxynaphthalene + NAD+",n/a,57.0707_0_48594.71875 105.9633_139514.1875_0 130.0652_91605.7109375_0 139.9821_44073.375_20503.673828125 140.9819_0_9844.6044921875 141.9786_0_14062.4560546875 149.0233_506891.25_137667.71875 149.9898_27427.40625_23045.654296875 160.0281_0_63051.85546875 165.9978_0_7547.10302734375 167.9771_116116.5546875_0 172.0756_27403.400390625_0 178.0388_0_38338.296875 180.0134_0_28588.6875 181.0144_0_7009.23486328125 190.0859_28303.205078125_0
M282T649,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4680] FTMS + p ESI d Full ms2 282.1336@hcd30.00 [50.0000-305.0000] M282T649[282.1336,649.47][282.1336,649.47]",282.1336,649.46586,421341.5,C17226,264.1031,C11H20O5S,2-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,11.786685811252896,0,Ms2,0.9780466585086632,0.9748831208166125,0.42857142857142855,0.29464285714285715,0,0.9748831208166124,2,6.532859417026826,36.74494474275594,0.00044608131100241,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4843] FTMS + p ESI d Full ms2 282.1336@hcd30.00 [50.0000-305.0000] M282T673[282.1336,672.51][282.1336,672.51]: C17227",C17227,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,57.0707_0_3213.634033203125 69.0706_5208.15771484375_2605.6201171875 83.0859_0_3299.40576171875 86.0970_65761.3359375_39548.38671875 95.0859_5304.38330078125_5472.43359375 97.1016_0_3022.005615234375 98.0605_9318.8369140625_11130.419921875 151.0391_0_2505.523193359375 152.1069_9689.3984375_3710.27001953125 180.1384_11386.8525390625_11918.5205078125 196.1324_18600.2109375_3160.95751953125 198.1125_16599.955078125_10621.8935546875 236.1280_103856.578125_43161.54296875 237.1310_6451.939453125_0 265.2509_0_2398.128173828125 281.2235_0_2459.18798828125 282.1334_90786.65625_44979.171875
M153T650,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4684] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T650[152.9949,650.00][152.9949,650.00]",152.9949,649.9974,913950.06,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9854647318052537,0.9877470191862427,1,0.8571428571428571,0,0.9854647318052536,2,10.451219006299207,62.298906168507735,0.000291659657217469,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4859] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T675[152.9950,674.68][152.9950,674.68]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9506_12621.9912109375_13413.14453125 78.9996_0_10522.7607421875 83.0497_4779.3046875_0 88.0048_15731.3779296875_42774.34765625 88.5213_7963.041015625_13445.583984375 89.0025_11813.5322265625_29035.78515625 90.5073_8657.0166015625_12409.228515625 91.5051_4979.6591796875_0 93.0704_5623.70947265625_0 97.0100_43421.79296875_91105.5 97.5265_6491.0693359375_10887.970703125 98.0077_30018.75_52963.98046875 99.5126_89033.25_177338.59375 100.0142_7770.10546875_14952.2900390625 100.5103_73601.53125_127675.9921875 101.0115_6231.279296875_11503.57421875 106.0152_9773.7998046875_19357.703125 107.0128_5565.02685546875_14666.5712890625 108.5178_59292.93359375_115418.546875 109.0197_6569.2607421875_14237.3359375 109.5155_43732.81640625_74249.6484375 111.0205_19145.611328125_42402.05859375 111.9687_27275.0625_31400.28125 113.0346_5582.42529296875_0 129.9790_34917.64453125_44614.70703125 130.9773_4473.740234375_0 133.9745_0_9312.9033203125 152.0705_6647.60400390625_0 153.0966_11823.818359375_13906.935546875 154.1225_15775.4326171875_13293.6435546875
M208T653,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4708] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T653[208.0394,653.43][208.0394,653.43]",208.0394,653.4291599999999,1091062.4,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9993250636839714,0.9993250636839714,1,1,0,0.9986505829069736,3,17.732892996003812,107.06854069572525,0.000280950054210835,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4518] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T627[208.0394,626.50][208.0394,626.50]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_315561.46875_297648.53125 102.9706_109776.109375_101190.2578125 120.9810_81373.703125_78951.4921875 125.9863_54233.78125_52194.08203125 138.9914_24526.892578125_26772.1640625 143.9967_170750.71875_171172.5625 162.0073_61168.7265625_58312.79296875 167.0126_20757.83203125_19622.6796875 184.9692_97823.6171875_103721.4765625
M164T655,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4718] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T655[164.0669,654.84][164.0669,654.84]",164.0669,654.83568,972993.75,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9918309480009716,0.9920867922926375,1,1,0,0.9918309480009717,2,14.096570502630321,84.41181550576425,0.000279789463119704,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4365] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T605[164.0670,604.81][164.0670,604.81]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0144_18366.376953125_15754.08984375 100.0248_215558.734375_197822.375 116.9664_33628.15625_42675.9609375 118.0351_273904.5625_255028.734375 121.9581_15953.69140625_0 123.0404_33200.7578125_25156.775390625 139.9821_106289.59375_140754.5 141.0508_44892.16015625_39983.5546875 141.9791_0_13101.78515625 163.0388_25770.8515625_32416.67578125
M133T656,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4725] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T656[133.1013,655.87][133.1013,655.87]",133.1013,655.8657,420310.22,C02289,150.1045,C10H14O,Isopiperitenone,[M+H-H2O]+,133.10121142010001,0.6655073992106493,0,Ms2,0.9784618268845089,0.97467562020469,0.6666666666666666,0.5555555555555556,0,0.97467562020469,2,10.201379942046962,57.36817369232531,0.000324480064535781,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_4898] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T680[133.1013,680.25][133.1013,680.25]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,57.0343_8308.0791015625_10386.1162109375 86.0970_68696.4609375_68165.109375 87.1002_6686.4892578125_6573.873046875 88.0221_25253.6953125_23658.3984375 88.5035_9425.4755859375_15361.5498046875 89.0023_17159.59375_20357.7734375 91.0547_8515.3330078125_11664.5322265625 97.0099_5526.07275390625_7882.91455078125 97.5084_0_6465.52099609375 98.0077_40764.91015625_53906.02734375 98.5083_0_4369.41015625 99.0064_7486.14111328125_9659.359375 100.0118_4306.931640625_6386.12109375 100.5103_17160.81640625_25533.81640625 101.5091_0_5182.60888671875 105.0702_12978.8818359375_22718.71484375 107.0129_11373.4990234375_12656.6630859375 109.5156_10918.759765625_21294.818359375 112.0182_3594.815673828125_6326.1611328125 117.9596_0_4087.74755859375 132.0656_28867.763671875_29188.21484375 133.1012_22191.169921875_37817.78125 134.0600_4673.47412109375_6518.98828125 135.9700_4232.9287109375_5254.3720703125
