ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M179T376,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1864] FTMS - p ESI d Full ms2 179.0340@hcd30.00 [50.0000-200.0000] M179T376[179.0340,376.26][179.0340,376.26]",179.034,376.26298199999997,180396.47,C16828,178.0266,C9H6O4,Caffeoquinone,[M+H]+,179.0338764201,0.6902593920230516,0,Ms2,0.995984812973823,0.7561035643271214,0.14285714285714285,0.03896103896103895,0,0.7561035643271213,2,10.0658711721814,52.90851425202018,0.000469672171296789,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1634] FTMS - p ESI d Full ms2 165.0546@hcd30.00 [50.0000-185.0000] M165T334[165.0546,333.66][165.0546,333.66]: C00811",C00811,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,72.0075_0_2092.2353515625 119.0489_0_21643.35546875 120.0520_0_2673.402587890625 121.0463_134515.171875_41723.6484375 122.0499_10620.017578125_3580.242919921875 147.0439_0_6457.75146484375 148.0471_0_2478.78955078125 149.0107_0_23388.08203125 150.0142_0_6229.453125 164.0699_0_5597.68798828125 165.0542_0_12990.4638671875 179.0339_12093.123046875_0
M302T387,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1922] FTMS - p ESI d Full ms2 302.1032@hcd30.00 [50.0000-325.0000] M302T387[302.1032,387.20][302.1032,387.20]",302.1032,387.203406,222026,C01562,284.0685,C16H12O5,Calycosin,[M+NH4]+,302.1023254201,2.8949706591258835,0,Ms2,0.8788686295158642,0.9573852706978252,0.25,0.125,0,0.8788686295158642,2,5.909386362006299,31.593965907086726,0.000434582121182868,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2142] FTMS - p ESI d Full ms2 286.1083@hcd30.00 [50.0000-310.0000] M286T431[286.1083,430.98][286.1083,430.98]: C00858",C00858,R03006,Formononetin + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Calycosin + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,97.0279_9933.734375_0 99.0074_20361.732421875_0 107.0488_0_6212.0390625 112.9846_0_2631.5009765625 123.0438_18758.59765625_0 134.0599_70929.203125_52140.2109375 135.0627_3610.778076171875_0 138.0549_9226.6396484375_0 151.0390_0_7610.9404296875 167.0337_10052.427734375_0 200.1070_10672.2919921875_0 202.0867_24999.2421875_34500.484375 258.1131_7419.51025390625_0
M93T391,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1942] FTMS - p ESI d Full ms2 93.0329@hcd30.00 [50.0000-115.0000] M93T391[93.0329,390.68][93.0329,390.68]",93.0329,390.678132,118194.64,C00090,110.0368,C6H6O2,Catechol,[M+H-H2O]+,93.0335114201,6.572084714120053,0,Ms2,1,0.8893024859596785,0.25,0.0625,0,0.8893024859596785,2,8.879273477477094,45.04098294942784,0.000469700515310811,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1823] FTMS - p ESI d Full ms2 137.0232@hcd30.00 [50.0000-160.0000] M137T369[137.0232,368.86][137.0232,368.86]: C00196",C00196,R00821,"2,3-Dihydroxybenzoate <=> Catechol + CO2",n/a,93.0331_95763.5859375_66490.5703125 94.0364_0_4980.6201171875 137.0232_0_33205.53125 138.0183_0_6458.314453125
M167T393,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1955] FTMS - p ESI d Full ms2 167.0339@hcd30.00 [50.0000-190.0000] M167T393[167.0339,393.37][167.0339,393.37]",167.0339,393.367914,173100.77,C14096,166.0266,C8H6O4,3-Formylsalicylic acid,[M+H]+,167.0338764201,0.1411683495873315,0,Ms2,0.9639966571584675,0.8251418329583976,0.14285714285714285,0.0857142857142857,0,0.8251418329583976,2,11.094813383847573,58.11794985092634,0.000435024023458422,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_886] FTMS - p ESI d Full ms2 183.0289@hcd30.00 [50.0000-205.0000] M183T171[183.0289,170.92][183.0289,170.92]: C14097",C14097,R06924,3-Formylsalicylic acid + Oxygen + H2O <=> 2-Hydroxyisophthalic acid + Hydrogen peroxide,n/a,81.0331_0_10569.01953125 83.0124_108337.8125_160818.421875 99.0073_0_93680.265625 123.0438_28672.798828125_0 139.0387_0_54363.5390625 167.0335_8423.49609375_0 183.0288_0_16719.48828125
M186T419,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2080] FTMS - p ESI d Full ms2 186.0551@hcd30.00 [50.0000-210.0000] M186T419[186.0551,419.18][186.0551,419.18]",186.0551,419.17569000000003,203750.88,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H-H2O]+,186.0549114201,1.013570173555447,0,Ms2,0.99955309357225,0.99955309357225,1,1,0,0.9995530935722499,2,10.685419047954651,56.72995285141853,0.000273275781424162,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1790] FTMS - p ESI d Full ms2 142.0650@hcd30.00 [50.0000-165.0000] M142T364[142.0650,363.75][142.0650,363.75]: C00637",C00637,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,142.0650_152424.4375_56360.7265625 143.0686_13993.2509765625_6878.61962890625
M286T431,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2142] FTMS - p ESI d Full ms2 286.1083@hcd30.00 [50.0000-310.0000] M286T431[286.1083,430.98][286.1083,430.98]",286.1083,430.977702,130788.44,C00858,268.0736,C16H12O4,Formononetin,[M+NH4]+,286.1074254201,3.0568141503451494,0,Ms2,0.9573852706978252,0.8788686295158642,0.25,0.125,0,0.8788686295158642,2,5.906809482672586,30.222600412575012,0.000436051591725588,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1922] FTMS - p ESI d Full ms2 302.1032@hcd30.00 [50.0000-325.0000] M302T387[302.1032,387.20][302.1032,387.20]: C01562",C01562,R03006,Formononetin + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Calycosin + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,97.0279_0_9933.734375 99.0074_0_20361.732421875 107.0488_6212.0390625_0 112.9846_2631.5009765625_0 123.0438_0_18758.59765625 134.0599_52140.2109375_70929.203125 135.0627_0_3610.778076171875 138.0549_0_9226.6396484375 151.0390_7610.9404296875_0 167.0337_0_10052.427734375 200.1070_0_10672.2919921875 202.0867_34500.484375_24999.2421875 258.1131_0_7419.51025390625
M121T434,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2157] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T434[121.0282,434.20][121.0282,434.20]",121.0282,434.19795,113841.71,C16700,138.0317,C7H6O3,"3,4-Dihydroxybenzaldehyde",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.996575630253995,0.7560038793391473,0.125,0.045454545454545456,0,0.7560038793391474,2,7.528701316808836,38.06738308816926,0.000479163606786103,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1634] FTMS - p ESI d Full ms2 165.0546@hcd30.00 [50.0000-185.0000] M165T334[165.0546,333.66][165.0546,333.66]: C00811",C00811,R08435,"4-Coumarate <=> 3,4-Dihydroxybenzaldehyde",n/a,61.9868_4525.79541015625_0 72.0075_0_2092.2353515625 94.0284_4560.96337890625_0 119.0489_0_21643.35546875 120.0520_0_2673.402587890625 121.0463_78837.8671875_41723.6484375 122.0457_8165.7138671875_3580.242919921875 147.0439_0_6457.75146484375 148.0471_0_2478.78955078125 149.0107_0_23388.08203125 150.0142_0_6229.453125 164.0699_0_5597.68798828125 165.0542_0_12990.4638671875
M209T449,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2231] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T449[209.0448,449.05][209.0448,449.05]",209.0448,449.050614,220922.45,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M+H]+,209.0444764201,1.5478973884932528,0,Ms2,0.9999687835685959,0.9999687835685959,1,1,0,0.9999375681116572,3,14.238032371072645,76.09145999511088,0.000275593941808883,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1499] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T305[209.0448,305.44][209.0448,305.44]: C00251",C00251,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,121.0282_183973.515625_53013.64453125 122.0314_11488.7294921875_3677.962890625 209.0445_14746.052734375_4459.3173828125
M134T450,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2238] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T450[134.0460,450.14][134.0460,450.14]",134.046,450.1368,124640.34,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9895749552949611,0.9895749552949611,1,1,0,0.9640446510772235,7,6.743240144391392,34.361249802347615,0.000318149172387552,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1222] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T244[134.0459,243.92][134.0459,243.92]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0349_4042.56396484375_3523.91748046875 115.9192_5907.345703125_4466.791015625 116.9194_8592.7119140625_2695.504150390625 134.0459_48530.1796875_39438.75390625 134.8934_27353.7890625_16605.0390625
M273T451,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2245] FTMS - p ESI d Full ms2 273.1243@hcd30.00 [50.0000-295.0000] M273T451[273.1243,451.18][273.1243,451.18]",273.1243,451.177866,166572.14,C19490,290.1307,C20H18O2,"trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",[M+H-H2O]+,273.1274114201,11.391956336252628,0,Ms2,0.8269739106430629,0.831439672906625,0.6666666666666666,0.6666666666666666,0,0.8269739106430629,2,8.28936601054899,43.28377316736854,0.000455780281952432,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2413] FTMS - p ESI d Full ms2 255.1135@hcd30.00 [50.0000-280.0000] M255T481[255.1135,480.91][255.1135,480.91]: C19489",C19489,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,61.9868_3260.353271484375_0 134.0600_7793.31396484375_7189.92041015625 138.0554_3499.091796875_0 152.0702_5368.7431640625_0 159.0547_4365.55908203125_0 197.0842_0_14326.26171875 201.0788_3477.105224609375_0 212.1073_23825.267578125_100014.453125 213.1107_0_6163.91064453125 225.0662_0_11978.2109375 226.0741_8958.5302734375_21425.314453125 227.1180_0_8175.3740234375 230.1178_4999.58349609375_0 239.0818_0_6383.2275390625 240.0897_19530.64453125_120112.296875 241.0926_0_6913.365234375 255.1134_52017.1796875_80294.1328125 256.1172_4487.8486328125_6972.86669921875
M255T452,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2252] FTMS - p ESI d Full ms2 255.1135@hcd30.00 [50.0000-280.0000] M255T452[255.1135,452.27][255.1135,452.27]",255.1135,452.265744,139316.64,C19489,272.1201,C20H16O,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene",[M+H-H2O]+,255.1168114201,12.98018372216533,0,Ms2,0.9674930488166964,0.943940563118757,0.8,0.26666666666666666,0,0.943940563118757,2,9.40368631265887,48.37259052550332,0.000477837483508003,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2245] FTMS - p ESI d Full ms2 273.1243@hcd30.00 [50.0000-295.0000] M273T451[273.1243,451.18][273.1243,451.18]: C19490",C19490,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,61.9868_0_3260.353271484375 134.0600_0_7793.31396484375 138.0554_0_3499.091796875 152.0702_0_5368.7431640625 159.0547_0_4365.55908203125 201.0788_0_3477.105224609375 212.1075_13788.9892578125_23825.267578125 226.0742_4031.38037109375_8958.5302734375 230.1178_0_4999.58349609375 240.0897_16291.5126953125_19530.64453125 255.1729_67784.65625_52017.1796875 256.1170_0_4487.8486328125
M325T461,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2293] FTMS - p ESI d Full ms2 325.1191@hcd30.00 [50.0000-350.0000] M325T461[325.1191,460.61][325.1191,460.61]",325.1191,460.613292,292110.25,C20517,324.111,C18H16N2O4,Mycocyclosin,[M+H]+,325.1182764201,2.533163692893684,0,Ms2,0.9489862633844531,0.9648535729662816,0.25,0.25,0,0.9489862633844531,2,12.955686192903224,70.80990916695765,0.000386337512391462,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2555] FTMS - p ESI d Full ms2 309.1243@hcd30.00 [50.0000-335.0000] M309T505[309.1243,505.43][309.1243,505.43]: C20516",C20516,R10323,Cyclo(L-tyrosyl-L-tyrosyl) + 2 Reduced ferredoxin + 2 H+ + Oxygen <=> Mycocyclosin + 2 Oxidized ferredoxin + 2 H2O,n/a,99.0073_24849.810546875_0 116.0492_0_6704.86376953125 122.0596_0_4643.1005859375 138.0547_23762.66796875_0 157.0759_139337.328125_87739.7265625 166.0500_0_13256.669921875 182.0445_7207.2490234375_0 225.1025_34123.1328125_42918.1015625
M382T462,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2299] FTMS - p ESI d Full ms2 382.1289@hcd30.00 [50.0000-410.0000] M382T462[382.1289,461.74][382.1289,461.74]",382.1289,461.737938,69704.938,C00448,382.131,C15H28O7P2,"trans,trans-Farnesyl diphosphate",[M]+,382.1304514201,4.0599391984903255,0,Ms2,1,0.8658879481039765,0.2,0.022222222222222223,0,0.8658879481039764,2,14.081842752064453,68.20207565095502,0.000559012435157745,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4304] FTMS - p ESI d Full ms2 363.2538@hcd30.00 [50.0000-390.0000] M363T817[363.2538,817.39][363.2538,817.39]: C10641",C10641,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,59.0122_0_1644.3070068359375 61.9869_45236.08984375_11323.1142578125 64.4316_0_1361.236328125 66.7768_0_1453.7598876953125 78.5077_0_1503.1536865234375 235.4364_0_1749.881591796875 295.2283_0_3236.194091796875 319.2636_0_4070.235107421875 373.8505_0_1939.192626953125
M161T462,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2300] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T462[161.0445,461.90][161.0445,461.90]",161.0445,461.90160000000003,173596.06,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9972943963359078,0.9972943963359078,0.6666666666666666,0.6666666666666666,0,0.9832674255756211,6,13.834958646818517,72.48881734742108,0.000303669983402581,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3073] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T603[161.0444,603.17][161.0444,603.17]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_6349.79931640625_6175.25634765625 71.0122_4135.48095703125_4783.76025390625 73.0280_21544.06640625_24875.61328125 85.0281_3686.36962890625_5354.783203125 115.9194_6365.048828125_6569.36181640625 116.9272_53394.2265625_70961.921875 117.9271_6775.3759765625_9692.2080078125 142.9237_14189.0576171875_16611.29296875 160.9344_15683.9599609375_21347.16796875 162.0181_8659.3564453125_7885.26171875
M121T479,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2405] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T479[121.0282,479.50][121.0282,479.50]",121.0282,479.497872,109912.94,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9960234544081149,0.9958244043927885,0.5,0.5,0,0.9958244043927885,2,10.3993721097738,52.42374255183807,0.00033037517996995,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1499] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T305[209.0448,305.44][209.0448,305.44]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,94.0282_6133.85498046875_0 121.0281_74856.4921875_53013.64453125 122.0273_7966.73583984375_3677.962890625 209.0443_0_4459.3173828125
M225T501,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2532] FTMS - p ESI d Full ms2 225.0690@hcd30.00 [50.0000-480.0000] M225T501[225.0690,501.33][225.0690,501.33]",225.069,501.32719800000007,113381.42,C20822,242.0725,C10H14N2O3S,C20822,[M+H-H2O]+,225.0692114201,0.9393568195326881,0,Ms2,0.9473392146949147,0.8221301850401261,0.25,0.20833333333333334,0,0.8221301850401261,2,8.317386252944402,42.04057724608504,0.00042433530776538,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3886] FTMS - p ESI d Full ms2 241.0625@hcd30.00 [50.0000-265.0000] M241T755[241.0625,755.05][241.0625,755.05]: C17369",C17369,R10756,C20822 <=> Northienamycin,n/a,91.0206_0_47460.76171875 96.9586_10907.384765625_0 196.1415_0_80559.84375 223.0278_0_36651.19921875 224.0280_0_292175.53125 225.0468_62344.78515625_444430.15625 225.5707_17102.99609375_0 226.0463_7320.619140625_42652.53515625 353.1796_6066.61865234375_0
M185T504,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2545] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T504[185.1174,503.67][185.1174,503.67]",185.1174,503.67033,102102.91,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9344152221941264,0.9892983962731929,0.16666666666666666,0.041666666666666664,0,0.9344152221941264,2,12.661761715308785,63.42324709759498,0.000409622209127686,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3002] FTMS - p ESI d Full ms2 187.1331@hcd30.00 [50.0000-210.0000] M187T589[187.1331,589.23][187.1331,589.23]: C11404",C11404,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0124_47535.09375_110075.46875 61.9869_2806.494873046875_0 99.9243_4262.97705078125_0 115.9194_13041.646484375_0 116.9270_6442.8525390625_0 141.0906_3787.496337890625_0 185.1170_8220.6435546875_0 185.9617_2958.863525390625_0 187.1329_0_16234.4521484375
M385T504,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2548] FTMS - p ESI d Full ms2 385.2230@hcd30.00 [50.0000-410.0000] M385T504[385.2230,504.08][385.2230,504.08]",385.223,504.079038,179752.58,C20513,367.1896,C21H25N3O3,6-Hydroxytryprostatin B,[M+NH4]+,385.2234254201,1.1043476116085884,0,Ms2,0.8550010086706429,0.9242754673430937,0.1111111111111111,0.06944444444444445,0,0.8550010086706429,2,5.734325055054124,30.132015268782624,0.000443197693102927,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2941] FTMS - p ESI d Full ms2 369.2280@hcd30.00 [50.0000-395.0000] M369T578[369.2280,577.53][369.2280,577.53]: C20512",C20512,R10321,Tryprostatin B + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 6-Hydroxytryprostatin B + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,96.9586_7908.5927734375_0 112.9845_12840.091796875_0 125.0956_3779.923583984375_5607.8037109375 167.1066_18104.7109375_0 169.0859_66684.421875_96856.9921875 177.0912_0_6070.11181640625 195.1016_0_39269.96875 211.0972_3472.139404296875_0 289.1804_0_5150.673828125 385.1698_32033.6953125_0 386.1707_6927.92724609375_0
M309T505,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2555] FTMS - p ESI d Full ms2 309.1243@hcd30.00 [50.0000-335.0000] M309T505[309.1243,505.43][309.1243,505.43]",309.1243,505.42714799999993,171971.16,C20516,326.1267,C18H18N2O4,Cyclo(L-tyrosyl-L-tyrosyl),[M+H-H2O]+,309.1234114201,2.8745067922278897,0,Ms2,0.9648535729662816,0.9489862633844531,0.25,0.25,0,0.9489862633844531,2,9.70845766703358,50.82819926146184,0.000388941891283477,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2293] FTMS - p ESI d Full ms2 325.1191@hcd30.00 [50.0000-350.0000] M325T461[325.1191,460.61][325.1191,460.61]: C20517",C20517,R10323,Cyclo(L-tyrosyl-L-tyrosyl) + 2 Reduced ferredoxin + 2 H+ + Oxygen <=> Mycocyclosin + 2 Oxidized ferredoxin + 2 H2O,n/a,99.0073_0_24849.810546875 116.0492_6704.86376953125_0 122.0596_4643.1005859375_0 138.0547_0_23762.66796875 157.0759_87739.7265625_139337.328125 166.0500_13256.669921875_0 182.0445_0_7207.2490234375 225.1025_42918.1015625_34123.1328125
M353T506,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2557] FTMS - p ESI d Full ms2 353.1140@hcd30.00 [50.0000-380.0000] M353T506[353.1140,505.70][353.1140,505.70]",353.114,505.69554000000005,82663.016,C01031,335.0787,C11H17N3O7S,S-Formylglutathione,[M+NH4]+,353.11252542010004,4.175931568655646,0,Ms2,0.9884842950932786,0.970088707863144,0.25,0.25,0,0.970088707863144,2,6.616482595326416,32.53530427945018,0.000388824688708743,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2293] FTMS - p ESI d Full ms2 325.1191@hcd30.00 [50.0000-350.0000] M325T461[325.1191,460.61][325.1191,460.61]: C00051",C00051,R00527,S-Formylglutathione + H2O <=> Formate + Glutathione,n/a,99.0073_0_24849.810546875 138.0547_0_23762.66796875 148.0757_2540.573974609375_0 157.0759_43237.359375_139337.328125 164.0704_4954.52783203125_0 166.0495_3080.33447265625_0 182.0445_0_7207.2490234375 225.1027_8325.3681640625_34123.1328125
M115T507,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2563] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T507[115.0387,506.54][115.0387,506.54]",115.0387,506.5438260000001,2318400.8,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,2.4028444340330855,0,Ms2,0.9999952814979786,0.9999952814979786,1,1,0,0.9999905630182213,3,14.21411026152548,90.47549143006522,0.000279536742364935,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2136] FTMS - p ESI d Full ms2 115.0388@hcd30.00 [50.0000-135.0000] M115T430[115.0388,429.68][115.0388,429.68]: C03589",C03589,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,99.9243_405615.75_116267.8671875 115.9193_1787265.875_505116.96875
M261T510,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2584] FTMS - p ESI d Full ms2 261.0741@hcd30.00 [50.0000-285.0000] M261T510[261.0741,510.06][261.0741,510.06]",261.0741,510.063798,1029029.9,C22072,278.075,C9H14N2O8,2-[(L-Alanin-3-ylcarbamoyl)methyl]-2-hydroxybutanedioate,[M+H-H2O]+,261.0717114201,9.149049637685488,0,Ms2,0.9249614382125284,0.9170664478992129,0.6666666666666666,0.303030303030303,0,0.9170664478992129,2,9.203732775130335,55.33678058667582,0.000451488896092143,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2601] FTMS - p ESI d Full ms2 217.0842@hcd30.00 [50.0000-240.0000] M217T512[217.0842,512.43][217.0842,512.43]: C22073",C22073,R12309,2-[(L-Alanin-3-ylcarbamoyl)methyl]-2-hydroxybutanedioate <=> 2-[(2-Aminoethylcarbamoyl)methyl]-2-hydroxybutanedioate + CO2,n/a,53.0422_0_1203.4794921875 57.5852_0_1305.950439453125 65.4452_0_1283.6826171875 67.0172_0_1183.552734375 163.0728_47168.765625_5596.92626953125 166.2505_0_1558.577880859375 177.0521_40156.1015625_6374.68310546875 195.7180_0_1309.902587890625 199.8496_0_1488.5308837890625 207.0629_54930.4296875_6220.70068359375 217.0840_682815_19328.65625 261.0741_63429.484375_0
M217T512,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2601] FTMS - p ESI d Full ms2 217.0842@hcd30.00 [50.0000-240.0000] M217T512[217.0842,512.43][217.0842,512.43]",217.0842,512.4254820000001,49105.031,C22073,234.0852,C8H14N2O6,2-[(2-Aminoethylcarbamoyl)methyl]-2-hydroxybutanedioate,[M+H-H2O]+,217.0819114201,10.542360521911522,0,Ms2,0.9170664478992129,0.9249614382125284,0.6666666666666666,0.303030303030303,0,0.9170664478992129,2,9.168107198132384,43.008745952128024,0.000465153380561097,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2584] FTMS - p ESI d Full ms2 261.0741@hcd30.00 [50.0000-285.0000] M261T510[261.0741,510.06][261.0741,510.06]: C22072",C22072,R12309,2-[(L-Alanin-3-ylcarbamoyl)methyl]-2-hydroxybutanedioate <=> 2-[(2-Aminoethylcarbamoyl)methyl]-2-hydroxybutanedioate + CO2,n/a,53.0422_1203.4794921875_0 57.5852_1305.950439453125_0 65.4452_1283.6826171875_0 67.0172_1183.552734375_0 163.0728_5596.92626953125_47168.765625 166.2505_1558.577880859375_0 177.0521_6374.68310546875_40156.1015625 195.7180_1309.902587890625_0 199.8496_1488.5308837890625_0 207.0629_6220.70068359375_54930.4296875 217.0840_19328.65625_682815 261.0741_0_63429.484375
M337T515,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2615] FTMS - p ESI d Full ms2 337.1420@hcd30.00 [50.0000-360.0000] M337T515[337.1420,514.83][337.1420,514.83]",337.142,514.8304380000001,93139.43,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,4.186426194299123,0,Ms2,0.9955438321764509,0.9955438321764509,1,1,0,0.9955438321764509,2,10.56833223066102,52.51545452742514,0.000289370487541494,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2925] FTMS - p ESI d Full ms2 321.1469@hcd30.00 [50.0000-345.0000] M321T574[321.1469,574.05][321.1469,574.05]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9576_22164.537109375_24911.76171875 96.9682_60772.55078125_52349.41015625
M148T515,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2616] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T515[148.0604,514.96][148.0604,514.96]",148.0604,514.963206,802471.25,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,14.268614730652548,84.24802948241678,0.000270923275306764,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2457] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T489[148.0604,488.92][148.0604,488.92]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9869_601103.5625_623431.3125
