ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M204T600,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4333] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T600[204.0248,600.05][204.0248,600.05]",204.0248,600.04914,340216.06,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.9991313804270795,0.9991313804270795,1,1,0,0.9982635153541216,3,6.988642172306026,38.659454957335804,0.000315937024692216,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4102] FTMS + p ESI d Full ms2 204.0249@hcd30.00 [50.0000-225.0000] M204T568[204.0249,567.61][204.0249,567.61]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9664_14421.744140625_18078.939453125 121.9582_12652.265625_14376.7607421875 138.9860_10975.62890625_12890.890625 139.9821_187923.234375_217817.8125 149.0233_20409.783203125_16705.04296875 162.9978_17017.4609375_19880.611328125 204.1380_17751.138671875_14555.1884765625
M164T605,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4367] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T605[164.0670,604.81][164.0670,604.81]",164.067,604.80708,1041460.6,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9995682791548793,0.9995682791548793,1,1,0,0.9995682791548793,2,17.63418022593694,106.11619845681652,0.000296237946496502,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4538] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T629[164.0669,629.05][164.0669,629.05]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_16635.521484375_18454.708984375 100.0248_217653.578125_218747.28125 116.9664_44097.66796875_43411.27734375 118.0351_286416.4375_274173 121.9580_17739.287109375_19911.044921875 123.0403_28593.982421875_28294.765625 139.9820_146193.296875_135817.171875 141.0508_41187.73828125_40695.0234375 163.0387_31973.501953125_28537.70703125
M145T611,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4411] FTMS + p ESI d Full ms2 145.0353@hcd30.00 [50.0000-165.0000] M145T611[145.0353,611.14][145.0353,611.14]",145.0353,611.1366,795994.69,C00940,145.0375,C5H7NO4,2-Oxoglutaramate,[M]+,145.0369514201,11.386332154925794,0,Ms2,0.9975722707756802,0.9975722707756802,1,1,0,0.9975722707756802,2,17.380833807369537,102.5627389876378,0.000327622340808121,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4057] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T561[145.0496,561.25][145.0496,561.25]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9299_14954.314453125_12793.3046875 71.0499_16085.94140625_17997.125 81.0149_10122.65625_17006.72265625 84.9603_9927.1533203125_8698.2021484375 90.0201_29342.583984375_30639.8671875 97.0081_25147.455078125_21187.05859375 98.0605_17923.0625_17261.3125 99.0445_59421.12109375_61311.7578125 118.0653_9180.8857421875_14255.619140625 120.0238_52597.96875_45085.58984375 121.0274_27261.58203125_26877.423828125 122.0194_178678.34375_169862.28125 127.0391_19811.0859375_19022.150390625 144.0731_10710.6689453125_12195.541015625 145.0088_16894.46875_16215.7373046875 146.0600_9467.4970703125_14397.76953125
M114T616,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4443] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T616[114.0665,615.66][114.0665,615.66]",114.0665,615.66378,1953679.5,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,2.8367653957323595,0,Ms2,0.9942379126706676,0.9942431088041531,1,1,0,0.9942379126706676,2,14.109771819591415,88.76250488817999,0.000283213411277753,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4847] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T673[114.0665,672.58][114.0665,672.58]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,62.0245_13587.79296875_0 68.0502_22690.080078125_26201.953125 69.0705_16686.94921875_17733.775390625 71.0298_270943.3125_335634.5625 71.5302_15709.5380859375_22073.244140625 72.9378_33785.70703125_32191.275390625 80.0350_186577.140625_231212.734375 82.5377_103777.34375_127362.3359375 91.0016_183020.375_234552.875 92.0000_65625.6875_86500.3671875 94.0455_0_19597.220703125 100.0068_29243.21875_43774.18359375 102.5095_41001.57421875_54361.3984375 108.9588_17339.873046875_0 113.0348_49998.05859375_43925.76171875 114.0916_197249.953125_194620.171875 121.9581_0_17643.865234375
M288T619,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4465] FTMS + p ESI d Full ms2 288.2169@hcd30.00 [50.0000-315.0000] M288T619[288.2169,618.74][288.2169,618.74]",288.2169,618.7441200000001,325498.25,C16506,270.1831,C15H26O4,(10S)-Juvenile hormone III acid diol,[M+NH4]+,288.21692542010004,0.08819781223883844,0,Ms2,0.8393060748881244,0.9169283093166497,0.1111111111111111,0.09722222222222221,0,0.8393060748881244,2,5.6412384765266435,31.09760159312978,0.000435856685429642,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4605] FTMS + p ESI d Full ms2 302.2326@hcd30.00 [50.0000-325.0000] M302T639[302.2326,638.57][302.2326,638.57]: C16505",C16505,R08150,(10S)-Juvenile hormone III diol + H2O <=> (10S)-Juvenile hormone III acid diol + Methanol,n/a,60.0816_15261.2001953125_16366.33984375 71.0862_0_10278.125 85.0290_113750.8828125_148596.875 90.9772_30706.033203125_0 107.9672_0_10175.5625 127.1118_9998.6875_0 224.9276_7536.0322265625_0 229.1438_16987.78125_0 243.1591_0_34095.7578125 287.1826_51340.1953125_0 288.2167_38629.66796875_0 301.1651_0_8484.369140625 302.2323_0_52672.40234375
M193T621,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4484] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T621[192.9445,621.48][192.9445,621.48]",192.9445,621.47586,501993.66,C03918,209.9487,C6H4Cl2O4,"2,4-Dichloro-cis,cis-muconate",[M+H-H2O]+,192.94541142010002,4.723742319735564,0,Ms2,0.9954127569183701,0.9959725445211772,1,1,0,0.9908465566358301,3,10.504702025466496,59.884136266322706,0.000292472588574035,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4136] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T572[192.9445,572.37][192.9445,572.37]: C04625",C04625,R04345,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate <=> 2,4-Dichloro-cis,cis-muconate",n/a,105.9632_0_7150.37255859375 107.9603_129863.4609375_131693.078125 116.4818_8898.2705078125_0 125.9705_10391.7001953125_10872.7626953125 128.0193_47996.29296875_44368.9453125 129.0204_8083.8984375_9460.1025390625 141.9792_0_7265.86865234375 146.0298_29502.9921875_24014.099609375 147.0308_6974.85205078125_0 151.9498_20170.5703125_20150.68359375 168.9778_12477.0830078125_13605.677734375 169.9602_45989.23828125_51840.453125 193.1584_8630.6171875_7059.380859375
M208T624,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4503] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T624[208.0395,624.21][208.0395,624.21]",208.0395,624.21168,1051790,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.169876874373937,0,Ms2,0.998554505790048,0.998554505790048,1,1,0,0.998554505790048,2,17.747433142183585,106.87378297819981,0.00027885291063665,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4667] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T647[208.0394,647.36][208.0394,647.36]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_283866.9375_331400.09375 102.9707_103648.890625_115938.03125 120.9810_80284.7265625_89503.828125 125.9864_51381.3515625_55338.1640625 138.9914_21841.21484375_25240.609375 143.9968_180026.765625_192858.3125 162.0073_56439.09375_63991.64453125 167.0128_17518.322265625_23418.056640625 184.9692_102012.0078125_98077.859375
M145T626,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4518] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T626[145.0496,626.29][145.0496,626.29]",145.0496,626.2926600000001,831465.12,C03652,162.0528,C6H10O5,"(2R,3S)-2,3-Dimethylmalate",[M+H-H2O]+,145.0495114201,0.6106869649730603,0,Ms2,0.9972003720056367,0.9972003720056367,1,1,0,0.9972003720056367,2,10.665881925766875,63.140357499083144,0.00027209751774287,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4862] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T675[145.0496,674.65][145.0496,674.65]: C00922",C00922,R03069,"2,3-Dimethylmaleate + H2O <=> (2R,3S)-2,3-Dimethylmalate",n/a,62.9298_17934.166015625_21597.291015625 71.0498_15491.375_15402.576171875 81.0149_9298.298828125_11315.3154296875 90.0201_26013.521484375_27023.89453125 97.0081_19367.693359375_18035.705078125 98.0605_13856.078125_19963.771484375 99.0445_63364.7578125_59847.1875 118.0653_17859.501953125_17242.1015625 120.0237_44471.328125_40429.68359375 121.0273_29719.736328125_21831.2109375 122.0194_171371.375_184883.71875 127.0391_17150.76953125_18037.357421875 144.0656_12433.55859375_13472.4248046875 145.0352_19262.1171875_20177.36328125 146.0602_16433.67578125_16981.029296875
M164T629,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4538] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T629[164.0669,629.05][164.0669,629.05]",164.0669,629.04696,1022758.1,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9995682791548793,0.9995682791548793,1,1,0,0.9995682791548793,2,14.219845617977839,85.45804323089223,0.000277653518726085,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4367] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T605[164.0670,604.81][164.0670,604.81]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0144_18454.708984375_16635.521484375 100.0248_218747.28125_217653.578125 116.9664_43411.27734375_44097.66796875 118.0351_274173_286416.4375 121.9580_19911.044921875_17739.287109375 123.0403_28294.765625_28593.982421875 139.9820_135817.171875_146193.296875 141.0508_40695.0234375_41187.73828125 163.0387_28537.70703125_31973.501953125
M391T632,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4558] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T632[391.2843,631.98][391.2843,631.98]",391.2843,631.98042,223778.47,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9828848056538186,0.9823633444234559,0.6,0.6,0,0.9823633444234559,2,13.766723955004691,73.64947174827954,0.000313710827905311,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4061] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T562[279.1591,561.92][279.1591,561.92]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_13565.9169921875_86610.6015625 71.0862_16465.931640625_0 120.0810_0_45199.61328125 149.0233_139805.828125_362159.3125 167.0339_13201.6171875_18352.958984375
M302T639,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4605] FTMS + p ESI d Full ms2 302.2326@hcd30.00 [50.0000-325.0000] M302T639[302.2326,638.57][302.2326,638.57]",302.2326,638.56926,339505,C16505,284.1988,C16H28O4,(10S)-Juvenile hormone III diol,[M+NH4]+,302.2326254201,0.08410773698886247,0,Ms2,0.9169283093166497,0.8393060748881244,0.1111111111111111,0.09722222222222221,0,0.8393060748881244,2,5.641300704632653,31.201166422318586,0.000435819482504721,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4465] FTMS + p ESI d Full ms2 288.2169@hcd30.00 [50.0000-315.0000] M288T619[288.2169,618.74][288.2169,618.74]: C16506",C16506,R08150,(10S)-Juvenile hormone III diol + H2O <=> (10S)-Juvenile hormone III acid diol + Methanol,n/a,60.0816_16366.33984375_15261.2001953125 71.0862_10278.125_0 85.0290_148596.875_113750.8828125 90.9772_0_30706.033203125 107.9672_10175.5625_0 127.1118_0_9998.6875 224.9276_0_7536.0322265625 229.1438_0_16987.78125 243.1591_34095.7578125_0 287.1826_0_51340.1953125 288.2167_0_38629.66796875 301.1651_8484.369140625_0 302.2323_52672.40234375_0
M190T643,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4633] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T643[190.0499,642.57][190.0499,642.57]",190.0499,642.5697,1151097.6,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9998366061599873,0.9998366061599873,1,1,0,0.9998366061599873,2,14.277192494871029,86.53566487612859,0.00026922698002032,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4798] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T666[190.0499,665.76][190.0499,665.76]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_116448.484375_110849.53125 139.9822_42450.33203125_36725.14453125 149.0233_577027.375_557907.6875 167.9771_112857.0234375_99433.921875
M208T647,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4667] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T647[208.0394,647.36][208.0394,647.36]",208.0394,647.3551199999999,1151181.6,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.998554505790048,0.998554505790048,1,1,0,0.997111101033607,3,17.70332050580808,107.30237202078439,0.00028124035853102,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4503] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T624[208.0395,624.21][208.0395,624.21]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_331400.09375_283866.9375 102.9707_115938.03125_103648.890625 120.9810_89503.828125_80284.7265625 125.9864_55338.1640625_51381.3515625 138.9914_25240.609375_21841.21484375 143.9968_192858.3125_180026.765625 162.0073_63991.64453125_56439.09375 167.0128_23418.056640625_17518.322265625 184.9692_98077.859375_102012.0078125
M282T651,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4690] FTMS + p ESI d Full ms2 282.1336@hcd30.00 [50.0000-305.0000] M282T651[282.1336,650.57][282.1336,650.57]",282.1336,650.57346,453800.31,C17227,264.1031,C11H20O5S,3-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,11.786685811252896,0,Ms2,0.9724175214590596,0.9699038920720735,0.6666666666666666,0.3157894736842105,0,0.9699038920720736,2,6.501469165812143,36.777931995808075,0.000445036012789654,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4856] FTMS + p ESI d Full ms2 282.1336@hcd30.00 [50.0000-305.0000] M282T674[282.1336,673.86][282.1336,673.86]: C17226",C17226,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,57.0707_0_3242.797607421875 69.0705_0_1651.665771484375 71.0864_0_2584.76416015625 83.0861_0_2905.44775390625 86.0970_72778.9609375_27674.638671875 95.0858_0_3894.2529296875 97.1022_0_3336.7451171875 98.0605_9538.755859375_8751.875 144.4463_0_1841.6513671875 152.1069_13432.2529296875_3683.388671875 173.7612_0_1577.5997314453125 180.1383_13145.05859375_7675.38037109375 192.5096_0_1729.897216796875 196.0967_22921.03125_0 198.1124_15863.9990234375_8710.10546875 236.1279_114000.65625_31451.779296875 237.1315_7267.00537109375_0 241.1760_0_2151.838623046875 281.2258_0_1618.98046875 282.1335_95452.8515625_30896.810546875 283.1369_0_2266.54150390625
M164T653,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4711] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T653[164.0669,653.46][164.0669,653.46]",164.0669,653.46012,1008790.2,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9988210047155563,0.9977840383510299,0.6666666666666666,0.5925925925925926,0,0.9386270804555135,6,16.19129327635364,97.20930040941562,0.000354817543104142,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4876] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T677[164.0669,676.70][164.0669,676.70]: C02431",C02431,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0143_18412.578125_14141.2275390625 100.0248_217795.171875_208142.796875 116.9664_35450.1171875_29659.015625 118.0351_288736.90625_267967.625 121.9580_0_16341.33203125 123.0403_36783.46484375_28574.18359375 139.9821_116334.6796875_93326.28125 141.0508_42218.765625_41053.77734375 163.0387_32620.732421875_31406.025390625
M190T666,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4798] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T666[190.0499,665.76][190.0499,665.76]",190.0499,665.7589800000001,1085749.2,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.9998366061599873,0.9998366061599873,1,1,0,0.9996732390175215,3,14.274766605682967,86.15863016502684,0.00026924141121667,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4633] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T643[190.0499,642.57][190.0499,642.57]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_110849.53125_116448.484375 139.9822_36725.14453125_42450.33203125 149.0233_557907.6875_577027.375 167.9771_99433.921875_112857.0234375
M282T674,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4856] FTMS + p ESI d Full ms2 282.1336@hcd30.00 [50.0000-305.0000] M282T674[282.1336,673.86][282.1336,673.86]",282.1336,673.8597599999999,171554.94,C17226,264.1031,C11H20O5S,2-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,11.786685811252896,0,Ms2,0.9699038920720735,0.9724175214590596,0.6666666666666666,0.3157894736842105,0,0.9407135598565565,3,6.295709284814593,32.95428100470175,0.000450566209279832,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4690] FTMS + p ESI d Full ms2 282.1336@hcd30.00 [50.0000-305.0000] M282T651[282.1336,650.57][282.1336,650.57]: C17227",C17227,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,57.0707_3242.797607421875_0 69.0705_1651.665771484375_0 71.0864_2584.76416015625_0 83.0861_2905.44775390625_0 86.0970_27674.638671875_72778.9609375 95.0858_3894.2529296875_0 97.1022_3336.7451171875_0 98.0605_8751.875_9538.755859375 144.4463_1841.6513671875_0 152.1069_3683.388671875_13432.2529296875 173.7612_1577.5997314453125_0 180.1383_7675.38037109375_13145.05859375 192.5096_1729.897216796875_0 196.0967_0_22921.03125 198.1124_8710.10546875_15863.9990234375 236.1279_31451.779296875_114000.65625 237.1315_0_7267.00537109375 241.1760_2151.838623046875_0 281.2258_1618.98046875_0 282.1335_30896.810546875_95452.8515625 283.1369_2266.54150390625_0
M164T677,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4876] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T677[164.0669,676.70][164.0669,676.70]",164.0669,676.69626,921992.25,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9526126096527359,0.9528690566579676,0.6666666666666666,0.6666666666666666,0,0.940711661419959,5,16.21572278999132,96.72236393657694,0.00035682584596113,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4013] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T555[164.0670,555.10][164.0670,555.10]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0143_14141.2275390625_15506.7607421875 100.0248_208142.796875_180865.859375 116.9664_29659.015625_62568.93359375 118.0351_267967.625_238280.078125 121.9580_16341.33203125_0 123.0403_28574.18359375_22376.8984375 139.9821_93326.28125_189994.515625 141.0164_41053.77734375_35419.265625 141.9790_0_14279.314453125 163.0388_31406.025390625_29612.638671875
M585T686,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4943] FTMS + p ESI d Full ms2 585.2711@hcd30.00 [50.0000-615.0000] M585T686[585.2711,686.16][585.2711,686.16]",585.2711,686.15928,1589194.4,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,0.040288850979048704,0,Ms2,0.9801694213479717,0.9769230685770861,0.6666666666666666,0.5964912280701754,0,0.9769230685770861,2,13.680790529111283,84.83700392691699,0.000315507921610187,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_3976] FTMS + p ESI d Full ms2 585.2709@hcd30.00 [50.0000-615.0000] M585T550[585.2709,549.84][585.2709,549.84]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,86.0605_0_8808.0595703125 227.1174_18136.775390625_9930.083984375 241.1337_16188.76171875_6395.3681640625 255.1597_0_7063.732421875 267.1123_40043.5_18190.73828125 282.1120_49387.79296875_21373.9453125 285.1231_260995.46875_75867.796875 286.1297_32346.66796875_17455.787109375 287.1390_116745.0390625_39562.30078125 299.1388_322309.78125_125490.3671875 300.1436_31973.4921875_11991.9541015625 301.1537_35661.39453125_9844.03125 322.2137_0_9244.9267578125 490.2119_25363.20703125_10683.861328125 495.2141_17717.685546875_8429.2568359375 508.2237_24499.3203125_11688.8076171875 550.2326_31586.8046875_12447.841796875 568.2440_136622.296875_27977.34765625 569.2476_18431.841796875_0 585.2739_54214.00390625_8996.8173828125
M328T700,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_5042] FTMS + p ESI d Full ms2 328.2483@hcd30.00 [50.0000-355.0000] M328T700[328.2483,700.46][328.2483,700.46]",328.2483,700.45716,335443.78,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+NH4]+,328.2482254201,0.22720574621296707,0,Ms2,0.9025139410037903,0.9605694127925934,0.25,0.16666666666666666,0,0.9025139410037903,2,6.140383734027386,33.929425592410006,0.000396440397919846,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_5163] FTMS + p ESI d Full ms2 330.2639@hcd30.00 [50.0000-355.0000] M330T718[330.2639,717.69][330.2639,717.69]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,57.0707_0_8668.84375 60.0816_19551.7265625_16031.6767578125 69.0706_22191.38671875_0 71.0863_0_8059.63037109375 83.0862_12977.2724609375_0 85.0290_132992.671875_143613.46875 107.9673_8352.1220703125_0 149.1325_7886.43359375_0 167.1431_12523.880859375_0 269.1747_26622.82421875_0 271.1902_0_22722.38671875 328.2478_49285.75390625_0 330.2624_0_32645.763671875
M181T708,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0860@hcd30.00 [50.0000-205.0000] M181T708[181.0860,708.21][181.0860,708.21]",181.086,708.2086200000001,23190256,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,0.6824376264309595,0,Ms2,0.9788193894600943,1,0.25,0.0625,0,0.9788193894600943,2,13.362871064603778,98.42162832109068,0.000386360442232551,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T708[223.0965,708.28][223.0965,708.28]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_1377172.5_0 153.0546_1208088.5_0 163.0753_2122928.5_0 181.0858_13406698_14095852
M223T708,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 223.0965@hcd30.00 [50.0000-245.0000] M223T708[223.0965,708.28][223.0965,708.28]",223.0965,708.28404,16225434,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,0.10569372441134382,0,Ms2,1,0.9788193894600943,0.25,0.0625,0,0.9788193894600943,2,13.382087527896468,96.4874782768979,0.000382018665128962,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_5097] FTMS + p ESI d Full ms2 181.0860@hcd30.00 [50.0000-205.0000] M181T708[181.0860,708.21][181.0860,708.21]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,139.0389_0_1377172.5 153.0546_0_1208088.5 163.0753_0_2122928.5 181.0858_14095852_13406698
M164T711,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_5114] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T711[164.0669,710.51][164.0669,710.51]",164.0669,710.51274,1039023.8,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9273804168919906,0.9453425841819956,0.42857142857142855,0.2857142857142857,0,0.870464373178946,7,14.642502549856754,88.09845416189614,0.000432218343468284,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_4711] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T653[164.0669,653.46][164.0669,653.46]: C01019",C01019,R13144,L-Fucose <=> beta-L-Fucopyranose,n/a,82.0143_12056.9521484375_18412.578125 100.0248_174680.203125_217795.171875 116.9664_14696.6552734375_35450.1171875 118.0351_232690.359375_288736.90625 119.5318_42412.77734375_0 121.9579_11972.365234375_0 123.0404_27322.033203125_36783.46484375 139.9821_47071.55859375_116334.6796875 140.5551_39844.390625_0 141.0504_33297.109375_42218.765625 163.0388_119416.171875_32620.732421875 164.0427_22639.50390625_0
