ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T548,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4015] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T548[127.0395,548.40][127.0395,548.40]",127.0395,548.403846,1033854.4,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9975739105001075,0.9989815866368795,1,0.8571428571428571,0,0.9312434962442068,25,0,0,0.00030843983985576,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2969] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T403[127.0395,402.81][127.0395,402.81]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0501_20473.41015625_31110.578125 81.0707_27801.685546875_37272.20703125 84.9605_22578.67578125_41334.01953125 86.0608_17708.66796875_0 109.1018_31935.361328125_40316.67578125 126.0611_35791.76953125_35174.2265625 127.0395_327164.75_501151.53125
M114T551,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4036] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T551[114.0920,551.49][114.0920,551.49]",114.092,551.4891660000001,2300855.5,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9830783564879988,0.9810852726827314,1,0.9090909090909091,0,0.8613635119196061,8,0,0,0.000326504386723035,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_3424] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T466[114.0920,465.70][114.0920,465.70]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_0_26217.876953125 69.0708_38426.0234375_47954.49609375 70.0296_28732.060546875_27023.041015625 71.0300_192295.671875_96418.265625 72.9380_42550.4375_64628.44921875 80.0352_114398.5_73722.4609375 82.5379_75538.6015625_37742.23046875 91.0581_158548.03125_127587.5234375 92.0003_29217.51171875_0 108.9589_0_36149.265625 113.0351_78031.765625_79760.46875 114.0919_540701.625_520009.09375
M114T551,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4036] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T551[114.0920,551.49][114.0920,551.49]",114.092,551.4891660000001,2300855.5,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.9830783564879988,0.9810852726827314,1,0.9090909090909091,0,0.8613635119196061,8,0,0,0.000323169787763496,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_3424] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T466[114.0920,465.70][114.0920,465.70]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_0_26217.876953125 69.0708_38426.0234375_47954.49609375 70.0296_28732.060546875_27023.041015625 71.0300_192295.671875_96418.265625 72.9380_42550.4375_64628.44921875 80.0352_114398.5_73722.4609375 82.5379_75538.6015625_37742.23046875 91.0581_158548.03125_127587.5234375 92.0003_29217.51171875_0 108.9589_0_36149.265625 113.0351_78031.765625_79760.46875 114.0919_540701.625_520009.09375
M114T551,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4036] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T551[114.0920,551.49][114.0920,551.49]",114.092,551.4891660000001,2300855.5,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9830783564879988,0.9810852726827314,1,0.9090909090909091,0,0.8613635119196061,8,0,0,0.000326504386723035,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_3424] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T466[114.0920,465.70][114.0920,465.70]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_0_26217.876953125 69.0708_38426.0234375_47954.49609375 70.0296_28732.060546875_27023.041015625 71.0300_192295.671875_96418.265625 72.9380_42550.4375_64628.44921875 80.0352_114398.5_73722.4609375 82.5379_75538.6015625_37742.23046875 91.0581_158548.03125_127587.5234375 92.0003_29217.51171875_0 108.9589_0_36149.265625 113.0351_78031.765625_79760.46875 114.0919_540701.625_520009.09375
M114T551,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4036] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T551[114.0920,551.49][114.0920,551.49]",114.092,551.4891660000001,2300855.5,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9830783564879988,0.9810852726827314,1,0.9090909090909091,0,0.8613635119196061,8,0,0,0.000326504386723035,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_3424] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T466[114.0920,465.70][114.0920,465.70]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_0_26217.876953125 69.0708_38426.0234375_47954.49609375 70.0296_28732.060546875_27023.041015625 71.0300_192295.671875_96418.265625 72.9380_42550.4375_64628.44921875 80.0352_114398.5_73722.4609375 82.5379_75538.6015625_37742.23046875 91.0581_158548.03125_127587.5234375 92.0003_29217.51171875_0 108.9589_0_36149.265625 113.0351_78031.765625_79760.46875 114.0919_540701.625_520009.09375
M114T551,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4036] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T551[114.0920,551.49][114.0920,551.49]",114.092,551.4891660000001,2300855.5,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9830783564879988,0.9810852726827314,1,0.9090909090909091,0,0.8613635119196061,8,0,0,0.000326504386723035,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_3424] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T466[114.0920,465.70][114.0920,465.70]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_0_26217.876953125 69.0708_38426.0234375_47954.49609375 70.0296_28732.060546875_27023.041015625 71.0300_192295.671875_96418.265625 72.9380_42550.4375_64628.44921875 80.0352_114398.5_73722.4609375 82.5379_75538.6015625_37742.23046875 91.0581_158548.03125_127587.5234375 92.0003_29217.51171875_0 108.9589_0_36149.265625 113.0351_78031.765625_79760.46875 114.0919_540701.625_520009.09375
M114T551,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4036] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T551[114.0920,551.49][114.0920,551.49]",114.092,551.4891660000001,2300855.5,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9830783564879988,0.9810852726827314,1,0.9090909090909091,0,0.8613635119196061,8,0,0,0.000326504386723035,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_3424] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T466[114.0920,465.70][114.0920,465.70]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_0_26217.876953125 69.0708_38426.0234375_47954.49609375 70.0296_28732.060546875_27023.041015625 71.0300_192295.671875_96418.265625 72.9380_42550.4375_64628.44921875 80.0352_114398.5_73722.4609375 82.5379_75538.6015625_37742.23046875 91.0581_158548.03125_127587.5234375 92.0003_29217.51171875_0 108.9589_0_36149.265625 113.0351_78031.765625_79760.46875 114.0919_540701.625_520009.09375
M585T552,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4039] FTMS + p ESI d Full ms2 585.2728@hcd30.00 [50.0000-615.0000] M585T552[585.2728,551.89][585.2728,551.89]",585.2728,551.88945,979879.44,C21433,602.2743,C35H38MgN4O4,12-Ethyl-8-propylbacteriochlorophyllide d,[M+H-H2O]+,585.2710114201,3.0559764608814,0,Ms2,0.9812641450268476,0.9816591455209676,0.6666666666666666,0.6666666666666666,0,0.9628793223152701,3,0,0,0.000325701623688049,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5006] FTMS + p ESI d Full ms2 585.2723@hcd30.00 [50.0000-615.0000] M585T689[585.2723,689.44][585.2723,689.44]: C21428",C21428,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,227.1178_15006.0869140625_25045.244140625 241.1338_14502.8310546875_0 267.1133_37159.9140625_60735.02734375 282.1128_35328.37890625_72162.9375 285.1238_131034.703125_314350.75 286.1303_24272.052734375_50164.96875 287.1393_67213.078125_157308.40625 299.1395_246810.5625_435364.875 300.1446_21701.888671875_42245.6171875 301.1555_16735.880859375_38021.9296875 490.2134_25412.107421875_38846.68359375 495.2150_16036.4150390625_24674.0546875 508.2238_15756.5439453125_30067.572265625 550.2333_13215.5107421875_35984.73046875 568.2456_42623.109375_149871.46875 569.2473_0_23427.521484375 585.2733_15590.0576171875_67512.65625
M585T552,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4039] FTMS + p ESI d Full ms2 585.2728@hcd30.00 [50.0000-615.0000] M585T552[585.2728,551.89][585.2728,551.89]",585.2728,551.88945,979879.44,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,2.94491713957076,0,Ms2,0.9812641450268476,0.9816591455209676,0.6666666666666666,0.6666666666666666,0,0.9628793223152701,3,0,0,0.000325049955373662,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5006] FTMS + p ESI d Full ms2 585.2723@hcd30.00 [50.0000-615.0000] M585T689[585.2723,689.44][585.2723,689.44]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,227.1178_15006.0869140625_25045.244140625 241.1338_14502.8310546875_0 267.1133_37159.9140625_60735.02734375 282.1128_35328.37890625_72162.9375 285.1238_131034.703125_314350.75 286.1303_24272.052734375_50164.96875 287.1393_67213.078125_157308.40625 299.1395_246810.5625_435364.875 300.1446_21701.888671875_42245.6171875 301.1555_16735.880859375_38021.9296875 490.2134_25412.107421875_38846.68359375 495.2150_16036.4150390625_24674.0546875 508.2238_15756.5439453125_30067.572265625 550.2333_13215.5107421875_35984.73046875 568.2456_42623.109375_149871.46875 569.2473_0_23427.521484375 585.2733_15590.0576171875_67512.65625
M265T552,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4042] FTMS + p ESI d Full ms2 265.1917@hcd30.00 [50.0000-290.0000] M265T552[265.1917,552.29][265.1917,552.29]",265.1917,552.287256,268610,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H-H2O]+,265.1951114201,12.863977643158142,0,Ms2,0.970196821740104,0.9947152102598887,0.6666666666666666,0.1818181818181818,0,0.9624850144751825,4,0,0,0.000479305871354697,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_3431] FTMS + p ESI d Full ms2 265.1916@hcd30.00 [50.0000-290.0000] M265T467[265.1916,466.75][265.1916,466.75]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0708_4199.34130859375_0 67.0552_2884.925048828125_0 69.0707_5302.9208984375_0 81.0705_4874.56005859375_0 83.0863_5915.53759765625_0 86.0609_7373.71044921875_937453.8125 93.0707_3396.3076171875_0 95.0862_13223.68359375_897805.5 97.1018_3402.849853515625_0 98.0607_56871.03125_8486040 107.0860_3264.409912109375_0 109.1018_4091.86962890625_0 121.1018_4315.47998046875_0 124.0761_12684.6220703125_1859053.75 135.1170_4256.7861328125_0 149.1334_2871.486083984375_0 178.9980_3452.0625_0 180.1387_39769.73828125_5561868.5 201.0237_4732.296875_0 209.1287_3242.043701171875_0 247.2427_4066.4775390625_0 265.2233_7954.05078125_1045891.1875
M265T552,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4042] FTMS + p ESI d Full ms2 265.1917@hcd30.00 [50.0000-290.0000] M265T552[265.1917,552.29][265.1917,552.29]",265.1917,552.287256,268610,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H-H2O]+,265.1951114201,12.863977643158142,0,Ms2,0.970196821740104,0.9947152102598887,0.6666666666666666,0.1818181818181818,0,0.9624850144751825,4,0,0,0.000479305871354697,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_3431] FTMS + p ESI d Full ms2 265.1916@hcd30.00 [50.0000-290.0000] M265T467[265.1916,466.75][265.1916,466.75]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0708_4199.34130859375_0 67.0552_2884.925048828125_0 69.0707_5302.9208984375_0 81.0705_4874.56005859375_0 83.0863_5915.53759765625_0 86.0609_7373.71044921875_937453.8125 93.0707_3396.3076171875_0 95.0862_13223.68359375_897805.5 97.1018_3402.849853515625_0 98.0607_56871.03125_8486040 107.0860_3264.409912109375_0 109.1018_4091.86962890625_0 121.1018_4315.47998046875_0 124.0761_12684.6220703125_1859053.75 135.1170_4256.7861328125_0 149.1334_2871.486083984375_0 178.9980_3452.0625_0 180.1387_39769.73828125_5561868.5 201.0237_4732.296875_0 209.1287_3242.043701171875_0 247.2427_4066.4775390625_0 265.2233_7954.05078125_1045891.1875
M87T553,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4049] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T553[87.0449,553.31][87.0449,553.31]",87.0449,553.30935,1114300,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9987081225018072,0.9987081225018072,1,1,0,0.9772625484495365,20,0,0,0.000318543011813155,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_3476] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T473[87.0449,473.10][87.0449,473.10]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_254783.46875_310939.1875 87.0448_605891.8125_836828.9375 88.0765_51774.87890625_44927.0703125
M87T553,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4049] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T553[87.0449,553.31][87.0449,553.31]",87.0449,553.30935,1114300,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9987081225018072,0.9987081225018072,1,1,0,0.977947481478574,20,0,0,0.000322750796729133,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_3476] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T473[87.0449,473.10][87.0449,473.10]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_254783.46875_310939.1875 87.0448_605891.8125_836828.9375 88.0765_51774.87890625_44927.0703125
M118T553,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4050] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T553[118.0657,553.44][118.0657,553.44]",118.0657,553.4415720000001,362604.5,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9994962935956747,0.9994962935956747,1,1,0,0.9994962935956747,2,0,0,0.000292154336822212,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4217] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T577[118.0658,577.14][118.0658,577.14]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0395_10403.7041015625_10077.5771484375 55.0552_7651.9365234375_9611.630859375 72.0817_100748.8671875_100485.53125 90.0380_9233.2431640625_7875.6748046875 91.0550_24397.501953125_25561.15234375 95.0499_15021.818359375_12779.09765625 105.0452_7144.77685546875_7156.23779296875 117.0702_7913.6259765625_8862.0849609375 118.0662_62344.16796875_62516.6328125 119.0859_16395.748046875_14824.0908203125
M118T553,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4050] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T553[118.0657,553.44][118.0657,553.44]",118.0657,553.4415720000001,362604.5,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9994962935956747,0.9994962935956747,1,1,0,0.9994962935956747,2,0,0,0.000292154336822212,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4217] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T577[118.0658,577.14][118.0658,577.14]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0395_10403.7041015625_10077.5771484375 55.0552_7651.9365234375_9611.630859375 72.0817_100748.8671875_100485.53125 90.0380_9233.2431640625_7875.6748046875 91.0550_24397.501953125_25561.15234375 95.0499_15021.818359375_12779.09765625 105.0452_7144.77685546875_7156.23779296875 117.0702_7913.6259765625_8862.0849609375 118.0662_62344.16796875_62516.6328125 119.0859_16395.748046875_14824.0908203125
M118T553,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4050] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T553[118.0657,553.44][118.0657,553.44]",118.0657,553.4415720000001,362604.5,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,5.28163471700971,0,Ms2,0.9994962935956747,0.9994962935956747,1,1,0,0.9994962935956747,2,0,0,0.000293639998430435,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4217] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T577[118.0658,577.14][118.0658,577.14]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0395_10403.7041015625_10077.5771484375 55.0552_7651.9365234375_9611.630859375 72.0817_100748.8671875_100485.53125 90.0380_9233.2431640625_7875.6748046875 91.0550_24397.501953125_25561.15234375 95.0499_15021.818359375_12779.09765625 105.0452_7144.77685546875_7156.23779296875 117.0702_7913.6259765625_8862.0849609375 118.0662_62344.16796875_62516.6328125 119.0859_16395.748046875_14824.0908203125
M118T553,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4050] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T553[118.0657,553.44][118.0657,553.44]",118.0657,553.4415720000001,362604.5,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9994962935956747,0.9994962935956747,1,1,0,0.9994962935956747,2,0,0,0.000292154336822212,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4217] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T577[118.0658,577.14][118.0658,577.14]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0395_10403.7041015625_10077.5771484375 55.0552_7651.9365234375_9611.630859375 72.0817_100748.8671875_100485.53125 90.0380_9233.2431640625_7875.6748046875 91.0550_24397.501953125_25561.15234375 95.0499_15021.818359375_12779.09765625 105.0452_7144.77685546875_7156.23779296875 117.0702_7913.6259765625_8862.0849609375 118.0662_62344.16796875_62516.6328125 119.0859_16395.748046875_14824.0908203125
M163T556,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4067] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T556[163.0394,555.80][163.0394,555.80]",163.0394,555.79698,1640984.2,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9926467685642479,0.9925923374578443,0.6666666666666666,0.6666666666666666,0,0.9924846476365115,5,0,0,0.000315874603885938,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_3066] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T416[163.0395,416.19][163.0395,416.19]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,80.9459_0_65616.09375 116.9667_190304.984375_329201.6875 118.0354_37056.99609375_0 138.9862_42450.39453125_72386.5 139.9824_709779.9375_1259268.25 163.0393_194589.015625_193580.921875
M163T556,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4067] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T556[163.0394,555.80][163.0394,555.80]",163.0394,555.79698,1640984.2,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9926467685642479,0.9925923374578443,0.6666666666666666,0.6666666666666666,0,0.9924846476365115,5,0,0,0.000315874603885938,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_3066] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T416[163.0395,416.19][163.0395,416.19]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,80.9459_0_65616.09375 116.9667_190304.984375_329201.6875 118.0354_37056.99609375_0 138.9862_42450.39453125_72386.5 139.9824_709779.9375_1259268.25 163.0393_194589.015625_193580.921875
M163T556,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4067] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T556[163.0394,555.80][163.0394,555.80]",163.0394,555.79698,1640984.2,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9926467685642479,0.9925923374578443,0.6666666666666666,0.6666666666666666,0,0.9924846476365115,5,0,0,0.000315874603885938,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_3066] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T416[163.0395,416.19][163.0395,416.19]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,80.9459_0_65616.09375 116.9667_190304.984375_329201.6875 118.0354_37056.99609375_0 138.9862_42450.39453125_72386.5 139.9824_709779.9375_1259268.25 163.0393_194589.015625_193580.921875
M121T559,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4092] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T559[121.0291,559.47][121.0291,559.47]",121.0291,559.474788,503376.69,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.912334711159535,0.9142805220436631,0.6666666666666666,0.48148148148148145,0,0.6325551752092428,7,0,0,0.000581179349763445,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_355] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T47[121.0290,46.96][121.0290,46.96]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0395_2976.43017578125_0 55.0551_2514.248779296875_0 56.0504_18428.056640625_47786.96484375 57.0345_7466.640625_20639.51171875 65.0394_5997.55810546875_0 67.0552_2799.837646484375_0 79.0551_16903.65625_40858.78125 84.9605_0_21955.99609375 91.0550_9051.1865234375_24449.390625 92.0584_2495.038330078125_0 93.0706_39592.22265625_109807.15625 95.0498_4475.82666015625_0 97.0083_17361.091796875_140674.625 103.0548_10410.6640625_11009.044921875 104.0713_30240.087890625_97943.8203125 105.0706_7007.8525390625_17090.30078125 120.0527_46639.171875_194518.59375 121.0653_47647.890625_78681.8125 122.0817_33941.51953125_89689.953125
M121T559,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4092] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T559[121.0291,559.47][121.0291,559.47]",121.0291,559.474788,503376.69,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.912334711159535,0.9142805220436631,0.6666666666666666,0.48148148148148145,0,0.6325551752092428,7,0,0,0.000581179349763445,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_355] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T47[121.0290,46.96][121.0290,46.96]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0395_2976.43017578125_0 55.0551_2514.248779296875_0 56.0504_18428.056640625_47786.96484375 57.0345_7466.640625_20639.51171875 65.0394_5997.55810546875_0 67.0552_2799.837646484375_0 79.0551_16903.65625_40858.78125 84.9605_0_21955.99609375 91.0550_9051.1865234375_24449.390625 92.0584_2495.038330078125_0 93.0706_39592.22265625_109807.15625 95.0498_4475.82666015625_0 97.0083_17361.091796875_140674.625 103.0548_10410.6640625_11009.044921875 104.0713_30240.087890625_97943.8203125 105.0706_7007.8525390625_17090.30078125 120.0527_46639.171875_194518.59375 121.0653_47647.890625_78681.8125 122.0817_33941.51953125_89689.953125
M391T560,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4094] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T560[391.2852,559.74][391.2852,559.74]",391.2852,559.74102,212456.44,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9949929289525365,0.9949929289525365,1,1,0,0.9852613566432935,8,0,0,0.000281661814962144,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4422] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T606[391.2852,606.36][391.2852,606.36]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_13213.748046875_16480.533203125 71.0865_17782.453125_20971.740234375 149.0237_125231.3203125_146836.625 167.0342_14754.310546875_13854.7333984375 391.2265_19354.6171875_7917.52734375
