ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M141T277,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2067] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T277[141.0915,276.57][141.0915,276.57]",141.0915,276.57257400000003,3520592.2,C00860,141.0902,C6H11N3O,L-Histidinol,[M]+,141.0896514201,13.101993387162022,0,Ms2,0.8895136441880941,0.9776302997927516,0.25,0.21875,0,0.7912345231967832,3,0,0,0.00053490433762877,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1559] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T206[139.0759,206.36][139.0759,206.36]: C01929",C01929,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_58810.91015625_560257.375 98.9563_0_227189.5625 114.9714_0_201027.8125 115.9705_0_453082.8125 116.9667_983062.25_3149051.5 117.9666_350387.59375_0 118.9635_277963.28125_0 131.9745_51958.13671875_0 138.9862_0_299883.34375 139.9825_565257.75_2315026.5 140.9824_246723.5625_0 141.9791_207823.4375_0
M141T277,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2067] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T277[141.0915,276.57][141.0915,276.57]",141.0915,276.57257400000003,3520592.2,C06727,140.0837,C8H12O2,"cis-1,2-Dihydro-3-ethylcatechol",[M+H]+,141.0909764201,3.7109244710328664,0,Ms2,0.8895136441880941,0.9776302997927516,0.25,0.21875,0,0.7912345231967832,3,0,0,0.000435269745391688,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1559] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T206[139.0759,206.36][139.0759,206.36]: C06728",C06728,R05313,"cis-1,2-Dihydro-3-ethylcatechol + NAD+ <=> 3-Ethylcatechol + NADH + H+",n/a,80.9459_58810.91015625_560257.375 98.9563_0_227189.5625 114.9714_0_201027.8125 115.9705_0_453082.8125 116.9667_983062.25_3149051.5 117.9666_350387.59375_0 118.9635_277963.28125_0 131.9745_51958.13671875_0 138.9862_0_299883.34375 139.9825_565257.75_2315026.5 140.9824_246723.5625_0 141.9791_207823.4375_0
M127T277,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2070] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T277[127.0396,277.10][127.0396,277.10]",127.0396,277.10139,1732334.2,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9699381846696313,0.968066393853462,0.6666666666666666,0.5925925925925926,0,0.9525771819639663,6,0,0,0.000348993982978067,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4018] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T547[127.0396,547.30][127.0396,547.30]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_33278.48828125_22081.615234375 81.0582_183992.3125_20955.359375 82.0659_30777.26953125_26247.166015625 84.9605_34135.88671875_21756.48828125 86.0609_0_19017.017578125 109.1018_64837.359375_41101.84375 126.0611_34180.9296875_32143.96875 127.0395_579041.8125_296322.71875 128.0711_37142.4609375_28470.068359375
M132T277,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2072] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T277[132.1024,277.33][132.1024,277.33]",132.1024,277.329432,2279069.5,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.941250989044437,0.9335830812791405,0.6666666666666666,0.3333333333333333,0,0.1969546110802305,16,0,0,0.000538653297356792,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2659] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T359[132.1025,358.82][132.1025,358.82]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,56.0504_0_15359.158203125 57.0345_90346.0703125_76400.46875 58.0297_0_25365.6875 72.9380_191674.609375_89962.90625 84.0453_0_24229.779296875 86.0972_562860.125_249202.828125 90.9485_173664.96875_71868.3984375 97.0103_0_17198.6171875 105.0706_0_14578.23828125 108.9589_105730.4296875_47011.02734375 113.9642_138874.40625_53898.54296875 131.0692_0_18976.041015625 132.0659_301837.78125_280843.34375 133.1016_0_19743.544921875
M132T277,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2072] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T277[132.1024,277.33][132.1024,277.33]",132.1024,277.329432,2279069.5,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.941250989044437,0.9335830812791405,0.6666666666666666,0.3333333333333333,0,0.1885875718586535,16,0,0,0.000540750574985371,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2659] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T359[132.1025,358.82][132.1025,358.82]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,56.0504_0_15359.158203125 57.0345_90346.0703125_76400.46875 58.0297_0_25365.6875 72.9380_191674.609375_89962.90625 84.0453_0_24229.779296875 86.0972_562860.125_249202.828125 90.9485_173664.96875_71868.3984375 97.0103_0_17198.6171875 105.0706_0_14578.23828125 108.9589_105730.4296875_47011.02734375 113.9642_138874.40625_53898.54296875 131.0692_0_18976.041015625 132.0659_301837.78125_280843.34375 133.1016_0_19743.544921875
M132T277,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2072] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T277[132.1024,277.33][132.1024,277.33]",132.1024,277.329432,2279069.5,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.941250989044437,0.9335830812791405,0.6666666666666666,0.3333333333333333,0,0.21272277177783358,16,0,0,0.0005347338739087,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2659] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T359[132.1025,358.82][132.1025,358.82]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,56.0504_0_15359.158203125 57.0345_90346.0703125_76400.46875 58.0297_0_25365.6875 72.9380_191674.609375_89962.90625 84.0453_0_24229.779296875 86.0972_562860.125_249202.828125 90.9485_173664.96875_71868.3984375 97.0103_0_17198.6171875 105.0706_0_14578.23828125 108.9589_105730.4296875_47011.02734375 113.9642_138874.40625_53898.54296875 131.0692_0_18976.041015625 132.0659_301837.78125_280843.34375 133.1016_0_19743.544921875
M132T277,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2072] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T277[132.1024,277.33][132.1024,277.33]",132.1024,277.329432,2279069.5,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.941250989044437,0.9335830812791405,0.6666666666666666,0.3333333333333333,0,0.20757738116790098,16,0,0,0.00053600812736667,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2659] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T359[132.1025,358.82][132.1025,358.82]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,56.0504_0_15359.158203125 57.0345_90346.0703125_76400.46875 58.0297_0_25365.6875 72.9380_191674.609375_89962.90625 84.0453_0_24229.779296875 86.0972_562860.125_249202.828125 90.9485_173664.96875_71868.3984375 97.0103_0_17198.6171875 105.0706_0_14578.23828125 108.9589_105730.4296875_47011.02734375 113.9642_138874.40625_53898.54296875 131.0692_0_18976.041015625 132.0659_301837.78125_280843.34375 133.1016_0_19743.544921875
M190T278,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2074] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T278[190.0505,277.59][190.0505,277.59]",190.0505,277.59468000000004,730380.31,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.8177833632592284,0.8535250077754755,0.4,0.08888888888888889,0,0.3074420234475628,16,0,0,0.000795649438546009,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4897] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T672[190.0505,672.21][190.0505,672.21]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_33364.4609375_0 116.9667_21442.703125_0 139.9825_54425.08984375_0 142.9823_11243.318359375_0 144.1024_21893.609375_0 149.0237_214198.203125_1479730.75 154.9695_13991.81640625_0 166.9814_30063.03515625_0 167.9775_154865.953125_115527.28125
M190T278,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2074] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T278[190.0505,277.59][190.0505,277.59]",190.0505,277.59468000000004,730380.31,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.8177833632592284,0.8535250077754755,0.4,0.08888888888888889,0,0.3074420234475628,16,0,0,0.000795649438546009,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4897] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T672[190.0505,672.21][190.0505,672.21]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_33364.4609375_0 116.9667_21442.703125_0 139.9825_54425.08984375_0 142.9823_11243.318359375_0 144.1024_21893.609375_0 149.0237_214198.203125_1479730.75 154.9695_13991.81640625_0 166.9814_30063.03515625_0 167.9775_154865.953125_115527.28125
M190T278,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2074] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T278[190.0505,277.59][190.0505,277.59]",190.0505,277.59468000000004,730380.31,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.8177833632592284,0.8535250077754755,0.4,0.08888888888888889,0,0.3074420234475628,16,0,0,0.000799796260186304,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4897] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T672[190.0505,672.21][190.0505,672.21]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_33364.4609375_0 116.9667_21442.703125_0 139.9825_54425.08984375_0 142.9823_11243.318359375_0 144.1024_21893.609375_0 149.0237_214198.203125_1479730.75 154.9695_13991.81640625_0 166.9814_30063.03515625_0 167.9775_154865.953125_115527.28125
M190T278,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2074] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T278[190.0505,277.59][190.0505,277.59]",190.0505,277.59468000000004,730380.31,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.8177833632592284,0.8535250077754755,0.4,0.08888888888888889,0,0.3074420234475628,16,0,0,0.000799796260186304,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4897] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T672[190.0505,672.21][190.0505,672.21]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_33364.4609375_0 116.9667_21442.703125_0 139.9825_54425.08984375_0 142.9823_11243.318359375_0 144.1024_21893.609375_0 149.0237_214198.203125_1479730.75 154.9695_13991.81640625_0 166.9814_30063.03515625_0 167.9775_154865.953125_115527.28125
M223T278,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2075] FTMS + p ESI d Full ms2 223.0643@hcd30.00 [50.0000-245.0000] M223T278[223.0643,277.73][223.0643,277.73]",223.0643,277.72870800000004,445269.69,C17215,222.0562,C8H14O5S,3-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,3.692118819617001,0,Ms2,0.998328049348438,0.9944882080005121,1,0.7692307692307693,0,0.9944882080005121,2,0,0,0.000310696203337121,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_417] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T56[223.0644,55.58][223.0644,55.58]: C17214",C17214,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0708_12953.5244140625_14454.25 111.0811_0_6460.46142578125 149.0237_121174.5_122492.0859375 155.9753_0_6909.82080078125 159.9695_10785.56640625_11038.3076171875 177.9565_0_8539.9169921875 200.9730_0_9648.50390625 204.9282_8599.0439453125_8196.9013671875 208.0379_6244.30908203125_0 223.0091_12562.525390625_17292.783203125 223.9031_8229.384765625_10666.763671875 225.0433_100798.8515625_107648.1875 226.0442_6917.21533203125_6219.0673828125 227.0222_7594.7568359375_10139.9208984375
M223T278,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2075] FTMS + p ESI d Full ms2 223.0643@hcd30.00 [50.0000-245.0000] M223T278[223.0643,277.73][223.0643,277.73]",223.0643,277.72870800000004,445269.69,C17214,222.0562,C8H14O5S,2-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,3.692118819617001,0,Ms2,0.998328049348438,0.9944882080005121,1,0.7692307692307693,0,0.9944882080005121,2,0,0,0.000310696203337121,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_417] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T56[223.0644,55.58][223.0644,55.58]: C17215",C17215,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0708_12953.5244140625_14454.25 111.0811_0_6460.46142578125 149.0237_121174.5_122492.0859375 155.9753_0_6909.82080078125 159.9695_10785.56640625_11038.3076171875 177.9565_0_8539.9169921875 200.9730_0_9648.50390625 204.9282_8599.0439453125_8196.9013671875 208.0379_6244.30908203125_0 223.0091_12562.525390625_17292.783203125 223.9031_8229.384765625_10666.763671875 225.0433_100798.8515625_107648.1875 226.0442_6917.21533203125_6219.0673828125 227.0222_7594.7568359375_10139.9208984375
M114T278,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2077] FTMS + p ESI d Full ms2 114.0556@hcd30.00 [50.0000-135.0000] M114T278[114.0556,277.99][114.0556,277.99]",114.0556,277.992954,2230965.2,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,5.467332599134479,0,Ms2,0.9938349271908978,0.9921223771967904,1,0.8333333333333334,0,0.9632055920922,4,0,0,0.00031768891153889,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1892] FTMS + p ESI d Full ms2 114.0556@hcd30.00 [50.0000-135.0000] M114T252[114.0556,252.10][114.0556,252.10]: C05147",C05147,R04374,trans-3-Hydroxy-L-proline <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.0189_0_25196.59765625 68.0504_33191.14453125_35611.41796875 69.0708_54639.80859375_52989.0703125 70.0297_31142.662109375_24962.01953125 72.9380_206471.625_276763.4375 90.9485_181627.484375_209447.484375 96.0815_0_26166.611328125 108.9589_101578.765625_90853.640625 113.0352_100599.125_105798.96875 114.0919_478258_482576.65625 114.9715_52009.40625_46029.6171875 131.9747_47393.3671875_47802.6171875
M104T279,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2085] FTMS + p ESI d Full ms2 104.1078@hcd30.00 [50.0000-125.0000] M104T279[104.1078,279.18][104.1078,279.18]",104.1078,279.182556,330680.31,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,8.150973317985839,0,Ms2,0.9445318999621035,0.9446243239642091,0.1111111111111111,0.09722222222222221,0,0.8200451744034497,7,0,0,0.000493708313979492,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_1236] FTMS + p ESI d Full ms2 258.1110@hcd30.00 [50.0000-280.0000] M258T162[258.1110,162.35][258.1110,162.35]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,58.0661_19438.59765625_0 60.0818_17536.544921875_0 85.0294_8007.66064453125_0 86.0971_0_6330.208984375 95.0499_8483.6865234375_0 103.0396_9516.1201171875_0 104.1077_123573.25_113493.5 105.0706_30563.677734375_0 125.0005_0_6537.6328125 154.9695_0_15439.0888671875 174.0143_0_27327.541015625 184.0743_0_8693.4619140625 257.2673_0_9647.98828125 258.1104_0_17827.62109375
M88T281,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2097] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T281[88.0766,280.90][88.0766,280.90]",88.0766,280.90384800000004,1995073.8,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.997249427152637,0.9981506192482693,0.8,0.6400000000000001,0,0.9961713872739963,7,0,0,0.000368587178510093,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2273] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T306[88.0766,305.60][88.0766,305.60]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9658_60489.68359375_45650.15234375 70.0661_176031.625_185606.1875 71.0137_40590.28125_0 87.0449_800045.8125_707864.25 88.0765_486272.5_484816.875
M88T281,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2097] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T281[88.0766,280.90][88.0766,280.90]",88.0766,280.90384800000004,1995073.8,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.997249427152637,0.9981506192482693,0.8,0.6400000000000001,0,0.9961713872739963,7,0,0,0.000368587178510093,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2273] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T306[88.0766,305.60][88.0766,305.60]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9658_60489.68359375_45650.15234375 70.0661_176031.625_185606.1875 71.0137_40590.28125_0 87.0449_800045.8125_707864.25 88.0765_486272.5_484816.875
M114T281,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2098] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T281[114.0921,281.00][114.0921,281.00]",114.0921,280.99974,2713942,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.8564221932453632,0.9646762259950779,0.6666666666666666,0.6666666666666666,0,0.6674701571167619,7,0,0,0.000503498871460943,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4833] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T663[114.0920,663.05][114.0920,663.05]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_32364.34375_29029.826171875 69.0708_65275.0546875_36640.6953125 70.0297_30717.189453125_0 71.0300_114385.1328125_203990.609375 72.9381_304856.25_0 74.0610_0_26481.0859375 80.0352_80614.546875_131235.15625 82.5379_34883.6015625_68110.4296875 90.9752_216586.375_148364.21875 92.0004_0_51984.83203125 96.0815_0_24848.38671875 100.0071_0_27975.76171875 102.5098_0_25102.650390625 108.9589_90030.15625_0 113.0352_109758.7734375_73418.78125 114.0919_538156_492193.09375 114.9714_58521.12109375_0 131.9747_54765.984375_0
M114T281,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2098] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T281[114.0921,281.00][114.0921,281.00]",114.0921,280.99974,2713942,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.8564221932453632,0.9646762259950779,0.6666666666666666,0.6666666666666666,0,0.707562697616123,7,0,0,0.000494563740036791,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4833] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T663[114.0920,663.05][114.0920,663.05]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_32364.34375_29029.826171875 69.0708_65275.0546875_36640.6953125 70.0297_30717.189453125_0 71.0300_114385.1328125_203990.609375 72.9381_304856.25_0 74.0610_0_26481.0859375 80.0352_80614.546875_131235.15625 82.5379_34883.6015625_68110.4296875 90.9752_216586.375_148364.21875 92.0004_0_51984.83203125 96.0815_0_24848.38671875 100.0071_0_27975.76171875 102.5098_0_25102.650390625 108.9589_90030.15625_0 113.0352_109758.7734375_73418.78125 114.0919_538156_492193.09375 114.9714_58521.12109375_0 131.9747_54765.984375_0
M114T281,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2098] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T281[114.0921,281.00][114.0921,281.00]",114.0921,280.99974,2713942,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,6.342068381572099,0,Ms2,0.8931959998848313,0.9067182986782317,0.6666666666666666,0.5128205128205128,0,0.7464337388389288,7,0,0,0.000426246673095542,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_3997] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T544[114.0920,544.34][114.0920,544.34]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_32364.34375_29526.525390625 69.0708_65275.0546875_36934.6484375 70.0297_30717.189453125_0 71.0300_114385.1328125_157253.203125 72.9381_304856.25_32824.2109375 80.0352_80614.546875_112375.5 82.5379_34883.6015625_59132.17578125 91.0033_216586.375_231425.59375 92.0003_0_28134.892578125 108.9589_90030.15625_0 113.0352_109758.7734375_74095.9609375 114.0919_538156_461253.1875 114.9714_58521.12109375_0 131.9747_54765.984375_0
M114T281,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2098] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T281[114.0921,281.00][114.0921,281.00]",114.0921,280.99974,2713942,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.8931959998848313,0.9067182986782317,0.6666666666666666,0.5128205128205128,0,0.6272837175163585,7,0,0,0.000453459916824231,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_3997] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T544[114.0920,544.34][114.0920,544.34]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_32364.34375_29526.525390625 69.0708_65275.0546875_36934.6484375 70.0297_30717.189453125_0 71.0300_114385.1328125_157253.203125 72.9381_304856.25_32824.2109375 80.0352_80614.546875_112375.5 82.5379_34883.6015625_59132.17578125 91.0033_216586.375_231425.59375 92.0003_0_28134.892578125 108.9589_90030.15625_0 113.0352_109758.7734375_74095.9609375 114.0919_538156_461253.1875 114.9714_58521.12109375_0 131.9747_54765.984375_0
M114T281,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2098] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T281[114.0921,281.00][114.0921,281.00]",114.0921,280.99974,2713942,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.8564221932453632,0.9646762259950779,0.6666666666666666,0.6666666666666666,0,0.6904479974369864,7,0,0,0.000498348645360416,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_4833] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T663[114.0920,663.05][114.0920,663.05]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_32364.34375_29029.826171875 69.0708_65275.0546875_36640.6953125 70.0297_30717.189453125_0 71.0300_114385.1328125_203990.609375 72.9381_304856.25_0 74.0610_0_26481.0859375 80.0352_80614.546875_131235.15625 82.5379_34883.6015625_68110.4296875 90.9752_216586.375_148364.21875 92.0004_0_51984.83203125 96.0815_0_24848.38671875 100.0071_0_27975.76171875 102.5098_0_25102.650390625 108.9589_90030.15625_0 113.0352_109758.7734375_73418.78125 114.0919_538156_492193.09375 114.9714_58521.12109375_0 131.9747_54765.984375_0
M114T281,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_2098] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T281[114.0921,281.00][114.0921,281.00]",114.0921,280.99974,2713942,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.8931959998848313,0.9067182986782317,0.6666666666666666,0.5128205128205128,0,0.6551143291297779,7,0,0,0.000448134321951449,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_3997] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T544[114.0920,544.34][114.0920,544.34]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_32364.34375_29526.525390625 69.0708_65275.0546875_36934.6484375 70.0297_30717.189453125_0 71.0300_114385.1328125_157253.203125 72.9381_304856.25_32824.2109375 80.0352_80614.546875_112375.5 82.5379_34883.6015625_59132.17578125 91.0033_216586.375_231425.59375 92.0003_0_28134.892578125 108.9589_90030.15625_0 113.0352_109758.7734375_74095.9609375 114.0919_538156_461253.1875 114.9714_58521.12109375_0 131.9747_54765.984375_0
