ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M439T458,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3326] FTMS + p ESI d Full ms2 439.3281@hcd30.00 [50.0000-465.0000] M439T458[439.3281,457.62][439.3281,457.62]",439.3281,457.62379200000004,696961.19,C20529,421.2981,C28H39NO2,"14,15-Epoxyemindole SB",[M+NH4]+,439.3319254201,8.707433237222652,0,Ms2,0.9189662462934057,0.8587640203355003,0.42857142857142855,0.2040816326530612,0,0.8587640203355003,2,0,0,0.000492323103129806,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3500] FTMS + p ESI d Full ms2 439.3277@hcd30.00 [50.0000-465.0000] M439T482[439.3277,481.81][439.3277,481.81]: C20530",C20530,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0607_25504.6328125_67003.890625 98.0605_0_50383.46484375 112.0761_13893.9443359375_7434.0498046875 121.1014_60178.3828125_55844.78125 124.0759_0_20844.65625 150.0913_68234.5859375_33331.42578125 180.1385_0_7518.541015625 196.0973_0_7738.10546875 206.1539_243261.859375_114095.578125 207.1572_19818.248046875_6624.41845703125 209.1287_19264.619140625_16814.341796875 218.1536_0_6601.80078125 235.1439_26198.197265625_19061.837890625 252.1601_0_11290.8056640625 291.2064_57123.5625_25326.484375 354.2280_0_7284.26806640625 376.2591_70438.453125_33065.54296875 394.2079_0_7824.1962890625 396.7542_0_7895.529296875 430.7457_0_6501.77685546875 439.2778_0_5918.77392578125
M301T461,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3347] FTMS + p ESI d Full ms2 301.1411@hcd30.00 [50.0000-325.0000] M301T461[301.1411,460.62][301.1411,460.62]",301.1411,460.616376,211870.75,C20431,300.1362,C18H20O4,(+)-3'-Hydroxylarreatricin,[M+H]+,301.1434764201,7.891384138552564,0,Ms2,0.9593695114600603,0.8290426005947382,0.25,0.19444444444444445,0,0.6873116336008868,3,0,0,0.000521897102158259,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3372] FTMS + p ESI d Full ms2 302.1755@hcd30.00 [50.0000-635.0000] M302T464[302.1755,463.84][302.1755,463.84]: C20430",C20430,R10193,(+)-Larreatricin + Oxygen + Reduced acceptor <=> (+)-3'-Hydroxylarreatricin + Acceptor + H2O,n/a,86.0605_4510.7763671875_0 218.9697_6816.17431640625_0 271.1380_6693.3896484375_0 280.1435_14129.1171875_0 280.6460_5106.11083984375_0 284.1646_13468.51953125_17529.36328125 293.1697_32189.328125_64067.86328125 293.6712_0_18980.59765625 301.1424_13454.4951171875_13819.9833984375 302.1749_77795.546875_250408.515625 302.6767_0_90494.8359375 303.1401_0_135484.09375
M98T463,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3366] FTMS + p ESI d Full ms2 98.0603@hcd30.00 [50.0000-120.0000] M98T463[98.0603,462.99][98.0603,462.99]",98.0603,462.99362399999995,1987047.9,C00148,115.0633,C5H9NO2,L-Proline,[M+H-H2O]+,98.0600114201,2.942882083791256,0,Ms2,0.769147112684994,0.8107229415782384,0.1111111111111111,0.032679738562091505,0,0.10133501214682901,22,0,0,0.000742942850385346,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4970] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T689[116.0709,688.60][116.0709,688.60]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_204651.75_0 68.0503_73405.265625_0 69.0342_467236.6875_0 70.0659_738883.6875_222761.40625 71.0298_0_13598.19921875 71.5303_0_20834.328125 72.0286_0_39713.0234375 74.0608_0_13343.3671875 80.5356_0_18818.869140625 81.0338_0_32806.11328125 83.5365_0_18067.17578125 88.0762_0_15735.0869140625 92.0001_0_61187.98828125 92.5010_0_22256.087890625 92.9995_0_93827.9296875 98.0605_333653.71875_0 101.0054_0_12478.1845703125 102.0046_0_14600.421875 103.5081_0_12531.5732421875 104.5073_0_19919.5859375 116.0708_0_86781.484375
M98T463,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3366] FTMS + p ESI d Full ms2 98.0603@hcd30.00 [50.0000-120.0000] M98T463[98.0603,462.99][98.0603,462.99]",98.0603,462.99362399999995,1987047.9,C00763,115.0633,C5H9NO2,D-Proline,[M+H-H2O]+,98.0600114201,2.942882083791256,0,Ms2,0.769147112684994,0.8107229415782384,0.1111111111111111,0.032679738562091505,0,0.10133501214682901,22,0,0,0.000742942850385346,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4970] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T689[116.0709,688.60][116.0709,688.60]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_204651.75_0 68.0503_73405.265625_0 69.0342_467236.6875_0 70.0659_738883.6875_222761.40625 71.0298_0_13598.19921875 71.5303_0_20834.328125 72.0286_0_39713.0234375 74.0608_0_13343.3671875 80.5356_0_18818.869140625 81.0338_0_32806.11328125 83.5365_0_18067.17578125 88.0762_0_15735.0869140625 92.0001_0_61187.98828125 92.5010_0_22256.087890625 92.9995_0_93827.9296875 98.0605_333653.71875_0 101.0054_0_12478.1845703125 102.0046_0_14600.421875 103.5081_0_12531.5732421875 104.5073_0_19919.5859375 116.0708_0_86781.484375
M279T463,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3368] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T463[279.1591,463.38][279.1591,463.38]",279.1591,463.380426,962683.81,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9322362091560437,0.9648494367038886,0.25,0.25,0,0.6573104459378107,17,0,0,0.000416203786262578,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2897] FTMS + p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T398[391.2841,398.16][391.2841,398.16]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_91987.859375_14689.9013671875 71.0864_0_14576.3271484375 86.0606_24169.728515625_0 95.0860_93663.0703125_0 120.0810_30793.875_0 124.0759_101903.1171875_0 149.0233_412837.09375_116373.9140625 164.9207_0_6319.9296875 167.0340_21404.873046875_15487.4072265625 194.1177_32546.94140625_0 223.1077_37507.09375_0 279.1704_27259.515625_0 372.1889_0_7306.65380859375 373.1917_0_5949.74365234375 390.1994_0_17678.32421875 391.2012_0_11043.7958984375 392.2130_0_5939.65283203125
M302T464,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3372] FTMS + p ESI d Full ms2 302.1755@hcd30.00 [50.0000-635.0000] M302T464[302.1755,463.84][302.1755,463.84]",302.1755,463.835922,811159.75,C20430,284.1412,C18H20O3,(+)-Larreatricin,[M+NH4]+,302.17502542010004,1.570543938730693,0,Ms2,0.8290426005947382,0.9593695114600603,0.25,0.19444444444444445,0,0.8290426005947382,2,0,0,0.000427780338628247,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3347] FTMS + p ESI d Full ms2 301.1411@hcd30.00 [50.0000-325.0000] M301T461[301.1411,460.62][301.1411,460.62]: C20431",C20431,R10193,(+)-Larreatricin + Oxygen + Reduced acceptor <=> (+)-3'-Hydroxylarreatricin + Acceptor + H2O,n/a,86.0605_0_4510.7763671875 218.9697_0_6816.17431640625 271.1380_0_6693.3896484375 280.1435_0_14129.1171875 280.6460_0_5106.11083984375 284.1646_17529.36328125_13468.51953125 293.1697_64067.86328125_32189.328125 293.6712_18980.59765625_0 301.1424_13819.9833984375_13454.4951171875 302.1749_250408.515625_77795.546875 302.6767_90494.8359375_0 303.1401_135484.09375_0
M283T466,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3390] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T466[283.2015,466.41][283.2015,466.41]",283.2015,466.405104,30621558,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,14.747168005851599,0,Ms2,0.999033673718262,0.999033673718262,0.6666666666666666,0.6666666666666666,0,0.9792823792065799,5,0,0,0.000398698277838791,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3557] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T490[283.2016,489.51][283.2016,489.51]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0606_1163649.5_29079.009765625 95.0860_1089898.875_29643.251953125 98.0605_10431967_244284.59375 124.0758_2216461.25_61772.18359375 180.1382_10740970_243875.828125 209.1284_827656.625_19970.208984375 265.1909_2133504.25_58722.33203125
M283T466,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3390] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T466[283.2015,466.41][283.2015,466.41]",283.2015,466.405104,30621558,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,14.747168005851599,0,Ms2,0.999033673718262,0.999033673718262,0.6666666666666666,0.6666666666666666,0,0.9792823792065799,5,0,0,0.000398698277838791,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3557] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T490[283.2016,489.51][283.2016,489.51]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0606_1163649.5_29079.009765625 95.0860_1089898.875_29643.251953125 98.0605_10431967_244284.59375 124.0758_2216461.25_61772.18359375 180.1382_10740970_243875.828125 209.1284_827656.625_19970.208984375 265.1909_2133504.25_58722.33203125
M505T472,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3427] FTMS + p ESI d Full ms2 505.3387@hcd30.00 [50.0000-535.0000] M505T472[505.3387,471.52][505.3387,471.52]",505.3387,471.519072,2106429.5,C15684,505.3403,C29H47NO6,Mycinamicin VIII,[M]+,505.3397514201,2.0806245395371716,0,Ms2,0.8597740341074637,0.8050549686063055,0.6666666666666666,0.6666666666666666,0,0.8050549686063055,2,0,0,0.000379394989010082,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3288] FTMS + p ESI d Full ms2 521.3339@hcd30.00 [50.0000-550.0000] M521T452[521.3339,452.20][521.3339,452.20]: C15683",C15683,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0606_27609.171875_6536.0556640625 102.0561_0_2663.220947265625 112.0760_178180.46875_0 124.0756_0_6163.3623046875 147.1168_397434.09375_44009.95703125 148.1204_25354.943359375_0 150.0912_260910.546875_11902.9658203125 152.1068_31624.86328125_0 176.1071_237470.75_8910.50390625 209.1285_41642.32421875_0 225.1232_0_5127.1943359375 230.1547_0_2486.417724609375 232.1696_266448.75_15622.1474609375 233.1727_27078.443359375_0 235.1444_102521.390625_3507.80126953125 248.1647_0_23113.26171875 251.1391_0_7617.3662109375 261.1600_43615.36328125_0 277.1546_0_5597.7666015625 282.0913_0_2237.310302734375 317.2224_62698.64453125_0 401.2552_44720.5_0 402.2752_34215.84765625_0 418.2750_0_2908.86083984375 487.3275_65287.92578125_0 503.3208_0_2872.551025390625
M185T475,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3451] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T475[185.1147,474.84][185.1147,474.84]",185.1147,474.842184,209800.7,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.9370052293271218,0.9346735014631806,0.6666666666666666,0.5833333333333333,0,0.43166508841822016,10,0,0,0.0005359544604954,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4497] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T622[185.1148,621.97][185.1148,621.97]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,54.1173_0_1181.12109375 55.0551_0_1218.1866455078125 56.0609_0_1244.902099609375 60.9584_1643.8447265625_4035.99609375 61.5058_0_1328.7965087890625 61.8488_0_1202.5552978515625 62.6372_0_1141.6624755859375 63.9462_1150.465087890625_0 69.0705_0_2221.431884765625 71.4624_0_1169.876953125 72.0449_2485.34228515625_2435.189453125 72.9377_0_1350.718505859375 74.0855_0_1200.369384765625 74.8511_1253.913818359375_0 81.0708_1546.5972900390625_1305.0721435546875 83.0496_1655.9171142578125_0 84.9603_22610.76953125_17847.64453125 88.3269_1372.4327392578125_0 91.3733_0_1154.946533203125 97.0288_1920.509033203125_0 98.0601_2564.905029296875_1879.8951416015625 100.5865_0_1294.1363525390625 101.9502_4886.08544921875_5817.669921875 102.9707_7919.0908203125_7087.986328125 104.3490_0_1663.245849609375 105.0338_1977.23388671875_2384.470458984375 105.3416_1332.1573486328125_0 106.0372_2837.4345703125_3390.469482421875 106.8200_0_1216.7294921875 111.9477_2310.736328125_1462.9716796875 113.9642_0_1344.8148193359375 114.9566_2026.7724609375_1834.3955078125 115.9642_1693.9954833984375_0 116.9690_2422.08642578125_2971.2451171875 117.9799_3811.440673828125_5503.861328125 118.9631_6323.46044921875_1726.6513671875 119.9608_4604.72900390625_3187.9892578125 120.9809_5142.68310546875_5190.35888671875 126.0390_3187.165771484375_1609.029052734375 131.9743_2088.777587890625_3710.17236328125 132.9666_3409.18603515625_6334.814453125 133.9695_1707.2999267578125_3262.677001953125 137.9710_6484.10595703125_9111.4189453125 139.0390_6578.41015625_5189.68115234375 139.9821_2110.30712890625_0 141.9787_10784.2490234375_2812.677001953125 142.9820_1602.66796875_0 143.9967_6759.11962890625_6658.2490234375 149.0708_2495.91357421875_2622.327392578125 155.9815_7560.244140625_9950.7548828125 160.9872_2511.715087890625_1717.8399658203125 162.0018_3513.34814453125_3164.8583984375 162.9847_1611.774658203125_1924.28076171875 167.0580_2631.8408203125_3199.295654296875 184.0851_2096.87939453125_2148.4013671875 185.1147_18296.466796875_20555.671875 186.0584_3232.642578125_3174.130859375
M185T475,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3451] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T475[185.1147,474.84][185.1147,474.84]",185.1147,474.842184,209800.7,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.9370052293271218,0.9346735014631806,0.6666666666666666,0.5833333333333333,0,0.43166508841822016,10,0,0,0.0005359544604954,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4497] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T622[185.1148,621.97][185.1148,621.97]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,54.1173_0_1181.12109375 55.0551_0_1218.1866455078125 56.0609_0_1244.902099609375 60.9584_1643.8447265625_4035.99609375 61.5058_0_1328.7965087890625 61.8488_0_1202.5552978515625 62.6372_0_1141.6624755859375 63.9462_1150.465087890625_0 69.0705_0_2221.431884765625 71.4624_0_1169.876953125 72.0449_2485.34228515625_2435.189453125 72.9377_0_1350.718505859375 74.0855_0_1200.369384765625 74.8511_1253.913818359375_0 81.0708_1546.5972900390625_1305.0721435546875 83.0496_1655.9171142578125_0 84.9603_22610.76953125_17847.64453125 88.3269_1372.4327392578125_0 91.3733_0_1154.946533203125 97.0288_1920.509033203125_0 98.0601_2564.905029296875_1879.8951416015625 100.5865_0_1294.1363525390625 101.9502_4886.08544921875_5817.669921875 102.9707_7919.0908203125_7087.986328125 104.3490_0_1663.245849609375 105.0338_1977.23388671875_2384.470458984375 105.3416_1332.1573486328125_0 106.0372_2837.4345703125_3390.469482421875 106.8200_0_1216.7294921875 111.9477_2310.736328125_1462.9716796875 113.9642_0_1344.8148193359375 114.9566_2026.7724609375_1834.3955078125 115.9642_1693.9954833984375_0 116.9690_2422.08642578125_2971.2451171875 117.9799_3811.440673828125_5503.861328125 118.9631_6323.46044921875_1726.6513671875 119.9608_4604.72900390625_3187.9892578125 120.9809_5142.68310546875_5190.35888671875 126.0390_3187.165771484375_1609.029052734375 131.9743_2088.777587890625_3710.17236328125 132.9666_3409.18603515625_6334.814453125 133.9695_1707.2999267578125_3262.677001953125 137.9710_6484.10595703125_9111.4189453125 139.0390_6578.41015625_5189.68115234375 139.9821_2110.30712890625_0 141.9787_10784.2490234375_2812.677001953125 142.9820_1602.66796875_0 143.9967_6759.11962890625_6658.2490234375 149.0708_2495.91357421875_2622.327392578125 155.9815_7560.244140625_9950.7548828125 160.9872_2511.715087890625_1717.8399658203125 162.0018_3513.34814453125_3164.8583984375 162.9847_1611.774658203125_1924.28076171875 167.0580_2631.8408203125_3199.295654296875 184.0851_2096.87939453125_2148.4013671875 185.1147_18296.466796875_20555.671875 186.0584_3232.642578125_3174.130859375
M185T475,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3451] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T475[185.1147,474.84][185.1147,474.84]",185.1147,474.842184,209800.7,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.9370052293271218,0.9346735014631806,0.6666666666666666,0.5833333333333333,0,0.43166508841822016,10,0,0,0.0005359544604954,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4497] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T622[185.1148,621.97][185.1148,621.97]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,54.1173_0_1181.12109375 55.0551_0_1218.1866455078125 56.0609_0_1244.902099609375 60.9584_1643.8447265625_4035.99609375 61.5058_0_1328.7965087890625 61.8488_0_1202.5552978515625 62.6372_0_1141.6624755859375 63.9462_1150.465087890625_0 69.0705_0_2221.431884765625 71.4624_0_1169.876953125 72.0449_2485.34228515625_2435.189453125 72.9377_0_1350.718505859375 74.0855_0_1200.369384765625 74.8511_1253.913818359375_0 81.0708_1546.5972900390625_1305.0721435546875 83.0496_1655.9171142578125_0 84.9603_22610.76953125_17847.64453125 88.3269_1372.4327392578125_0 91.3733_0_1154.946533203125 97.0288_1920.509033203125_0 98.0601_2564.905029296875_1879.8951416015625 100.5865_0_1294.1363525390625 101.9502_4886.08544921875_5817.669921875 102.9707_7919.0908203125_7087.986328125 104.3490_0_1663.245849609375 105.0338_1977.23388671875_2384.470458984375 105.3416_1332.1573486328125_0 106.0372_2837.4345703125_3390.469482421875 106.8200_0_1216.7294921875 111.9477_2310.736328125_1462.9716796875 113.9642_0_1344.8148193359375 114.9566_2026.7724609375_1834.3955078125 115.9642_1693.9954833984375_0 116.9690_2422.08642578125_2971.2451171875 117.9799_3811.440673828125_5503.861328125 118.9631_6323.46044921875_1726.6513671875 119.9608_4604.72900390625_3187.9892578125 120.9809_5142.68310546875_5190.35888671875 126.0390_3187.165771484375_1609.029052734375 131.9743_2088.777587890625_3710.17236328125 132.9666_3409.18603515625_6334.814453125 133.9695_1707.2999267578125_3262.677001953125 137.9710_6484.10595703125_9111.4189453125 139.0390_6578.41015625_5189.68115234375 139.9821_2110.30712890625_0 141.9787_10784.2490234375_2812.677001953125 142.9820_1602.66796875_0 143.9967_6759.11962890625_6658.2490234375 149.0708_2495.91357421875_2622.327392578125 155.9815_7560.244140625_9950.7548828125 160.9872_2511.715087890625_1717.8399658203125 162.0018_3513.34814453125_3164.8583984375 162.9847_1611.774658203125_1924.28076171875 167.0580_2631.8408203125_3199.295654296875 184.0851_2096.87939453125_2148.4013671875 185.1147_18296.466796875_20555.671875 186.0584_3232.642578125_3174.130859375
M185T475,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3451] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T475[185.1147,474.84][185.1147,474.84]",185.1147,474.842184,209800.7,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.9370052293271218,0.9346735014631806,0.6666666666666666,0.5833333333333333,0,0.43166508841822016,10,0,0,0.0005359544604954,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4497] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T622[185.1148,621.97][185.1148,621.97]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,54.1173_0_1181.12109375 55.0551_0_1218.1866455078125 56.0609_0_1244.902099609375 60.9584_1643.8447265625_4035.99609375 61.5058_0_1328.7965087890625 61.8488_0_1202.5552978515625 62.6372_0_1141.6624755859375 63.9462_1150.465087890625_0 69.0705_0_2221.431884765625 71.4624_0_1169.876953125 72.0449_2485.34228515625_2435.189453125 72.9377_0_1350.718505859375 74.0855_0_1200.369384765625 74.8511_1253.913818359375_0 81.0708_1546.5972900390625_1305.0721435546875 83.0496_1655.9171142578125_0 84.9603_22610.76953125_17847.64453125 88.3269_1372.4327392578125_0 91.3733_0_1154.946533203125 97.0288_1920.509033203125_0 98.0601_2564.905029296875_1879.8951416015625 100.5865_0_1294.1363525390625 101.9502_4886.08544921875_5817.669921875 102.9707_7919.0908203125_7087.986328125 104.3490_0_1663.245849609375 105.0338_1977.23388671875_2384.470458984375 105.3416_1332.1573486328125_0 106.0372_2837.4345703125_3390.469482421875 106.8200_0_1216.7294921875 111.9477_2310.736328125_1462.9716796875 113.9642_0_1344.8148193359375 114.9566_2026.7724609375_1834.3955078125 115.9642_1693.9954833984375_0 116.9690_2422.08642578125_2971.2451171875 117.9799_3811.440673828125_5503.861328125 118.9631_6323.46044921875_1726.6513671875 119.9608_4604.72900390625_3187.9892578125 120.9809_5142.68310546875_5190.35888671875 126.0390_3187.165771484375_1609.029052734375 131.9743_2088.777587890625_3710.17236328125 132.9666_3409.18603515625_6334.814453125 133.9695_1707.2999267578125_3262.677001953125 137.9710_6484.10595703125_9111.4189453125 139.0390_6578.41015625_5189.68115234375 139.9821_2110.30712890625_0 141.9787_10784.2490234375_2812.677001953125 142.9820_1602.66796875_0 143.9967_6759.11962890625_6658.2490234375 149.0708_2495.91357421875_2622.327392578125 155.9815_7560.244140625_9950.7548828125 160.9872_2511.715087890625_1717.8399658203125 162.0018_3513.34814453125_3164.8583984375 162.9847_1611.774658203125_1924.28076171875 167.0580_2631.8408203125_3199.295654296875 184.0851_2096.87939453125_2148.4013671875 185.1147_18296.466796875_20555.671875 186.0584_3232.642578125_3174.130859375
M185T475,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_3451] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T475[185.1147,474.84][185.1147,474.84]",185.1147,474.842184,209800.7,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.9370052293271218,0.9346735014631806,0.6666666666666666,0.5833333333333333,0,0.43166508841822016,10,0,0,0.0005359544604954,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4497] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T622[185.1148,621.97][185.1148,621.97]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,54.1173_0_1181.12109375 55.0551_0_1218.1866455078125 56.0609_0_1244.902099609375 60.9584_1643.8447265625_4035.99609375 61.5058_0_1328.7965087890625 61.8488_0_1202.5552978515625 62.6372_0_1141.6624755859375 63.9462_1150.465087890625_0 69.0705_0_2221.431884765625 71.4624_0_1169.876953125 72.0449_2485.34228515625_2435.189453125 72.9377_0_1350.718505859375 74.0855_0_1200.369384765625 74.8511_1253.913818359375_0 81.0708_1546.5972900390625_1305.0721435546875 83.0496_1655.9171142578125_0 84.9603_22610.76953125_17847.64453125 88.3269_1372.4327392578125_0 91.3733_0_1154.946533203125 97.0288_1920.509033203125_0 98.0601_2564.905029296875_1879.8951416015625 100.5865_0_1294.1363525390625 101.9502_4886.08544921875_5817.669921875 102.9707_7919.0908203125_7087.986328125 104.3490_0_1663.245849609375 105.0338_1977.23388671875_2384.470458984375 105.3416_1332.1573486328125_0 106.0372_2837.4345703125_3390.469482421875 106.8200_0_1216.7294921875 111.9477_2310.736328125_1462.9716796875 113.9642_0_1344.8148193359375 114.9566_2026.7724609375_1834.3955078125 115.9642_1693.9954833984375_0 116.9690_2422.08642578125_2971.2451171875 117.9799_3811.440673828125_5503.861328125 118.9631_6323.46044921875_1726.6513671875 119.9608_4604.72900390625_3187.9892578125 120.9809_5142.68310546875_5190.35888671875 126.0390_3187.165771484375_1609.029052734375 131.9743_2088.777587890625_3710.17236328125 132.9666_3409.18603515625_6334.814453125 133.9695_1707.2999267578125_3262.677001953125 137.9710_6484.10595703125_9111.4189453125 139.0390_6578.41015625_5189.68115234375 139.9821_2110.30712890625_0 141.9787_10784.2490234375_2812.677001953125 142.9820_1602.66796875_0 143.9967_6759.11962890625_6658.2490234375 149.0708_2495.91357421875_2622.327392578125 155.9815_7560.244140625_9950.7548828125 160.9872_2511.715087890625_1717.8399658203125 162.0018_3513.34814453125_3164.8583984375 162.9847_1611.774658203125_1924.28076171875 167.0580_2631.8408203125_3199.295654296875 184.0851_2096.87939453125_2148.4013671875 185.1147_18296.466796875_20555.671875 186.0584_3232.642578125_3174.130859375
