ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M84T555,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4034] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T555[84.0814,554.88][84.0814,554.88]",84.0814,554.8789439999999,852205.81,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.999999357198959,0.999999357198959,1,1,0,0.9999993305737886,5,0,0,0.000302321152047514,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2486] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T341[84.0814,341.28][84.0814,341.28]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_109861.28125_102897.2109375 84.0450_564259.9375_525315.8125
M84T555,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4034] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T555[84.0814,554.88][84.0814,554.88]",84.0814,554.8789439999999,852205.81,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.999999357198959,0.999999357198959,1,1,0,0.9999993305737886,5,0,0,0.000302321152047514,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2486] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T341[84.0814,341.28][84.0814,341.28]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_109861.28125_102897.2109375 84.0450_564259.9375_525315.8125
M84T555,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4034] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T555[84.0814,554.88][84.0814,554.88]",84.0814,554.8789439999999,852205.81,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.999999357198959,0.999999357198959,1,1,0,0.9999993305737886,5,0,0,0.000302321152047514,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2486] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T341[84.0814,341.28][84.0814,341.28]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_109861.28125_102897.2109375 84.0450_564259.9375_525315.8125
M84T555,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4034] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T555[84.0814,554.88][84.0814,554.88]",84.0814,554.8789439999999,852205.81,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.999999357198959,0.999999357198959,1,1,0,0.9999993305737886,5,0,0,0.000304520702884661,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2486] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T341[84.0814,341.28][84.0814,341.28]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_109861.28125_102897.2109375 84.0450_564259.9375_525315.8125
M84T555,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4034] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T555[84.0814,554.88][84.0814,554.88]",84.0814,554.8789439999999,852205.81,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.999999357198959,0.999999357198959,1,1,0,0.9999993305737886,5,0,0,0.000306106538101678,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2486] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T341[84.0814,341.28][84.0814,341.28]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_109861.28125_102897.2109375 84.0450_564259.9375_525315.8125
M84T555,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4034] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T555[84.0814,554.88][84.0814,554.88]",84.0814,554.8789439999999,852205.81,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.999999357198959,0.999999357198959,1,1,0,0.9999993305737886,5,0,0,0.000304520702884661,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2486] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T341[84.0814,341.28][84.0814,341.28]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_109861.28125_102897.2109375 84.0450_564259.9375_525315.8125
M116T555,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4035] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T555[116.0709,555.01][116.0709,555.01]",116.0709,555.011052,803650,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.989990675579654,0.9902957419457358,1,1,0,0.989990675579654,2,0,0,0.000284168134558068,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4675] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T645[116.0709,645.31][116.0709,645.31]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_30163.265625_16375.513671875 70.0659_186429.640625_206247 71.0298_0_11886.9970703125 71.5303_24249.638671875_23600.501953125 72.0286_39409.83203125_34431.87109375 74.0608_0_12256.3251953125 80.0350_12991.2646484375_0 80.5356_18751.6953125_17623.77734375 81.0337_30712.263671875_23379.166015625 83.0385_10035.2802734375_0 83.5363_9728.9384765625_16295.0166015625 88.0762_29422.318359375_21706.427734375 92.0001_40058.01953125_51702.49609375 92.5008_10577.146484375_14407.724609375 92.9995_57516.42578125_77479.9921875 101.0052_9971.8115234375_11851.2529296875 102.0047_11500.205078125_14809.6025390625 104.5073_10540.2705078125_16094.91796875 116.0709_76697.3828125_85343.484375
M116T555,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4035] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T555[116.0709,555.01][116.0709,555.01]",116.0709,555.011052,803650,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.989990675579654,0.9902957419457358,1,1,0,0.989990675579654,2,0,0,0.000284168134558068,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4675] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T645[116.0709,645.31][116.0709,645.31]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_30163.265625_16375.513671875 70.0659_186429.640625_206247 71.0298_0_11886.9970703125 71.5303_24249.638671875_23600.501953125 72.0286_39409.83203125_34431.87109375 74.0608_0_12256.3251953125 80.0350_12991.2646484375_0 80.5356_18751.6953125_17623.77734375 81.0337_30712.263671875_23379.166015625 83.0385_10035.2802734375_0 83.5363_9728.9384765625_16295.0166015625 88.0762_29422.318359375_21706.427734375 92.0001_40058.01953125_51702.49609375 92.5008_10577.146484375_14407.724609375 92.9995_57516.42578125_77479.9921875 101.0052_9971.8115234375_11851.2529296875 102.0047_11500.205078125_14809.6025390625 104.5073_10540.2705078125_16094.91796875 116.0709_76697.3828125_85343.484375
M127T556,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4044] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T556[127.0392,556.36][127.0392,556.36]",127.0392,556.3584000000001,522934.12,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9715742447964805,0.9901502531931913,0.42857142857142855,0.3626373626373626,0,0.9363271917653276,14,0,0,0.000416630057178789,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1686] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T230[127.0392,229.63][127.0392,229.63]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0498_10213.23046875_25665.92578125 81.0705_10810.1298828125_19443.986328125 82.0657_18689.279296875_22689.14453125 84.9603_31058.41796875_42426.08203125 86.0606_24435.6015625_0 99.0446_8233.8447265625_22192.134765625 102.9708_9717.919921875_14498.3154296875 109.1015_14039.9306640625_22942.45703125 118.0352_0_16145.0791015625 120.0240_14276.5361328125_0 120.9809_7457.39453125_0 126.0552_19555.5859375_22269.2578125 127.0392_133325.765625_282409.21875 128.0708_21353.126953125_29015.908203125
M127T556,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4044] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T556[127.0392,556.36][127.0392,556.36]",127.0392,556.3584000000001,522934.12,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9715742447964805,0.9901502531931913,0.42857142857142855,0.3626373626373626,0,0.9363271917653276,14,0,0,0.000416630057178789,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1686] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T230[127.0392,229.63][127.0392,229.63]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0498_10213.23046875_25665.92578125 81.0705_10810.1298828125_19443.986328125 82.0657_18689.279296875_22689.14453125 84.9603_31058.41796875_42426.08203125 86.0606_24435.6015625_0 99.0446_8233.8447265625_22192.134765625 102.9708_9717.919921875_14498.3154296875 109.1015_14039.9306640625_22942.45703125 118.0352_0_16145.0791015625 120.0240_14276.5361328125_0 120.9809_7457.39453125_0 126.0552_19555.5859375_22269.2578125 127.0392_133325.765625_282409.21875 128.0708_21353.126953125_29015.908203125
M127T556,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4044] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T556[127.0392,556.36][127.0392,556.36]",127.0392,556.3584000000001,522934.12,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9715742447964805,0.9901502531931913,0.42857142857142855,0.3626373626373626,0,0.9363271917653276,14,0,0,0.000418982148670839,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1686] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T230[127.0392,229.63][127.0392,229.63]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0498_10213.23046875_25665.92578125 81.0705_10810.1298828125_19443.986328125 82.0657_18689.279296875_22689.14453125 84.9603_31058.41796875_42426.08203125 86.0606_24435.6015625_0 99.0446_8233.8447265625_22192.134765625 102.9708_9717.919921875_14498.3154296875 109.1015_14039.9306640625_22942.45703125 118.0352_0_16145.0791015625 120.0240_14276.5361328125_0 120.9809_7457.39453125_0 126.0552_19555.5859375_22269.2578125 127.0392_133325.765625_282409.21875 128.0708_21353.126953125_29015.908203125
M127T556,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4044] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T556[127.0392,556.36][127.0392,556.36]",127.0392,556.3584000000001,522934.12,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9715742447964805,0.9901502531931913,0.42857142857142855,0.3626373626373626,0,0.9363271917653276,14,0,0,0.000416630057178789,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1686] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T230[127.0392,229.63][127.0392,229.63]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0498_10213.23046875_25665.92578125 81.0705_10810.1298828125_19443.986328125 82.0657_18689.279296875_22689.14453125 84.9603_31058.41796875_42426.08203125 86.0606_24435.6015625_0 99.0446_8233.8447265625_22192.134765625 102.9708_9717.919921875_14498.3154296875 109.1015_14039.9306640625_22942.45703125 118.0352_0_16145.0791015625 120.0240_14276.5361328125_0 120.9809_7457.39453125_0 126.0552_19555.5859375_22269.2578125 127.0392_133325.765625_282409.21875 128.0708_21353.126953125_29015.908203125
M127T556,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4044] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T556[127.0392,556.36][127.0392,556.36]",127.0392,556.3584000000001,522934.12,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9715742447964805,0.9901502531931913,0.42857142857142855,0.3626373626373626,0,0.9363271917653276,14,0,0,0.000418982148670839,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1686] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T230[127.0392,229.63][127.0392,229.63]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0498_10213.23046875_25665.92578125 81.0705_10810.1298828125_19443.986328125 82.0657_18689.279296875_22689.14453125 84.9603_31058.41796875_42426.08203125 86.0606_24435.6015625_0 99.0446_8233.8447265625_22192.134765625 102.9708_9717.919921875_14498.3154296875 109.1015_14039.9306640625_22942.45703125 118.0352_0_16145.0791015625 120.0240_14276.5361328125_0 120.9809_7457.39453125_0 126.0552_19555.5859375_22269.2578125 127.0392_133325.765625_282409.21875 128.0708_21353.126953125_29015.908203125
M127T556,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4044] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T556[127.0392,556.36][127.0392,556.36]",127.0392,556.3584000000001,522934.12,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9715742447964805,0.9901502531931913,0.42857142857142855,0.3626373626373626,0,0.9363271917653276,14,0,0,0.000416630057178789,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1686] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T230[127.0392,229.63][127.0392,229.63]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0498_10213.23046875_25665.92578125 81.0705_10810.1298828125_19443.986328125 82.0657_18689.279296875_22689.14453125 84.9603_31058.41796875_42426.08203125 86.0606_24435.6015625_0 99.0446_8233.8447265625_22192.134765625 102.9708_9717.919921875_14498.3154296875 109.1015_14039.9306640625_22942.45703125 118.0352_0_16145.0791015625 120.0240_14276.5361328125_0 120.9809_7457.39453125_0 126.0552_19555.5859375_22269.2578125 127.0392_133325.765625_282409.21875 128.0708_21353.126953125_29015.908203125
M127T556,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4044] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T556[127.0392,556.36][127.0392,556.36]",127.0392,556.3584000000001,522934.12,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9715742447964805,0.9901502531931913,0.42857142857142855,0.3626373626373626,0,0.9363271917653276,14,0,0,0.000416630057178789,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1686] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T230[127.0392,229.63][127.0392,229.63]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0498_10213.23046875_25665.92578125 81.0705_10810.1298828125_19443.986328125 82.0657_18689.279296875_22689.14453125 84.9603_31058.41796875_42426.08203125 86.0606_24435.6015625_0 99.0446_8233.8447265625_22192.134765625 102.9708_9717.919921875_14498.3154296875 109.1015_14039.9306640625_22942.45703125 118.0352_0_16145.0791015625 120.0240_14276.5361328125_0 120.9809_7457.39453125_0 126.0552_19555.5859375_22269.2578125 127.0392_133325.765625_282409.21875 128.0708_21353.126953125_29015.908203125
M127T556,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4044] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T556[127.0392,556.36][127.0392,556.36]",127.0392,556.3584000000001,522934.12,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9715742447964805,0.9901502531931913,0.42857142857142855,0.3626373626373626,0,0.9363271917653276,14,0,0,0.000416630057178789,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1686] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T230[127.0392,229.63][127.0392,229.63]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0498_10213.23046875_25665.92578125 81.0705_10810.1298828125_19443.986328125 82.0657_18689.279296875_22689.14453125 84.9603_31058.41796875_42426.08203125 86.0606_24435.6015625_0 99.0446_8233.8447265625_22192.134765625 102.9708_9717.919921875_14498.3154296875 109.1015_14039.9306640625_22942.45703125 118.0352_0_16145.0791015625 120.0240_14276.5361328125_0 120.9809_7457.39453125_0 126.0552_19555.5859375_22269.2578125 127.0392_133325.765625_282409.21875 128.0708_21353.126953125_29015.908203125
M127T556,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4044] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T556[127.0392,556.36][127.0392,556.36]",127.0392,556.3584000000001,522934.12,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9715742447964805,0.9901502531931913,0.42857142857142855,0.3626373626373626,0,0.9363271917653276,14,0,0,0.000418982148670839,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1686] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T230[127.0392,229.63][127.0392,229.63]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0498_10213.23046875_25665.92578125 81.0705_10810.1298828125_19443.986328125 82.0657_18689.279296875_22689.14453125 84.9603_31058.41796875_42426.08203125 86.0606_24435.6015625_0 99.0446_8233.8447265625_22192.134765625 102.9708_9717.919921875_14498.3154296875 109.1015_14039.9306640625_22942.45703125 118.0352_0_16145.0791015625 120.0240_14276.5361328125_0 120.9809_7457.39453125_0 126.0552_19555.5859375_22269.2578125 127.0392_133325.765625_282409.21875 128.0708_21353.126953125_29015.908203125
M127T556,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4044] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T556[127.0392,556.36][127.0392,556.36]",127.0392,556.3584000000001,522934.12,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9715742447964805,0.9901502531931913,0.42857142857142855,0.3626373626373626,0,0.9363271917653276,14,0,0,0.000416630057178789,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1686] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T230[127.0392,229.63][127.0392,229.63]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0498_10213.23046875_25665.92578125 81.0705_10810.1298828125_19443.986328125 82.0657_18689.279296875_22689.14453125 84.9603_31058.41796875_42426.08203125 86.0606_24435.6015625_0 99.0446_8233.8447265625_22192.134765625 102.9708_9717.919921875_14498.3154296875 109.1015_14039.9306640625_22942.45703125 118.0352_0_16145.0791015625 120.0240_14276.5361328125_0 120.9809_7457.39453125_0 126.0552_19555.5859375_22269.2578125 127.0392_133325.765625_282409.21875 128.0708_21353.126953125_29015.908203125
M208T558,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4056] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T558[208.0395,558.08][208.0395,558.08]",208.0395,558.07827,842265.31,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.169876874373937,0,Ms2,0.9978658026118681,0.9978658026118681,1,1,0,0.9978658026118681,2,0,0,0.000279045388150971,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4227] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T582[208.0394,582.32][208.0394,582.32]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_217604.421875_262677.6875 102.9706_78873.828125_100079.84375 120.9810_55224.515625_74605.765625 125.9863_35467.046875_44551.45703125 138.9914_17526.462890625_19808.318359375 143.9968_128167.6640625_155583.78125 162.0073_43640.17578125_53484.87109375 166.0499_12149.3935546875_13654.03125 167.0126_12528.0869140625_13642.3427734375 184.9692_106465.828125_107066.8828125 207.9852_11258.4345703125_14120.822265625
M208T558,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4056] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T558[208.0395,558.08][208.0395,558.08]",208.0395,558.07827,842265.31,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.169876874373937,0,Ms2,0.9978658026118681,0.9978658026118681,1,1,0,0.9978658026118681,2,0,0,0.000279045388150971,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4227] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T582[208.0394,582.32][208.0394,582.32]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_217604.421875_262677.6875 102.9706_78873.828125_100079.84375 120.9810_55224.515625_74605.765625 125.9863_35467.046875_44551.45703125 138.9914_17526.462890625_19808.318359375 143.9968_128167.6640625_155583.78125 162.0073_43640.17578125_53484.87109375 166.0499_12149.3935546875_13654.03125 167.0126_12528.0869140625_13642.3427734375 184.9692_106465.828125_107066.8828125 207.9852_11258.4345703125_14120.822265625
M114T558,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4059] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T558[114.0917,558.44][114.0917,558.44]",114.0917,558.43512,2053867.5,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.8952360535283609,0.8958720273893787,0.6666666666666666,0.631578947368421,0,0.49338348317447384,12,0,0,0.000425594204337164,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2516] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T346[114.0917,345.59][114.0917,345.59]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.0551_0_14846.1943359375 55.9352_0_12964.35546875 59.5218_13865.2255859375_0 62.0245_15988.6328125_0 68.0502_28674.818359375_29884.521484375 69.0706_17376.9921875_20785.09765625 70.0295_16159.46875_24860.18359375 71.0298_272627.28125_131599.296875 72.0452_0_13081.4326171875 72.9378_44487.4140625_113737.46875 80.0350_179552.09375_87479.546875 82.5377_92309.796875_42667.30078125 83.0862_0_19366.208984375 86.0718_18119.19921875_16020.076171875 89.0401_14741.349609375_0 90.9749_129507.0625_100242.1796875 92.0001_39026.91796875_0 94.0455_16355.1015625_0 96.0084_0_10293.4365234375 100.0068_20908.390625_0 102.5093_23915.94140625_0 108.9586_23677.505859375_61746.2109375 113.0349_53493.89453125_70045.6171875 114.0916_205476.765625_191253.59375 131.9743_0_26054.025390625
M114T558,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_4059] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T558[114.0917,558.44][114.0917,558.44]",114.0917,558.43512,2053867.5,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.8952360535283609,0.8958720273893787,0.6666666666666666,0.631578947368421,0,0.49338348317447384,12,0,0,0.000425594204337164,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2516] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T346[114.0917,345.59][114.0917,345.59]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.0551_0_14846.1943359375 55.9352_0_12964.35546875 59.5218_13865.2255859375_0 62.0245_15988.6328125_0 68.0502_28674.818359375_29884.521484375 69.0706_17376.9921875_20785.09765625 70.0295_16159.46875_24860.18359375 71.0298_272627.28125_131599.296875 72.0452_0_13081.4326171875 72.9378_44487.4140625_113737.46875 80.0350_179552.09375_87479.546875 82.5377_92309.796875_42667.30078125 83.0862_0_19366.208984375 86.0718_18119.19921875_16020.076171875 89.0401_14741.349609375_0 90.9749_129507.0625_100242.1796875 92.0001_39026.91796875_0 94.0455_16355.1015625_0 96.0084_0_10293.4365234375 100.0068_20908.390625_0 102.5093_23915.94140625_0 108.9586_23677.505859375_61746.2109375 113.0349_53493.89453125_70045.6171875 114.0916_205476.765625_191253.59375 131.9743_0_26054.025390625
