ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M232T437,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2216] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T437[232.0588,436.87][232.0588,436.87]",232.0588,436.870152,55732.113,C00673,214.0242,C5H11O7P,2-Deoxy-D-ribose 5-phosphate,[M+NH4]+,232.05802542010002,3.3378604903924156,0,Ms2,0.9501759234443891,0.8831606360278529,0.42857142857142855,0.23809523809523808,0,0.7799727090291216,3,0,0,0.000436556374628332,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2535] FTMS - p ESI d Full ms2 232.0587@hcd30.00 [50.0000-495.0000] M232T494[232.0587,493.71][232.0587,493.71]: C00672",C00672,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,52.4210_1354.957763671875_0 61.9869_1705.8076171875_0 66.9318_1388.9913330078125_0 70.1939_1208.464111328125_0 74.9264_1293.6309814453125_0 79.9559_0_57285.14453125 80.9637_0_30625.96484375 96.9586_7441.14697265625_51845.50390625 98.5445_1492.42431640625_0 115.1493_1383.5975341796875_0 144.7470_1387.8585205078125_0 145.5428_1598.565185546875_0 153.0177_1495.614501953125_0 232.0587_17883.298828125_146099.640625 232.5601_3979.12646484375_35087.09765625 233.1055_4800.86962890625_8733.5927734375 367.1573_2674.088623046875_14220.1962890625 369.1376_0_36522.40625 370.1404_0_8848.2919921875 376.8082_1465.955078125_0 383.1524_0_18649.984375 392.9026_1594.4349365234375_0 490.9857_1583.277099609375_0
M129T439,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2226] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T439[129.0545,439.06][129.0545,439.06]",129.0545,439.063002,182080.89,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9998863828859607,0.9998863828859607,1,1,0,0.9998706305141819,6,0,0,0.000272510042169961,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1618] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T330[129.0545,329.88][129.0545,329.88]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_124384.359375_123776.5 130.0861_31333.755859375_29203.720703125
M129T439,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2226] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T439[129.0545,439.06][129.0545,439.06]",129.0545,439.063002,182080.89,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9998863828859607,0.9998863828859607,1,1,0,0.9998706305141819,6,0,0,0.00027129434883202,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1618] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T330[129.0545,329.88][129.0545,329.88]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_124384.359375_123776.5 130.0861_31333.755859375_29203.720703125
M129T439,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2226] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T439[129.0545,439.06][129.0545,439.06]",129.0545,439.063002,182080.89,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9998863828859607,0.9998863828859607,1,1,0,0.9998706305141819,6,0,0,0.00027129434883202,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1618] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T330[129.0545,329.88][129.0545,329.88]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_124384.359375_123776.5 130.0861_31333.755859375_29203.720703125
M129T439,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2226] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T439[129.0545,439.06][129.0545,439.06]",129.0545,439.063002,182080.89,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9998863828859607,0.9998863828859607,1,1,0,0.9998706305141819,6,0,0,0.00027129434883202,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1618] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T330[129.0545,329.88][129.0545,329.88]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_124384.359375_123776.5 130.0861_31333.755859375_29203.720703125
M129T439,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2226] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T439[129.0545,439.06][129.0545,439.06]",129.0545,439.063002,182080.89,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9998863828859607,0.9998863828859607,1,1,0,0.9998706305141819,6,0,0,0.000272510042169961,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1618] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T330[129.0545,329.88][129.0545,329.88]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_124384.359375_123776.5 130.0861_31333.755859375_29203.720703125
M129T439,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2226] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T439[129.0545,439.06][129.0545,439.06]",129.0545,439.063002,182080.89,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9998863828859607,0.9998863828859607,1,1,0,0.9998706305141819,6,0,0,0.000272510042169961,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1618] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T330[129.0545,329.88][129.0545,329.88]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_124384.359375_123776.5 130.0861_31333.755859375_29203.720703125
M129T439,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2226] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T439[129.0545,439.06][129.0545,439.06]",129.0545,439.063002,182080.89,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9998863828859607,0.9998863828859607,1,1,0,0.9998706305141819,6,0,0,0.00027129434883202,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1618] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T330[129.0545,329.88][129.0545,329.88]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_124384.359375_123776.5 130.0861_31333.755859375_29203.720703125
M129T439,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2226] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T439[129.0545,439.06][129.0545,439.06]",129.0545,439.063002,182080.89,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9998863828859607,0.9998863828859607,1,1,0,0.9998706305141819,6,0,0,0.000272510042169961,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1618] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T330[129.0545,329.88][129.0545,329.88]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_124384.359375_123776.5 130.0861_31333.755859375_29203.720703125
M89T440,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2231] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T440[89.0230,440.14][89.0230,440.14]",89.023,440.13525,537782.81,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,21,0,0,0.000282845206989936,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2112] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T417[89.0230,417.40][89.0230,417.40]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_470360.40625_463481.6875
M89T440,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2231] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T440[89.0230,440.14][89.0230,440.14]",89.023,440.13525,537782.81,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,21,0,0,0.000282845206989936,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2112] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T417[89.0230,417.40][89.0230,417.40]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_470360.40625_463481.6875
M103T442,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2238] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T442[103.0387,441.77][103.0387,441.77]",103.0387,441.774072,102845.99,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9816378933222148,0.9829535492780577,1,0.8666666666666667,0,0.8464023700183909,5,0,0,0.000313829962131012,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2121] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T419[103.0387,419.14][103.0387,419.14]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_10064.671875_11206.2607421875 59.0124_18432.373046875_18168.919921875 61.9869_18577.525390625_17641.78515625 65.3905_953.49609375_0 65.8744_1245.6666259765625_0 70.3787_0_974.1812133789062 73.0280_4146.47021484375_5131.064453125 89.3338_1382.759033203125_0 89.9243_2742.213134765625_4478.9716796875 90.9222_2703.283203125_1710.9576416015625 94.9404_0_991.1040649414062 100.9243_1824.673583984375_1586.403076171875 101.9226_3073.689208984375_3707.40185546875 103.0386_11407.5224609375_13601.9150390625 115.9191_1088.0677490234375_0 116.9196_8698.396484375_9877.5712890625 117.9174_16505.181640625_11162.15625
M121T445,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2251] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T445[121.0282,445.02][121.0282,445.02]",121.0282,445.02117000000004,81356.016,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9920865981361278,0.990705602495949,0.8,0.6400000000000001,0,0.9661139250031914,25,0,0,0.000367061222629892,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_633] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T123[121.0282,122.78][121.0282,122.78]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_2841.0810546875_8618.0283203125 90.9220_0_2582.090087890625 94.0284_3506.19482421875_3608.146728515625 121.0282_51973.44921875_47310.79296875 122.0233_9975.0751953125_8012.80078125
M121T445,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2251] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T445[121.0282,445.02][121.0282,445.02]",121.0282,445.02117000000004,81356.016,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9920865981361278,0.990705602495949,0.8,0.6400000000000001,0,0.9661139250031914,25,0,0,0.000367061222629892,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_633] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T123[121.0282,122.78][121.0282,122.78]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_2841.0810546875_8618.0283203125 90.9220_0_2582.090087890625 94.0284_3506.19482421875_3608.146728515625 121.0282_51973.44921875_47310.79296875 122.0233_9975.0751953125_8012.80078125
M153T445,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2253] FTMS - p ESI d Full ms2 153.0545@hcd30.00 [50.0000-175.0000] M153T445[153.0545,445.29][153.0545,445.29]",153.0545,445.286634,71477,C01983,152.0473,C8H8O3,(R)-Mandelate,[M+H]+,153.0545764201,0.499299922675807,0,Ms2,0.9484032554268526,0.955714385603708,0.6,0.22499999999999998,0,0.8994687349042516,3,0,0,0.000383701139483468,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1310] FTMS - p ESI d Full ms2 153.0546@hcd30.00 [50.0000-175.0000] M153T265[153.0546,264.92][153.0546,264.92]: C01984",C01984,R03791,(S)-Mandelate <=> (R)-Mandelate,n/a,84.9892_1612.976318359375_0 103.3068_1311.9398193359375_0 109.0645_26182.8125_116914.03125 110.0676_2991.886962890625_9164.439453125 133.1902_1359.8720703125_0 135.0074_2035.1951904296875_0 153.0363_10576.32421875_9983.4306640625 154.0043_1471.6929931640625_0
M153T445,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2253] FTMS - p ESI d Full ms2 153.0545@hcd30.00 [50.0000-175.0000] M153T445[153.0545,445.29][153.0545,445.29]",153.0545,445.286634,71477,C01984,152.0473,C8H8O3,(S)-Mandelate,[M+H]+,153.0545764201,0.499299922675807,0,Ms2,0.9484032554268526,0.955714385603708,0.6,0.22499999999999998,0,0.8994687349042516,3,0,0,0.000383701139483468,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1310] FTMS - p ESI d Full ms2 153.0546@hcd30.00 [50.0000-175.0000] M153T265[153.0546,264.92][153.0546,264.92]: C01983",C01983,R03791,(S)-Mandelate <=> (R)-Mandelate,n/a,84.9892_1612.976318359375_0 103.3068_1311.9398193359375_0 109.0645_26182.8125_116914.03125 110.0676_2991.886962890625_9164.439453125 133.1902_1359.8720703125_0 135.0074_2035.1951904296875_0 153.0363_10576.32421875_9983.4306640625 154.0043_1471.6929931640625_0
M161T446,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2257] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T446[161.0445,445.92][161.0445,445.92]",161.0445,445.924818,172436.25,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.987206767978189,0.9862895475300439,0.6666666666666666,0.611111111111111,0,0.33012999643932894,13,0,0,0.000401807824870389,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1889] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T377[161.0445,377.02][161.0445,377.02]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6230.91845703125_4277.31884765625 71.0123_5664.11669921875_5262.4951171875 73.0280_25998.591796875_18763.73046875 85.0279_3351.540283203125_0 89.0228_0_1942.64892578125 115.9192_3909.108154296875_3098.146728515625 116.9272_57591.83984375_34629.76171875 117.9274_6905.7822265625_5784.12939453125 131.0337_4229.6015625_3127.031982421875 132.9803_0_2102.086669921875 142.9237_14151.56640625_7488.634765625 160.9345_15655.8359375_10823.72265625 162.0183_6470.52587890625_9280.927734375
M161T446,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2257] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T446[161.0445,445.92][161.0445,445.92]",161.0445,445.924818,172436.25,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.987206767978189,0.9862895475300439,0.6666666666666666,0.611111111111111,0,0.33012999643932894,13,0,0,0.000401807824870389,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1889] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T377[161.0445,377.02][161.0445,377.02]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_6230.91845703125_4277.31884765625 71.0123_5664.11669921875_5262.4951171875 73.0280_25998.591796875_18763.73046875 85.0279_3351.540283203125_0 89.0228_0_1942.64892578125 115.9192_3909.108154296875_3098.146728515625 116.9272_57591.83984375_34629.76171875 117.9274_6905.7822265625_5784.12939453125 131.0337_4229.6015625_3127.031982421875 132.9803_0_2102.086669921875 142.9237_14151.56640625_7488.634765625 160.9345_15655.8359375_10823.72265625 162.0183_6470.52587890625_9280.927734375
M161T446,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2257] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T446[161.0445,445.92][161.0445,445.92]",161.0445,445.924818,172436.25,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.987206767978189,0.9862895475300439,0.6666666666666666,0.611111111111111,0,0.33012999643932894,13,0,0,0.000401807824870389,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1889] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T377[161.0445,377.02][161.0445,377.02]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6230.91845703125_4277.31884765625 71.0123_5664.11669921875_5262.4951171875 73.0280_25998.591796875_18763.73046875 85.0279_3351.540283203125_0 89.0228_0_1942.64892578125 115.9192_3909.108154296875_3098.146728515625 116.9272_57591.83984375_34629.76171875 117.9274_6905.7822265625_5784.12939453125 131.0337_4229.6015625_3127.031982421875 132.9803_0_2102.086669921875 142.9237_14151.56640625_7488.634765625 160.9345_15655.8359375_10823.72265625 162.0183_6470.52587890625_9280.927734375
M161T446,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2257] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T446[161.0445,445.92][161.0445,445.92]",161.0445,445.924818,172436.25,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.987206767978189,0.9862895475300439,0.6666666666666666,0.611111111111111,0,0.33012999643932894,13,0,0,0.000401807824870389,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1889] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T377[161.0445,377.02][161.0445,377.02]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_6230.91845703125_4277.31884765625 71.0123_5664.11669921875_5262.4951171875 73.0280_25998.591796875_18763.73046875 85.0279_3351.540283203125_0 89.0228_0_1942.64892578125 115.9192_3909.108154296875_3098.146728515625 116.9272_57591.83984375_34629.76171875 117.9274_6905.7822265625_5784.12939453125 131.0337_4229.6015625_3127.031982421875 132.9803_0_2102.086669921875 142.9237_14151.56640625_7488.634765625 160.9345_15655.8359375_10823.72265625 162.0183_6470.52587890625_9280.927734375
M161T446,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2257] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T446[161.0445,445.92][161.0445,445.92]",161.0445,445.924818,172436.25,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.987206767978189,0.9862895475300439,0.6666666666666666,0.611111111111111,0,0.3331963730372779,13,0,0,0.000401314478302085,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1889] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T377[161.0445,377.02][161.0445,377.02]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_6230.91845703125_4277.31884765625 71.0123_5664.11669921875_5262.4951171875 73.0280_25998.591796875_18763.73046875 85.0279_3351.540283203125_0 89.0228_0_1942.64892578125 115.9192_3909.108154296875_3098.146728515625 116.9272_57591.83984375_34629.76171875 117.9274_6905.7822265625_5784.12939453125 131.0337_4229.6015625_3127.031982421875 132.9803_0_2102.086669921875 142.9237_14151.56640625_7488.634765625 160.9345_15655.8359375_10823.72265625 162.0183_6470.52587890625_9280.927734375
M161T446,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2257] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T446[161.0445,445.92][161.0445,445.92]",161.0445,445.924818,172436.25,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.987206767978189,0.9862895475300439,0.6666666666666666,0.611111111111111,0,0.33012999643932894,13,0,0,0.00039857757277725,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1889] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T377[161.0445,377.02][161.0445,377.02]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_6230.91845703125_4277.31884765625 71.0123_5664.11669921875_5262.4951171875 73.0280_25998.591796875_18763.73046875 85.0279_3351.540283203125_0 89.0228_0_1942.64892578125 115.9192_3909.108154296875_3098.146728515625 116.9272_57591.83984375_34629.76171875 117.9274_6905.7822265625_5784.12939453125 131.0337_4229.6015625_3127.031982421875 132.9803_0_2102.086669921875 142.9237_14151.56640625_7488.634765625 160.9345_15655.8359375_10823.72265625 162.0183_6470.52587890625_9280.927734375
M161T446,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2257] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T446[161.0445,445.92][161.0445,445.92]",161.0445,445.924818,172436.25,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.987206767978189,0.9862895475300439,0.6666666666666666,0.611111111111111,0,0.33012999643932894,13,0,0,0.00039857757277725,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1889] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T377[161.0445,377.02][161.0445,377.02]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_6230.91845703125_4277.31884765625 71.0123_5664.11669921875_5262.4951171875 73.0280_25998.591796875_18763.73046875 85.0279_3351.540283203125_0 89.0228_0_1942.64892578125 115.9192_3909.108154296875_3098.146728515625 116.9272_57591.83984375_34629.76171875 117.9274_6905.7822265625_5784.12939453125 131.0337_4229.6015625_3127.031982421875 132.9803_0_2102.086669921875 142.9237_14151.56640625_7488.634765625 160.9345_15655.8359375_10823.72265625 162.0183_6470.52587890625_9280.927734375
M161T446,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2257] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T446[161.0445,445.92][161.0445,445.92]",161.0445,445.924818,172436.25,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.987206767978189,0.9862895475300439,0.6666666666666666,0.611111111111111,0,0.3331963730372779,13,0,0,0.000401314478302085,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1889] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T377[161.0445,377.02][161.0445,377.02]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_6230.91845703125_4277.31884765625 71.0123_5664.11669921875_5262.4951171875 73.0280_25998.591796875_18763.73046875 85.0279_3351.540283203125_0 89.0228_0_1942.64892578125 115.9192_3909.108154296875_3098.146728515625 116.9272_57591.83984375_34629.76171875 117.9274_6905.7822265625_5784.12939453125 131.0337_4229.6015625_3127.031982421875 132.9803_0_2102.086669921875 142.9237_14151.56640625_7488.634765625 160.9345_15655.8359375_10823.72265625 162.0183_6470.52587890625_9280.927734375
M209T448,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2271] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T448[209.0449,448.42][209.0449,448.42]",209.0449,448.419408,195114.64,C00885,226.0477,C10H10O6,Isochorismate,[M+H-H2O]+,209.0444114201,2.3372007640838643,0,Ms2,0.9999099213072954,0.9941026477037275,0.75,0.5625,0,0.9882400741715612,3,0,0,0.000327090314940671,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1628] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T332[209.0449,332.17][209.0449,332.17]: C00251",C00251,R01717,Chorismate <=> Isochorismate,n/a,121.0282_156244.0625_139371.859375 122.0315_13544.6416015625_10636.7353515625 208.0639_0_15187.541015625 209.0449_12257.9677734375_12141.9033203125
M209T448,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2271] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T448[209.0449,448.42][209.0449,448.42]",209.0449,448.419408,195114.64,C00251,226.0477,C10H10O6,Chorismate,[M+H-H2O]+,209.0444114201,2.3372007640838643,0,Ms2,0.9999099213072954,0.9941026477037275,0.75,0.5625,0,0.9882400741715612,3,0,0,0.000327090314940671,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1628] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T332[209.0449,332.17][209.0449,332.17]: C20772",C20772,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,121.0282_156244.0625_139371.859375 122.0315_13544.6416015625_10636.7353515625 208.0639_0_15187.541015625 209.0449_12257.9677734375_12141.9033203125
