ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M654T800,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3817] FTMS - p ESI d Full ms2 654.3006@hcd30.00 [50.0000-685.0000] M654T800[654.3006,800.20][654.3006,800.20]",654.3006,800.1954,381218.34,C14722,653.2836,C35H43NO11,Rifamycin W-hemiacetal,[M+H]+,654.2908764201,14.861028554891693,0,Ms2,1,1,1,1,0,1,2,0,0,0.000348287678553931,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3949] FTMS - p ESI d Full ms2 656.3162@hcd30.00 [50.0000-690.0000] M656T819[656.3162,819.39][656.3162,819.39]: C12247",C12247,R06992,Rifamycin W <=> Rifamycin W-hemiacetal,n/a,112.9839_308954.875_663895.0625
M161T801,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3821] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T801[161.0439,800.73][161.0439,800.73]",161.0439,800.73372,104770.03,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.984899756894159,0.9889976918387201,1,0.9166666666666666,0,0.9634266521227371,5,0,0,0.000297624057791831,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_4041] FTMS - p ESI d Full ms2 161.0437@hcd30.00 [50.0000-185.0000] M161T832[161.0437,832.41][161.0437,832.41]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8946.2294921875_10296.2802734375 71.0122_8915.455078125_7046.0205078125 73.0278_31505.58984375_27396.421875 81.0328_1633.4862060546875_1746.17822265625 83.0120_1632.2401123046875_2405.916015625 85.0278_6543.49462890625_8448.615234375 87.0069_0_2035.9356689453125 89.0226_4486.15380859375_4726.98046875 97.0276_1603.763916015625_0 116.9268_3699.518310546875_0 131.0335_4825.19580078125_6306.501953125 161.0446_8310.4404296875_6513.21044921875 162.0182_5472.59423828125_4202.34326171875
M161T801,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3821] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T801[161.0439,800.73][161.0439,800.73]",161.0439,800.73372,104770.03,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.984899756894159,0.9889976918387201,1,0.9166666666666666,0,0.9634266521227371,5,0,0,0.000297624057791831,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_4041] FTMS - p ESI d Full ms2 161.0437@hcd30.00 [50.0000-185.0000] M161T832[161.0437,832.41][161.0437,832.41]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8946.2294921875_10296.2802734375 71.0122_8915.455078125_7046.0205078125 73.0278_31505.58984375_27396.421875 81.0328_1633.4862060546875_1746.17822265625 83.0120_1632.2401123046875_2405.916015625 85.0278_6543.49462890625_8448.615234375 87.0069_0_2035.9356689453125 89.0226_4486.15380859375_4726.98046875 97.0276_1603.763916015625_0 116.9268_3699.518310546875_0 131.0335_4825.19580078125_6306.501953125 161.0446_8310.4404296875_6513.21044921875 162.0182_5472.59423828125_4202.34326171875
M161T801,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3821] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T801[161.0439,800.73][161.0439,800.73]",161.0439,800.73372,104770.03,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.984899756894159,0.9889976918387201,1,0.9166666666666666,0,0.9634266521227371,5,0,0,0.000299706850153685,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_4041] FTMS - p ESI d Full ms2 161.0437@hcd30.00 [50.0000-185.0000] M161T832[161.0437,832.41][161.0437,832.41]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_8946.2294921875_10296.2802734375 71.0122_8915.455078125_7046.0205078125 73.0278_31505.58984375_27396.421875 81.0328_1633.4862060546875_1746.17822265625 83.0120_1632.2401123046875_2405.916015625 85.0278_6543.49462890625_8448.615234375 87.0069_0_2035.9356689453125 89.0226_4486.15380859375_4726.98046875 97.0276_1603.763916015625_0 116.9268_3699.518310546875_0 131.0335_4825.19580078125_6306.501953125 161.0446_8310.4404296875_6513.21044921875 162.0182_5472.59423828125_4202.34326171875
M161T801,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3821] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T801[161.0439,800.73][161.0439,800.73]",161.0439,800.73372,104770.03,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.984899756894159,0.9889976918387201,1,0.9166666666666666,0,0.9634266521227371,5,0,0,0.000299706850153685,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_4041] FTMS - p ESI d Full ms2 161.0437@hcd30.00 [50.0000-185.0000] M161T832[161.0437,832.41][161.0437,832.41]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_8946.2294921875_10296.2802734375 71.0122_8915.455078125_7046.0205078125 73.0278_31505.58984375_27396.421875 81.0328_1633.4862060546875_1746.17822265625 83.0120_1632.2401123046875_2405.916015625 85.0278_6543.49462890625_8448.615234375 87.0069_0_2035.9356689453125 89.0226_4486.15380859375_4726.98046875 97.0276_1603.763916015625_0 116.9268_3699.518310546875_0 131.0335_4825.19580078125_6306.501953125 161.0446_8310.4404296875_6513.21044921875 162.0182_5472.59423828125_4202.34326171875
M161T801,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3821] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T801[161.0439,800.73][161.0439,800.73]",161.0439,800.73372,104770.03,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.984899756894159,0.9889976918387201,1,0.9166666666666666,0,0.9634266521227371,5,0,0,0.000297624057791831,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_4041] FTMS - p ESI d Full ms2 161.0437@hcd30.00 [50.0000-185.0000] M161T832[161.0437,832.41][161.0437,832.41]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8946.2294921875_10296.2802734375 71.0122_8915.455078125_7046.0205078125 73.0278_31505.58984375_27396.421875 81.0328_1633.4862060546875_1746.17822265625 83.0120_1632.2401123046875_2405.916015625 85.0278_6543.49462890625_8448.615234375 87.0069_0_2035.9356689453125 89.0226_4486.15380859375_4726.98046875 97.0276_1603.763916015625_0 116.9268_3699.518310546875_0 131.0335_4825.19580078125_6306.501953125 161.0446_8310.4404296875_6513.21044921875 162.0182_5472.59423828125_4202.34326171875
M161T801,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3821] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T801[161.0439,800.73][161.0439,800.73]",161.0439,800.73372,104770.03,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.984899756894159,0.9889976918387201,1,0.9166666666666666,0,0.9634266521227371,5,0,0,0.000297624057791831,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_4041] FTMS - p ESI d Full ms2 161.0437@hcd30.00 [50.0000-185.0000] M161T832[161.0437,832.41][161.0437,832.41]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8946.2294921875_10296.2802734375 71.0122_8915.455078125_7046.0205078125 73.0278_31505.58984375_27396.421875 81.0328_1633.4862060546875_1746.17822265625 83.0120_1632.2401123046875_2405.916015625 85.0278_6543.49462890625_8448.615234375 87.0069_0_2035.9356689453125 89.0226_4486.15380859375_4726.98046875 97.0276_1603.763916015625_0 116.9268_3699.518310546875_0 131.0335_4825.19580078125_6306.501953125 161.0446_8310.4404296875_6513.21044921875 162.0182_5472.59423828125_4202.34326171875
M161T801,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3821] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T801[161.0439,800.73][161.0439,800.73]",161.0439,800.73372,104770.03,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.984899756894159,0.9889976918387201,1,0.9166666666666666,0,0.9634266521227371,5,0,0,0.000297624057791831,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_4041] FTMS - p ESI d Full ms2 161.0437@hcd30.00 [50.0000-185.0000] M161T832[161.0437,832.41][161.0437,832.41]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_8946.2294921875_10296.2802734375 71.0122_8915.455078125_7046.0205078125 73.0278_31505.58984375_27396.421875 81.0328_1633.4862060546875_1746.17822265625 83.0120_1632.2401123046875_2405.916015625 85.0278_6543.49462890625_8448.615234375 87.0069_0_2035.9356689453125 89.0226_4486.15380859375_4726.98046875 97.0276_1603.763916015625_0 116.9268_3699.518310546875_0 131.0335_4825.19580078125_6306.501953125 161.0446_8310.4404296875_6513.21044921875 162.0182_5472.59423828125_4202.34326171875
M161T801,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3821] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T801[161.0439,800.73][161.0439,800.73]",161.0439,800.73372,104770.03,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.984899756894159,0.9889976918387201,1,0.9166666666666666,0,0.9634266521227371,5,0,0,0.000297624057791831,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_4041] FTMS - p ESI d Full ms2 161.0437@hcd30.00 [50.0000-185.0000] M161T832[161.0437,832.41][161.0437,832.41]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_8946.2294921875_10296.2802734375 71.0122_8915.455078125_7046.0205078125 73.0278_31505.58984375_27396.421875 81.0328_1633.4862060546875_1746.17822265625 83.0120_1632.2401123046875_2405.916015625 85.0278_6543.49462890625_8448.615234375 87.0069_0_2035.9356689453125 89.0226_4486.15380859375_4726.98046875 97.0276_1603.763916015625_0 116.9268_3699.518310546875_0 131.0335_4825.19580078125_6306.501953125 161.0446_8310.4404296875_6513.21044921875 162.0182_5472.59423828125_4202.34326171875
M283T801,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3825] FTMS - p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T801[283.2631,801.43][283.2631,801.43]",283.2631,801.43074,125640.21,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.26978487496318543,0,Ms2,0.9187640991308761,0.9089269928110232,0.8,0.6400000000000001,0,0.9089269928110233,2,0,0,0.00033488748031225,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3664] FTMS - p ESI d Full ms2 283.2627@hcd30.00 [50.0000-305.0000] M283T778[283.2627,777.88][283.2627,777.88]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9867_4507.29541015625_3531.646484375 221.1889_0_10085.6357421875 282.2429_5294.857421875_30785.140625 283.2635_83602.5625_60777.80078125 284.2676_9238.458984375_4463.49365234375
M283T801,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3825] FTMS - p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T801[283.2631,801.43][283.2631,801.43]",283.2631,801.43074,125640.21,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.04031622880608112,0,Ms2,0.9187640991308761,0.9089269928110232,0.8,0.6400000000000001,0,0.9089269928110233,2,0,0,0.000333485967447244,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3664] FTMS - p ESI d Full ms2 283.2627@hcd30.00 [50.0000-305.0000] M283T778[283.2627,777.88][283.2627,777.88]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9867_4507.29541015625_3531.646484375 221.1889_0_10085.6357421875 282.2429_5294.857421875_30785.140625 283.2635_83602.5625_60777.80078125 284.2676_9238.458984375_4463.49365234375
M364T805,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3847] FTMS - p ESI d Full ms2 364.2093@hcd30.00 [50.0000-390.0000] M364T805[364.2093,804.66][364.2093,804.66]",364.2093,804.65508,347265.53,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.933980269114453,0,Ms2,0.9987222438898975,0.9549453318527321,0.16666666666666666,0.047619047619047616,0,0.9549453318527321,2,0,0,0.00045055802822501,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2578] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T560[101.0227,560.04][101.0227,560.04]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,57.0329_0_3254.445068359375 59.0122_0_3569.4189453125 61.9867_301062.1875_43892.26953125 71.0120_0_4973.9794921875 73.0280_0_3369.336181640625 100.9593_0_8513.890625 115.9188_0_7359.7509765625 363.2390_15233.9208984375_0
M364T805,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3847] FTMS - p ESI d Full ms2 364.2093@hcd30.00 [50.0000-390.0000] M364T805[364.2093,804.66][364.2093,804.66]",364.2093,804.65508,347265.53,C12308,346.178,C20H26O5,Gibberellin A44,[M+NH4]+,364.2118254201,6.933980269114453,0,Ms2,0.9987222438898975,0.9549453318527321,0.16666666666666666,0.047619047619047616,0,0.9549453318527321,2,0,0,0.00045055802822501,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2578] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T560[101.0227,560.04][101.0227,560.04]: C00042",C00042,R07184,Gibberellin A44 + 2-Oxoglutarate + Oxygen <=> Gibberellin A19 + Succinate + CO2,n/a,57.0329_0_3254.445068359375 59.0122_0_3569.4189453125 61.9867_301062.1875_43892.26953125 71.0120_0_4973.9794921875 73.0280_0_3369.336181640625 100.9593_0_8513.890625 115.9188_0_7359.7509765625 363.2390_15233.9208984375_0
M249T806,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3855] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T806[248.9592,805.73][248.9592,805.73]",248.9592,805.7301,102247.57,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,0.9991787608735254,0.9991787608735254,1,1,0,0.9983581961807536,3,0,0,0.00033572169551335,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3679] FTMS - p ESI d Full ms2 248.9591@hcd30.00 [50.0000-270.0000] M249T780[248.9591,780.17][248.9591,780.17]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_74110.6484375_50982.4375 249.1296_8164.70703125_7718.64013671875
M249T806,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3855] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T806[248.9592,805.73][248.9592,805.73]",248.9592,805.7301,102247.57,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,0.9991787608735254,0.9991787608735254,1,1,0,0.9983581961807536,3,0,0,0.000336587936879577,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3679] FTMS - p ESI d Full ms2 248.9591@hcd30.00 [50.0000-270.0000] M249T780[248.9591,780.17][248.9591,780.17]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_74110.6484375_50982.4375 249.1296_8164.70703125_7718.64013671875
M249T806,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3855] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T806[248.9592,805.73][248.9592,805.73]",248.9592,805.7301,102247.57,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,0.9991787608735254,0.9991787608735254,1,1,0,0.9983581961807536,3,0,0,0.00033572169551335,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3679] FTMS - p ESI d Full ms2 248.9591@hcd30.00 [50.0000-270.0000] M249T780[248.9591,780.17][248.9591,780.17]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_74110.6484375_50982.4375 249.1296_8164.70703125_7718.64013671875
M249T806,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3855] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T806[248.9592,805.73][248.9592,805.73]",248.9592,805.7301,102247.57,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,0.9991787608735254,0.9991787608735254,1,1,0,0.9983581961807536,3,0,0,0.00033572169551335,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3679] FTMS - p ESI d Full ms2 248.9591@hcd30.00 [50.0000-270.0000] M249T780[248.9591,780.17][248.9591,780.17]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_74110.6484375_50982.4375 249.1296_8164.70703125_7718.64013671875
M299T807,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3862] FTMS - p ESI d Full ms2 299.2579@hcd30.00 [50.0000-325.0000] M299T807[299.2579,806.80][299.2579,806.80]",299.2579,806.80248,125419.64,C19418,298.2508,C18H34O3,"9,10-Epoxystearate",[M+H]+,299.25807642010005,0.5895252892135033,0,Ms2,0.9962050108233257,0.9975379530674988,0.6,0.6,0,0.9924244235895024,3,0,0,0.000312371598871419,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_4060] FTMS - p ESI d Full ms2 299.2580@hcd30.00 [50.0000-325.0000] M299T835[299.2580,835.22][299.2580,835.22]: C19622",C19622,R09465,"9,10-Epoxystearate + H2O <=> 9,10-Dihydroxystearate",n/a,253.2524_26054.158203125_22853.162109375 281.2109_4307.13818359375_0 299.2576_53803.56640625_53864.8046875 300.2612_5930.5107421875_5495.9140625 301.0245_0_2912.625732421875
M299T807,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3862] FTMS - p ESI d Full ms2 299.2579@hcd30.00 [50.0000-325.0000] M299T807[299.2579,806.80][299.2579,806.80]",299.2579,806.80248,125419.64,C19622,316.2614,C18H36O4,"9,10-Dihydroxystearate",[M+H-H2O]+,299.25811142009997,0.7064812656860826,0,Ms2,0.9962050108233257,0.9975379530674988,0.6,0.6,0,0.9924244235895024,3,0,0,0.00031301814782254,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_4060] FTMS - p ESI d Full ms2 299.2580@hcd30.00 [50.0000-325.0000] M299T835[299.2580,835.22][299.2580,835.22]: C19418",C19418,R09465,"9,10-Epoxystearate + H2O <=> 9,10-Dihydroxystearate",n/a,253.2524_26054.158203125_22853.162109375 281.2109_4307.13818359375_0 299.2576_53803.56640625_53864.8046875 300.2612_5930.5107421875_5495.9140625 301.0245_0_2912.625732421875
M233T807,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3864] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T807[233.1535,807.07][233.1535,807.07]",233.1535,807.07092,90923.094,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.32776732919198115,0,Ms2,0.9999397094864124,0.9999397094864124,1,1,0,0.9998794226077709,3,0,0,0.000270106777833552,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3693] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T782[233.1535,782.25][233.1535,782.25]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9132_4007.680419921875_3430.87255859375 233.1532_58269.95703125_55392.28125 234.1565_5921.337890625_5142.4599609375
M233T807,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3864] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T807[233.1535,807.07][233.1535,807.07]",233.1535,807.07092,90923.094,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+H]+,233.1535764201,0.32776732919198115,0,Ms2,0.9999397094864124,0.9999397094864124,1,1,0,0.9998794226077709,3,0,0,0.000270106777833552,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3693] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T782[233.1535,782.25][233.1535,782.25]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9132_4007.680419921875_3430.87255859375 233.1532_58269.95703125_55392.28125 234.1565_5921.337890625_5142.4599609375
M233T807,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3864] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T807[233.1535,807.07][233.1535,807.07]",233.1535,807.07092,90923.094,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,0.4778830256122379,0,Ms2,0.9999397094864124,0.9999397094864124,1,1,0,0.9998794226077709,3,0,0,0.000270774268579735,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3693] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T782[233.1535,782.25][233.1535,782.25]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9132_4007.680419921875_3430.87255859375 233.1532_58269.95703125_55392.28125 234.1565_5921.337890625_5142.4599609375
M233T807,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3864] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T807[233.1535,807.07][233.1535,807.07]",233.1535,807.07092,90923.094,C22051,250.1569,C15H22O3,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,0.4778830256122379,0,Ms2,0.9999397094864124,0.9999397094864124,1,1,0,0.9998794226077709,3,0,0,0.000270774268579735,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3693] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T782[233.1535,782.25][233.1535,782.25]: C22054",C22054,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9132_4007.680419921875_3430.87255859375 233.1532_58269.95703125_55392.28125 234.1565_5921.337890625_5142.4599609375
M464T813,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3901] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T813[464.3129,812.60][464.3129,812.60]",464.3129,812.59698,1996049.4,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9959531816158681,0.9988867798207761,1,0.875,0,0.9944294124262616,4,0,0,0.000339821851780503,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3437] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T742[464.3128,742.43][464.3128,742.43]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_61212.734375_0 78.9573_220667.09375_571384.9375 140.0101_243286.734375_702268.125 196.0365_466439.4375_1262384.5 267.2682_209742.453125_622872.25 403.2601_63740.75_170816.46875 464.3127_507005.15625_1302639.75 465.3152_67515.53125_165776.78125
M464T813,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3901] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T813[464.3129,812.60][464.3129,812.60]",464.3129,812.59698,1996049.4,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9959531816158681,0.9988867798207761,1,0.875,0,0.9944294124262616,4,0,0,0.000339821851780503,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3437] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T742[464.3128,742.43][464.3128,742.43]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_61212.734375_0 78.9573_220667.09375_571384.9375 140.0101_243286.734375_702268.125 196.0365_466439.4375_1262384.5 267.2682_209742.453125_622872.25 403.2601_63740.75_170816.46875 464.3127_507005.15625_1302639.75 465.3152_67515.53125_165776.78125
M363T816,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3928] FTMS - p ESI d Full ms2 363.2527@hcd30.00 [50.0000-390.0000] M363T816[363.2527,816.43][363.2527,816.43]",363.2527,816.43398,116070.94,C10641,363.2562,C25H33NO,Aurachin D,[M]+,363.2556514201,8.124977735817577,0,Ms2,0.9665625154408664,1,0.25,0.0625,0,0.9665625154408662,2,0,0,0.000547494295996795,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2128] FTMS - p ESI d Full ms2 382.1278@hcd30.00 [50.0000-410.0000] M382T466[382.1278,465.71][382.1278,465.71]: C00448",C00448,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,59.0122_5263.98486328125_0 61.9867_63285.65625_55047.21484375 301.2519_6608.69775390625_0 319.2625_14509.0869140625_0
M89T817,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3935] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T817[89.0227,817.42][89.0227,817.42]",89.0227,817.41594,182528.75,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,36,0,0,0.000299579909326405,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3772] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T794[89.0227,793.65][89.0227,793.65]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_154412.953125_165919.3125
