ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M209T455,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2081] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T455[209.0442,454.56][209.0442,454.56]",209.0442,454.560906,203292.08,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M+H]+,209.0444764201,1.3223045653590177,0,Ms2,0.99999552976153,0.99999552976153,1,1,0,0.9999910595430432,3,14.24535398238378,75.61605492541244,0.00027455519404764,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1476] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T323[209.0442,323.01][209.0442,323.01]: C00251",C00251,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,121.0278_155262_78203.3984375 122.0310_12510.0146484375_6087.78466796875 209.0442_11983.265625_5933.685546875
M382T466,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2128] FTMS - p ESI d Full ms2 382.1278@hcd30.00 [50.0000-410.0000] M382T466[382.1278,465.71][382.1278,465.71]",382.1278,465.70781999999997,73483.547,C00448,382.131,C15H28O7P2,"trans,trans-Farnesyl diphosphate",[M]+,382.1304514201,6.9385689813567195,0,Ms2,1,0.9665625154408664,0.25,0.0625,0,0.9665625154408662,2,15.820641250771228,76.98624800788447,0.000532612278329518,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3928] FTMS - p ESI d Full ms2 363.2527@hcd30.00 [50.0000-390.0000] M363T816[363.2527,816.43][363.2527,816.43]: C10641",C10641,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,59.0122_0_5263.98486328125 61.9867_55047.21484375_63285.65625 301.2519_0_6608.69775390625 319.2625_0_14509.0869140625
M101T469,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2145] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T469[101.0228,469.08][101.0228,469.08]",101.0228,469.08063,61935.477,C02170,118.0266,C4H6O4,Methylmalonate,[M+H-H2O]+,101.0233114201,5.062422542207697,0,Ms2,0.9421713405215392,0.9762635496157185,0.25,0.17857142857142858,0,0.9421713405215393,2,9.54850067335508,45.75583741533369,0.000418610635357727,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3096] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T675[103.0384,674.79][103.0384,674.79]: C06002",C06002,R03869,(S)-Methylmalonate semialdehyde + NAD+ + H2O <=> Methylmalonate + NADH + H+,n/a,57.0329_2871.071533203125_7762.80322265625 59.0122_2050.27978515625_10621.7744140625 61.9867_27435.80859375_51265.44921875 71.0122_4106.71923828125_0 73.0277_3191.96435546875_3550.059814453125 100.9593_7084.06396484375_0 103.0382_0_8842.599609375 115.9191_3634.798828125_0
M148T470,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2149] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T470[148.0600,469.84][148.0600,469.84]",148.06,469.844784,842984.56,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.2177502363909305,0,Ms2,1,1,1,1,0,1,2,14.190510957476183,84.0904082526749,0.000283381999724744,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2041] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T447[148.0599,447.29][148.0599,447.29]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_698651.625_573464.9375
M151T474,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2169] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T474[151.0385,474.13][151.0385,474.13]",151.0385,474.13308,42570.199,C05343,168.0423,C8H8O4,(R)-4-Hydroxymandelate,[M+H-H2O]+,151.03901142010002,3.3860247554455425,0,Ms2,0.9838352555958115,0.9879310439360263,0.6666666666666666,0.4444444444444444,0,0.9838352555958116,2,10.193925223443221,47.188757156890055,0.000351718369595434,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2776] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T604[151.0385,603.63][151.0385,603.63]: C03198",C03198,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,66.5842_1076.0120849609375_0 77.7551_1232.8272705078125_0 106.3942_1254.963623046875_0 107.0488_1466.3419189453125_2540.63525390625 121.1417_1197.9837646484375_0 130.9906_2897.615966796875_3088.973388671875 136.0149_12786.9091796875_23792.458984375 137.0186_0_3051.05322265625 151.0385_16589.326171875_40112.60546875 152.0379_1584.3167724609375_4394.7587890625
M121T496,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2280] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T496[121.0278,496.39][121.0278,496.39]",121.0278,496.38805800000006,307086.84,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999822588591528,0.9999822588591528,1,1,0,0.968408006652083,33,10.095848107347836,55.39855565550406,0.00033491377014096,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_970] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T200[121.0278,199.87][121.0278,199.87]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,121.0278_257041.953125_119635.0078125 122.0306_18146.853515625_7730.19775390625
M174T500,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2300] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T500[174.0004,500.42][174.0004,500.42]",174.0004,500.4216,270448.22,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.9994713556412202,0.9994713556412202,1,1,0,0.9994713556412202,2,17.357689519587446,94.28842972779296,0.000336221836850579,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3125] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T680[174.0005,680.43][174.0005,680.43]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_105229.546875_44712.171875 89.0227_8447.3427734375_4366.64990234375 118.9646_13146.1396484375_4073.9560546875 146.9596_103715.1484375_43814.98046875 174.9549_8487.3466796875_4742.080078125
M129T505,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2320] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T505[129.0540,504.68][129.0540,504.68]",129.054,504.67553999999996,243210.06,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9960922909565132,0.9960922909565132,1,1,0,0.9949155986402966,4,14.07425120091295,75.8036570853452,0.000290707335512159,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1809] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T393[129.0541,393.18][129.0541,393.18]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_201955.4375_125123.8984375 130.0856_24175.677734375_26352.12890625
M185T507,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2330] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T507[185.1168,506.75][185.1168,506.75]",185.1168,506.75344199999995,67799.773,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9709367051652977,0.9844951679294344,0.2,0.2,0,0.9709367051652977,2,13.280800241055603,64.16257717187433,0.000380553349331796,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2723] FTMS - p ESI d Full ms2 187.1325@hcd30.00 [50.0000-210.0000] M187T592[187.1325,592.24][187.1325,592.24]: C11404",C11404,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0123_44215.296875_73986.5078125 61.9867_0_5783.27685546875 141.0904_4903.1826171875_0 185.1168_9733.912109375_0 187.1325_0_11846.171875
M130T512,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2354] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T512[130.0857,511.74][130.0857,511.74]",130.0857,511.74098399999997,306964.41,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9939434900696185,0.954945331852732,0.16666666666666666,0.047619047619047616,0,0.954945331852732,2,9.66204262712481,53.01647840136823,0.000424000363536006,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2578] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T560[101.0227,560.04][101.0227,560.04]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_0_3254.445068359375 59.0122_0_3569.4189453125 61.9867_235007.9375_43892.26953125 71.0120_0_4973.9794921875 73.0280_0_3369.336181640625 100.9593_0_8513.890625 115.9188_0_7359.7509765625 130.0856_25982.951171875_0
M161T524,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2415] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T524[161.0440,523.73][161.0440,523.73]",161.044,523.72593,109807.22,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9835112294193813,0.9942647441908582,1,0.9230769230769231,0,0.9475409310846318,6,13.368366403466528,67.38500073049441,0.000297083759300494,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3821] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T801[161.0439,800.73][161.0439,800.73]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_9151.7587890625_8946.2294921875 61.9867_5437.3505859375_0 71.0122_7383.33642578125_8915.455078125 73.0278_33265.86328125_31505.58984375 81.0328_2652.544189453125_1633.4862060546875 83.0119_0_1632.2401123046875 85.0277_6788.96533203125_6543.49462890625 87.0071_1838.5184326171875_0 89.0226_4230.90234375_4486.15380859375 97.0276_0_1603.763916015625 116.9266_1783.97509765625_3699.518310546875 131.0333_4213.7509765625_4825.19580078125 132.9794_2110.480224609375_0 161.0444_7874.2265625_8310.4404296875 162.0179_6548.54052734375_5472.59423828125
M103T538,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2476] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T538[103.0384,537.61][103.0384,537.61]",103.0384,537.609882,106462.98,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9498352861165752,0.9418258898454424,0.25,0.17857142857142858,0,0.8993922369259505,6,12.09121039659472,60.78491619960405,0.000435572877502789,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2578] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T560[101.0227,560.04][101.0227,560.04]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_9742.0361328125_3254.445068359375 59.0122_15164.3671875_3569.4189453125 61.9867_54308.78125_43892.26953125 71.0120_0_4973.9794921875 73.0279_4561.11376953125_3369.336181640625 100.9593_0_8513.890625 103.0384_13955.3515625_0 115.9188_0_7359.7509765625
M148T538,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2480] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T538[148.0599,538.38][148.0599,538.38]",148.0599,538.380162,990993.88,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,6,14.170707607506573,84.9685685445398,0.000286630959921717,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2377] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T516[148.0599,515.59][148.0599,515.59]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_829054.625_731661.75
M101T560,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2578] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T560[101.0227,560.04][101.0227,560.04]",101.0227,560.0357759999999,93243.336,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.954945331852732,1,0.2,0.02857142857142857,0,0.954945331852732,5,9.600310775163045,47.70987534291576,0.000445568373196835,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T493[148.0599,492.54][148.0599,492.54]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,57.0329_3254.445068359375_0 59.0122_3569.4189453125_0 61.9867_43892.26953125_748764.4375 71.0120_4973.9794921875_0 73.0280_3369.336181640625_0 100.9593_8513.890625_0 115.9188_7359.7509765625_0
M103T560,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2580] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T560[103.0384,560.42][103.0384,560.42]",103.0384,560.42109,105867.16,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9992710084595702,0.9992710084595702,1,1,0,0.9982553337275119,4,14.09378183614106,70.81788901689305,0.000295390525134947,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2792] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T606[103.0384,606.15][103.0384,606.15]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_10315.3115234375_9615.2919921875 59.0122_16326.806640625_13436.3916015625 61.9867_55661.29296875_50605.81640625 73.0279_3101.2373046875_4328.796875 103.0382_12067.0380859375_10628.275390625
M148T561,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2584] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T561[148.0599,561.18][148.0599,561.18]",148.0599,561.180996,1009224.6,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,7,14.170707607506573,85.08075598915255,0.000286630959921717,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2480] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T538[148.0599,538.38][148.0599,538.38]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_828628.625_829054.625
M144T577,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2653] FTMS - p ESI d Full ms2 144.0440@hcd30.00 [50.0000-165.0000] M144T577[144.0440,577.33][144.0440,577.33]",144.044,577.3275299999999,136065.98,C02295,144.0423,C6H8O4,Methylitaconate,[M]+,144.0417514201,15.61036835965433,0,Ms2,0.9998045576314165,0.9998045576314165,1,1,0,0.9998045576314165,2,17.25599213186742,88.58794191024727,0.000353286409828739,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1792] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,389.48][144.0439,389.48]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,144.0438_100492.9765625_44232.34375 145.0477_11605.72265625_4224.01708984375
M211T581,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2667] FTMS - p ESI d Full ms2 211.0347@hcd30.00 [50.0000-235.0000] M211T581[211.0347,580.56][211.0347,580.56]",211.0347,580.5570720000001,216636.11,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,8.891524000641102,0,Ms2,0.9999721156122358,0.9999721156122358,1,1,0,0.9999442320020107,3,14.019685338555357,74.8052675502625,0.000312523868885424,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2528] FTMS - p ESI d Full ms2 211.0347@hcd30.00 [50.0000-235.0000] M211T549[211.0347,549.04][211.0347,549.04]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,211.0347_139335.453125_53766.6328125 212.0380_11425.9111328125_4813.4970703125
M148T584,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2687] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T584[148.0599,584.17][148.0599,584.17]",148.0599,584.1657,979755.38,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,8,14.170707607506573,84.89837655866707,0.000286630959921717,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2584] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T561[148.0599,561.18][148.0599,561.18]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_812893.25_828628.625
M187T592,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2723] FTMS - p ESI d Full ms2 187.1325@hcd30.00 [50.0000-210.0000] M187T592[187.1325,592.24][187.1325,592.24]",187.1325,592.242894,112323.39,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H]+,187.1328764201,2.0115164388693656,0,Ms2,0.9844951679294344,0.9709367051652977,0.2,0.2,0,0.9709367051652977,2,13.281520645412437,67.07792426089648,0.000380390845384562,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2330] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T507[185.1168,506.75][185.1168,506.75]: C11405",C11405,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0123_73986.5078125_44215.296875 61.9867_5783.27685546875_0 141.0904_0_4903.1826171875 185.1168_0_9733.912109375 187.1325_11846.171875_0
M615T593,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2726] FTMS - p ESI d Full ms2 615.2443@hcd30.00 [50.0000-645.0000] M615T593[615.2443,592.97][615.2443,592.97]",615.2443,592.9657440000001,736302,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,1.5870445286099895,0,Ms2,0.8161254942634176,0.9903915584730641,0.25,0.125,0,0.8161254942634176,2,10.958971596439158,64.29689984109802,0.000439529692146451,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3109] FTMS - p ESI d Full ms2 581.2388@hcd30.00 [50.0000-610.0000] M581T678[581.2388,677.73][581.2388,677.73]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1016_0_10760.0439453125 227.1172_19962.126953125_0 239.1176_79793.75_77373.734375 241.1333_20063.95703125_23927.88671875 255.1126_65514.2734375_0 257.1289_17180.02734375_0 273.1234_44054.40234375_0 285.1233_216720.765625_153520.40625 286.1268_15253.5390625_10984.6044921875 301.1183_136812.859375_0 302.1213_12999.3291015625_0
M103T606,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2792] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T606[103.0384,606.15][103.0384,606.15]",103.0384,606.1542,96513.727,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9994916629514734,0.9994916629514734,1,1,0,0.9989835843095016,3,14.104761029752362,70.30643790051234,0.000295271833509642,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2682] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T583[103.0384,583.27][103.0384,583.27]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_9615.2919921875_9085.8857421875 59.0122_13436.3916015625_12717.8115234375 61.9867_50605.81640625_44218.56640625 73.0278_4328.796875_4782.119140625 103.0383_10628.275390625_9020.8642578125
M103T652,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2996] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T652[103.0384,652.03][103.0384,652.03]",103.0384,652.0344,81675.367,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9453756339735202,0.9375933651830336,0.25,0.17857142857142858,0,0.8912113362067867,8,11.970308854754423,58.79924752517263,0.000438655860677974,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2256] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T492[101.0227,491.67][101.0227,491.67]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0330_5518.275390625_2211.983642578125 59.0122_12451.32421875_3620.282470703125 61.9867_41900.98828125_41050.453125 71.0121_0_3569.668212890625 73.0277_3603.204345703125_3506.76025390625 100.9592_0_8016.19384765625 103.0382_11647.412109375_0 115.9191_0_8524.5458984375
M197T657,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T657[196.9828,656.97][196.9828,656.97]",196.9828,656.97018,1654460.2,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9999967907008448,0.9999967907008448,1,1,0,0.9999935814119892,3,14.01654798959411,87.16409479828765,0.000313213527602641,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3965] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T822[196.9829,821.66][196.9829,821.66]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,130.9909_432832_117349.9296875 196.9827_1027024.125_276488.59375
M116T661,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T661[116.0701,661.41][116.0701,661.41]",116.0701,661.4139600000001,91928.914,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.996883312470517,0.9971647042310842,1,1,0,0.996883312470517,2,14.115008475083135,70.05916887525098,0.000288546279529243,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3249] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T707[116.0700,706.94][116.0700,706.94]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_4245.47021484375_3620.531005859375 71.0486_6752.390625_6704.52783203125 73.0279_2375.706298828125_2382.72607421875 87.0433_1342.1923828125_1588.740234375 99.9241_6287.80419921875_7124.9716796875 115.0380_0_1508.3736572265625 116.0700_24837.4140625_28513.74609375 116.9266_12778.876953125_15957.5419921875 133.4388_1488.181640625_0
M103T675,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3096] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T675[103.0384,674.79][103.0384,674.79]",103.0384,674.78514,85247.18,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9532873330217968,0.9785336135850247,0.16666666666666666,0.06666666666666667,0,0.9521612065673533,4,12.787500406583828,63.05107277739065,0.000439042394562578,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1809] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T393[129.0541,393.18][129.0541,393.18]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_7762.80322265625_0 59.0123_10621.7744140625_0 61.9867_51265.44921875_125123.8984375 73.0277_3550.059814453125_0 103.0382_8842.599609375_0 130.0856_0_26352.12890625
M581T678,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3109] FTMS - p ESI d Full ms2 581.2388@hcd30.00 [50.0000-610.0000] M581T678[581.2388,677.73][581.2388,677.73]",581.2388,677.7308400000001,330600.81,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.568064795416649,0,Ms2,0.9903915584730641,0.8161254942634176,0.25,0.125,0,0.8161254942634176,2,8.219651619436426,45.366755349077174,0.000439354908928675,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2726] FTMS - p ESI d Full ms2 615.2443@hcd30.00 [50.0000-645.0000] M615T593[615.2443,592.97][615.2443,592.97]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1016_10760.0439453125_0 227.1172_0_19962.126953125 239.1176_77373.734375_79793.75 241.1333_23927.88671875_20063.95703125 255.1126_0_65514.2734375 257.1289_0_17180.02734375 273.1234_0_44054.40234375 285.1233_153520.40625_216720.765625 286.1268_10984.6044921875_15253.5390625 301.1183_0_136812.859375 302.1213_0_12999.3291015625
