ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T362,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2672] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T362[153.1279,362.24][153.1279,362.24]",153.1279,362.244108,768900.62,C19082,170.1307,C10H18O2,"(1R,2R,4S)-Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,3.190665450305496,0,Ms2,0.930578163382897,0.9318291517715843,0.6666666666666666,0.606060606060606,0,0.825112681474732,7,0,0,0.000364827019168525,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1581] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T210[153.1280,210.07][153.1280,210.07]: C19081",C19081,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0551_3436.9453125_5828.48291015625 55.9353_0_4700.94482421875 59.0500_0_4850.578125 67.0551_5439.74853515625_7532.3076171875 69.0708_12701.271484375_20091.802734375 70.9964_8626.8251953125_4776.1572265625 71.9410_3818.161376953125_0 79.0550_4935.97607421875_9628.59375 81.0706_6124.68408203125_9111.87109375 83.0501_10648.7314453125_15608.9072265625 88.9532_8885.970703125_4813.63623046875 93.0708_14559.8623046875_23632.951171875 95.0863_11202.6640625_19456.7421875 97.0655_23091.181640625_35812.8203125 98.0608_61035.69140625_71295.8984375 99.5126_4565.4716796875_0 100.5103_4368.88818359375_0 107.0862_13684.505859375_24214.38671875 108.5182_3090.99462890625_0 109.1019_13886.0205078125_21015.798828125 109.5158_3313.74658203125_0 109.9593_6718.1708984375_10098.1083984375 111.0446_13684.267578125_27172.435546875 111.9690_23684.841796875_8805.498046875 113.0349_4080.824951171875_0 116.9666_4033.86767578125_8786.138671875 121.0290_0_8475.93359375 125.0603_9729.25390625_20367.150390625 126.0552_5166.37646484375_7224.52197265625 129.9786_31506.197265625_12055.95703125 130.9825_40749.07421875_91451.9375 135.1173_15543.8046875_27033.462890625 135.9926_5173.01025390625_7767.2509765625 152.0706_7496.74853515625_8143.8525390625 153.1278_47827.4765625_88931.7109375 154.1227_49793.54296875_56345.87109375
M153T362,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2672] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T362[153.1279,362.24][153.1279,362.24]",153.1279,362.244108,768900.62,C07276,170.1307,C10H18O2,"Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,3.190665450305496,0,Ms2,0.930578163382897,0.9318291517715843,0.6666666666666666,0.606060606060606,0,0.825112681474732,7,0,0,0.000364827019168525,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1581] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T210[153.1280,210.07][153.1280,210.07]: C07271",C07271,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0551_3436.9453125_5828.48291015625 55.9353_0_4700.94482421875 59.0500_0_4850.578125 67.0551_5439.74853515625_7532.3076171875 69.0708_12701.271484375_20091.802734375 70.9964_8626.8251953125_4776.1572265625 71.9410_3818.161376953125_0 79.0550_4935.97607421875_9628.59375 81.0706_6124.68408203125_9111.87109375 83.0501_10648.7314453125_15608.9072265625 88.9532_8885.970703125_4813.63623046875 93.0708_14559.8623046875_23632.951171875 95.0863_11202.6640625_19456.7421875 97.0655_23091.181640625_35812.8203125 98.0608_61035.69140625_71295.8984375 99.5126_4565.4716796875_0 100.5103_4368.88818359375_0 107.0862_13684.505859375_24214.38671875 108.5182_3090.99462890625_0 109.1019_13886.0205078125_21015.798828125 109.5158_3313.74658203125_0 109.9593_6718.1708984375_10098.1083984375 111.0446_13684.267578125_27172.435546875 111.9690_23684.841796875_8805.498046875 113.0349_4080.824951171875_0 116.9666_4033.86767578125_8786.138671875 121.0290_0_8475.93359375 125.0603_9729.25390625_20367.150390625 126.0552_5166.37646484375_7224.52197265625 129.9786_31506.197265625_12055.95703125 130.9825_40749.07421875_91451.9375 135.1173_15543.8046875_27033.462890625 135.9926_5173.01025390625_7767.2509765625 152.0706_7496.74853515625_8143.8525390625 153.1278_47827.4765625_88931.7109375 154.1227_49793.54296875_56345.87109375
M153T362,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2672] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T362[153.1279,362.24][153.1279,362.24]",153.1279,362.244108,768900.62,C11951,152.1201,C10H16O,(+)-cis-Isopulegone,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.930578163382897,0.9318291517715843,0.6666666666666666,0.606060606060606,0,0.825112681474732,7,0,0,0.000366424547395005,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1581] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T210[153.1280,210.07][153.1280,210.07]: C09893",C09893,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0551_3436.9453125_5828.48291015625 55.9353_0_4700.94482421875 59.0500_0_4850.578125 67.0551_5439.74853515625_7532.3076171875 69.0708_12701.271484375_20091.802734375 70.9964_8626.8251953125_4776.1572265625 71.9410_3818.161376953125_0 79.0550_4935.97607421875_9628.59375 81.0706_6124.68408203125_9111.87109375 83.0501_10648.7314453125_15608.9072265625 88.9532_8885.970703125_4813.63623046875 93.0708_14559.8623046875_23632.951171875 95.0863_11202.6640625_19456.7421875 97.0655_23091.181640625_35812.8203125 98.0608_61035.69140625_71295.8984375 99.5126_4565.4716796875_0 100.5103_4368.88818359375_0 107.0862_13684.505859375_24214.38671875 108.5182_3090.99462890625_0 109.1019_13886.0205078125_21015.798828125 109.5158_3313.74658203125_0 109.9593_6718.1708984375_10098.1083984375 111.0446_13684.267578125_27172.435546875 111.9690_23684.841796875_8805.498046875 113.0349_4080.824951171875_0 116.9666_4033.86767578125_8786.138671875 121.0290_0_8475.93359375 125.0603_9729.25390625_20367.150390625 126.0552_5166.37646484375_7224.52197265625 129.9786_31506.197265625_12055.95703125 130.9825_40749.07421875_91451.9375 135.1173_15543.8046875_27033.462890625 135.9926_5173.01025390625_7767.2509765625 152.0706_7496.74853515625_8143.8525390625 153.1278_47827.4765625_88931.7109375 154.1227_49793.54296875_56345.87109375
M153T362,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2672] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T362[153.1279,362.24][153.1279,362.24]",153.1279,362.244108,768900.62,C07271,152.1201,C10H16O,"Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.930578163382897,0.9318291517715843,0.6666666666666666,0.606060606060606,0,0.825112681474732,7,0,0,0.000366424547395005,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1581] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T210[153.1280,210.07][153.1280,210.07]: C07276",C07276,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0551_3436.9453125_5828.48291015625 55.9353_0_4700.94482421875 59.0500_0_4850.578125 67.0551_5439.74853515625_7532.3076171875 69.0708_12701.271484375_20091.802734375 70.9964_8626.8251953125_4776.1572265625 71.9410_3818.161376953125_0 79.0550_4935.97607421875_9628.59375 81.0706_6124.68408203125_9111.87109375 83.0501_10648.7314453125_15608.9072265625 88.9532_8885.970703125_4813.63623046875 93.0708_14559.8623046875_23632.951171875 95.0863_11202.6640625_19456.7421875 97.0655_23091.181640625_35812.8203125 98.0608_61035.69140625_71295.8984375 99.5126_4565.4716796875_0 100.5103_4368.88818359375_0 107.0862_13684.505859375_24214.38671875 108.5182_3090.99462890625_0 109.1019_13886.0205078125_21015.798828125 109.5158_3313.74658203125_0 109.9593_6718.1708984375_10098.1083984375 111.0446_13684.267578125_27172.435546875 111.9690_23684.841796875_8805.498046875 113.0349_4080.824951171875_0 116.9666_4033.86767578125_8786.138671875 121.0290_0_8475.93359375 125.0603_9729.25390625_20367.150390625 126.0552_5166.37646484375_7224.52197265625 129.9786_31506.197265625_12055.95703125 130.9825_40749.07421875_91451.9375 135.1173_15543.8046875_27033.462890625 135.9926_5173.01025390625_7767.2509765625 152.0706_7496.74853515625_8143.8525390625 153.1278_47827.4765625_88931.7109375 154.1227_49793.54296875_56345.87109375
M153T362,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2672] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T362[153.1279,362.24][153.1279,362.24]",153.1279,362.244108,768900.62,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.930578163382897,0.9318291517715843,0.6666666666666666,0.606060606060606,0,0.825112681474732,7,0,0,0.000366424547395005,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1581] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T210[153.1280,210.07][153.1280,210.07]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.0551_3436.9453125_5828.48291015625 55.9353_0_4700.94482421875 59.0500_0_4850.578125 67.0551_5439.74853515625_7532.3076171875 69.0708_12701.271484375_20091.802734375 70.9964_8626.8251953125_4776.1572265625 71.9410_3818.161376953125_0 79.0550_4935.97607421875_9628.59375 81.0706_6124.68408203125_9111.87109375 83.0501_10648.7314453125_15608.9072265625 88.9532_8885.970703125_4813.63623046875 93.0708_14559.8623046875_23632.951171875 95.0863_11202.6640625_19456.7421875 97.0655_23091.181640625_35812.8203125 98.0608_61035.69140625_71295.8984375 99.5126_4565.4716796875_0 100.5103_4368.88818359375_0 107.0862_13684.505859375_24214.38671875 108.5182_3090.99462890625_0 109.1019_13886.0205078125_21015.798828125 109.5158_3313.74658203125_0 109.9593_6718.1708984375_10098.1083984375 111.0446_13684.267578125_27172.435546875 111.9690_23684.841796875_8805.498046875 113.0349_4080.824951171875_0 116.9666_4033.86767578125_8786.138671875 121.0290_0_8475.93359375 125.0603_9729.25390625_20367.150390625 126.0552_5166.37646484375_7224.52197265625 129.9786_31506.197265625_12055.95703125 130.9825_40749.07421875_91451.9375 135.1173_15543.8046875_27033.462890625 135.9926_5173.01025390625_7767.2509765625 152.0706_7496.74853515625_8143.8525390625 153.1278_47827.4765625_88931.7109375 154.1227_49793.54296875_56345.87109375
M153T362,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2672] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T362[153.1279,362.24][153.1279,362.24]",153.1279,362.244108,768900.62,C09893,152.1201,C10H16O,Pulegone,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.930578163382897,0.9318291517715843,0.6666666666666666,0.606060606060606,0,0.825112681474732,7,0,0,0.000366424547395005,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1581] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T210[153.1280,210.07][153.1280,210.07]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0551_3436.9453125_5828.48291015625 55.9353_0_4700.94482421875 59.0500_0_4850.578125 67.0551_5439.74853515625_7532.3076171875 69.0708_12701.271484375_20091.802734375 70.9964_8626.8251953125_4776.1572265625 71.9410_3818.161376953125_0 79.0550_4935.97607421875_9628.59375 81.0706_6124.68408203125_9111.87109375 83.0501_10648.7314453125_15608.9072265625 88.9532_8885.970703125_4813.63623046875 93.0708_14559.8623046875_23632.951171875 95.0863_11202.6640625_19456.7421875 97.0655_23091.181640625_35812.8203125 98.0608_61035.69140625_71295.8984375 99.5126_4565.4716796875_0 100.5103_4368.88818359375_0 107.0862_13684.505859375_24214.38671875 108.5182_3090.99462890625_0 109.1019_13886.0205078125_21015.798828125 109.5158_3313.74658203125_0 109.9593_6718.1708984375_10098.1083984375 111.0446_13684.267578125_27172.435546875 111.9690_23684.841796875_8805.498046875 113.0349_4080.824951171875_0 116.9666_4033.86767578125_8786.138671875 121.0290_0_8475.93359375 125.0603_9729.25390625_20367.150390625 126.0552_5166.37646484375_7224.52197265625 129.9786_31506.197265625_12055.95703125 130.9825_40749.07421875_91451.9375 135.1173_15543.8046875_27033.462890625 135.9926_5173.01025390625_7767.2509765625 152.0706_7496.74853515625_8143.8525390625 153.1278_47827.4765625_88931.7109375 154.1227_49793.54296875_56345.87109375
M153T362,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2672] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T362[153.1279,362.24][153.1279,362.24]",153.1279,362.244108,768900.62,C11398,152.1201,C10H16O,"(1R,4R)-Dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.930578163382897,0.9318291517715843,0.6666666666666666,0.606060606060606,0,0.825112681474732,7,0,0,0.000366424547395005,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1581] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T210[153.1280,210.07][153.1280,210.07]: C11401",C11401,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0551_3436.9453125_5828.48291015625 55.9353_0_4700.94482421875 59.0500_0_4850.578125 67.0551_5439.74853515625_7532.3076171875 69.0708_12701.271484375_20091.802734375 70.9964_8626.8251953125_4776.1572265625 71.9410_3818.161376953125_0 79.0550_4935.97607421875_9628.59375 81.0706_6124.68408203125_9111.87109375 83.0501_10648.7314453125_15608.9072265625 88.9532_8885.970703125_4813.63623046875 93.0708_14559.8623046875_23632.951171875 95.0863_11202.6640625_19456.7421875 97.0655_23091.181640625_35812.8203125 98.0608_61035.69140625_71295.8984375 99.5126_4565.4716796875_0 100.5103_4368.88818359375_0 107.0862_13684.505859375_24214.38671875 108.5182_3090.99462890625_0 109.1019_13886.0205078125_21015.798828125 109.5158_3313.74658203125_0 109.9593_6718.1708984375_10098.1083984375 111.0446_13684.267578125_27172.435546875 111.9690_23684.841796875_8805.498046875 113.0349_4080.824951171875_0 116.9666_4033.86767578125_8786.138671875 121.0290_0_8475.93359375 125.0603_9729.25390625_20367.150390625 126.0552_5166.37646484375_7224.52197265625 129.9786_31506.197265625_12055.95703125 130.9825_40749.07421875_91451.9375 135.1173_15543.8046875_27033.462890625 135.9926_5173.01025390625_7767.2509765625 152.0706_7496.74853515625_8143.8525390625 153.1278_47827.4765625_88931.7109375 154.1227_49793.54296875_56345.87109375
M153T362,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2672] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T362[153.1279,362.24][153.1279,362.24]",153.1279,362.244108,768900.62,C11401,152.1201,C10H16O,"(1S,4R)-Iso-dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.930578163382897,0.9318291517715843,0.6666666666666666,0.606060606060606,0,0.825112681474732,7,0,0,0.000366424547395005,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1581] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T210[153.1280,210.07][153.1280,210.07]: C11398",C11398,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0551_3436.9453125_5828.48291015625 55.9353_0_4700.94482421875 59.0500_0_4850.578125 67.0551_5439.74853515625_7532.3076171875 69.0708_12701.271484375_20091.802734375 70.9964_8626.8251953125_4776.1572265625 71.9410_3818.161376953125_0 79.0550_4935.97607421875_9628.59375 81.0706_6124.68408203125_9111.87109375 83.0501_10648.7314453125_15608.9072265625 88.9532_8885.970703125_4813.63623046875 93.0708_14559.8623046875_23632.951171875 95.0863_11202.6640625_19456.7421875 97.0655_23091.181640625_35812.8203125 98.0608_61035.69140625_71295.8984375 99.5126_4565.4716796875_0 100.5103_4368.88818359375_0 107.0862_13684.505859375_24214.38671875 108.5182_3090.99462890625_0 109.1019_13886.0205078125_21015.798828125 109.5158_3313.74658203125_0 109.9593_6718.1708984375_10098.1083984375 111.0446_13684.267578125_27172.435546875 111.9690_23684.841796875_8805.498046875 113.0349_4080.824951171875_0 116.9666_4033.86767578125_8786.138671875 121.0290_0_8475.93359375 125.0603_9729.25390625_20367.150390625 126.0552_5166.37646484375_7224.52197265625 129.9786_31506.197265625_12055.95703125 130.9825_40749.07421875_91451.9375 135.1173_15543.8046875_27033.462890625 135.9926_5173.01025390625_7767.2509765625 152.0706_7496.74853515625_8143.8525390625 153.1278_47827.4765625_88931.7109375 154.1227_49793.54296875_56345.87109375
M153T362,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2672] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T362[153.1279,362.24][153.1279,362.24]",153.1279,362.244108,768900.62,C11412,152.1201,C10H16O,"(1R,4S)-Iso-dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.930578163382897,0.9318291517715843,0.6666666666666666,0.606060606060606,0,0.825112681474732,7,0,0,0.000366424547395005,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1581] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T210[153.1280,210.07][153.1280,210.07]: C11415",C11415,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0551_3436.9453125_5828.48291015625 55.9353_0_4700.94482421875 59.0500_0_4850.578125 67.0551_5439.74853515625_7532.3076171875 69.0708_12701.271484375_20091.802734375 70.9964_8626.8251953125_4776.1572265625 71.9410_3818.161376953125_0 79.0550_4935.97607421875_9628.59375 81.0706_6124.68408203125_9111.87109375 83.0501_10648.7314453125_15608.9072265625 88.9532_8885.970703125_4813.63623046875 93.0708_14559.8623046875_23632.951171875 95.0863_11202.6640625_19456.7421875 97.0655_23091.181640625_35812.8203125 98.0608_61035.69140625_71295.8984375 99.5126_4565.4716796875_0 100.5103_4368.88818359375_0 107.0862_13684.505859375_24214.38671875 108.5182_3090.99462890625_0 109.1019_13886.0205078125_21015.798828125 109.5158_3313.74658203125_0 109.9593_6718.1708984375_10098.1083984375 111.0446_13684.267578125_27172.435546875 111.9690_23684.841796875_8805.498046875 113.0349_4080.824951171875_0 116.9666_4033.86767578125_8786.138671875 121.0290_0_8475.93359375 125.0603_9729.25390625_20367.150390625 126.0552_5166.37646484375_7224.52197265625 129.9786_31506.197265625_12055.95703125 130.9825_40749.07421875_91451.9375 135.1173_15543.8046875_27033.462890625 135.9926_5173.01025390625_7767.2509765625 152.0706_7496.74853515625_8143.8525390625 153.1278_47827.4765625_88931.7109375 154.1227_49793.54296875_56345.87109375
M153T362,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2672] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T362[153.1279,362.24][153.1279,362.24]",153.1279,362.244108,768900.62,C11415,152.1201,C10H16O,"(1S,4S)-Dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.930578163382897,0.9318291517715843,0.6666666666666666,0.606060606060606,0,0.825112681474732,7,0,0,0.000366424547395005,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1581] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T210[153.1280,210.07][153.1280,210.07]: C11412",C11412,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0551_3436.9453125_5828.48291015625 55.9353_0_4700.94482421875 59.0500_0_4850.578125 67.0551_5439.74853515625_7532.3076171875 69.0708_12701.271484375_20091.802734375 70.9964_8626.8251953125_4776.1572265625 71.9410_3818.161376953125_0 79.0550_4935.97607421875_9628.59375 81.0706_6124.68408203125_9111.87109375 83.0501_10648.7314453125_15608.9072265625 88.9532_8885.970703125_4813.63623046875 93.0708_14559.8623046875_23632.951171875 95.0863_11202.6640625_19456.7421875 97.0655_23091.181640625_35812.8203125 98.0608_61035.69140625_71295.8984375 99.5126_4565.4716796875_0 100.5103_4368.88818359375_0 107.0862_13684.505859375_24214.38671875 108.5182_3090.99462890625_0 109.1019_13886.0205078125_21015.798828125 109.5158_3313.74658203125_0 109.9593_6718.1708984375_10098.1083984375 111.0446_13684.267578125_27172.435546875 111.9690_23684.841796875_8805.498046875 113.0349_4080.824951171875_0 116.9666_4033.86767578125_8786.138671875 121.0290_0_8475.93359375 125.0603_9729.25390625_20367.150390625 126.0552_5166.37646484375_7224.52197265625 129.9786_31506.197265625_12055.95703125 130.9825_40749.07421875_91451.9375 135.1173_15543.8046875_27033.462890625 135.9926_5173.01025390625_7767.2509765625 152.0706_7496.74853515625_8143.8525390625 153.1278_47827.4765625_88931.7109375 154.1227_49793.54296875_56345.87109375
M153T362,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2672] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T362[153.1279,362.24][153.1279,362.24]",153.1279,362.244108,768900.62,C02759,152.1201,C10H16O,alpha-Pinene-oxide,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.930578163382897,0.9318291517715843,0.6666666666666666,0.606060606060606,0,0.825112681474732,7,0,0,0.000366424547395005,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1581] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T210[153.1280,210.07][153.1280,210.07]: C04435",C04435,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0551_3436.9453125_5828.48291015625 55.9353_0_4700.94482421875 59.0500_0_4850.578125 67.0551_5439.74853515625_7532.3076171875 69.0708_12701.271484375_20091.802734375 70.9964_8626.8251953125_4776.1572265625 71.9410_3818.161376953125_0 79.0550_4935.97607421875_9628.59375 81.0706_6124.68408203125_9111.87109375 83.0501_10648.7314453125_15608.9072265625 88.9532_8885.970703125_4813.63623046875 93.0708_14559.8623046875_23632.951171875 95.0863_11202.6640625_19456.7421875 97.0655_23091.181640625_35812.8203125 98.0608_61035.69140625_71295.8984375 99.5126_4565.4716796875_0 100.5103_4368.88818359375_0 107.0862_13684.505859375_24214.38671875 108.5182_3090.99462890625_0 109.1019_13886.0205078125_21015.798828125 109.5158_3313.74658203125_0 109.9593_6718.1708984375_10098.1083984375 111.0446_13684.267578125_27172.435546875 111.9690_23684.841796875_8805.498046875 113.0349_4080.824951171875_0 116.9666_4033.86767578125_8786.138671875 121.0290_0_8475.93359375 125.0603_9729.25390625_20367.150390625 126.0552_5166.37646484375_7224.52197265625 129.9786_31506.197265625_12055.95703125 130.9825_40749.07421875_91451.9375 135.1173_15543.8046875_27033.462890625 135.9926_5173.01025390625_7767.2509765625 152.0706_7496.74853515625_8143.8525390625 153.1278_47827.4765625_88931.7109375 154.1227_49793.54296875_56345.87109375
M244T362,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2673] FTMS + p ESI d Full ms2 244.1300@hcd30.00 [50.0000-270.0000] M244T362[244.1300,362.38][244.1300,362.38]",244.13,362.377224,435032.25,C00931,226.0954,C10H14N2O4,Porphobilinogen,[M+NH4]+,244.1292254201,3.1728173513959663,0,Ms2,0.9090459875517449,0.8863004123611564,0.3333333333333333,0.07692307692307693,0,0.8863004123611564,2,0,0,0.000452400015801857,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2397] FTMS + p ESI d Full ms2 114.0557@hcd30.00 [50.0000-135.0000] M114T324[114.0557,324.32][114.0557,324.32]: C00430",C00430,R00036,2 5-Aminolevulinate <=> Porphobilinogen + 2 H2O,n/a,68.0504_0_30763.876953125 69.0708_0_54138.10546875 70.0297_0_31064.6484375 71.0300_0_64156.51953125 72.9380_0_216651.4375 80.0352_0_49463.19921875 90.9630_62100.09765625_193098.109375 96.0815_0_29940.189453125 107.9675_98826.65625_0 108.9589_0_86680.1328125 113.0351_0_101834.1875 114.0793_209951.921875_512646.59375 114.9714_0_26300.544921875 131.9747_0_45897.27734375
M391T366,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2701] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T366[391.2855,366.41][391.2855,366.41]",391.2855,366.40713600000004,186191.89,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,3.1270770319870005,0,Ms2,0.9774724464101497,0.9935712206401929,0.5,0.25,0,0.861460546593775,8,0,0,0.000395613649913881,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3203] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T436[279.1599,435.98][279.1599,435.98]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_12264.544921875_268250 71.0865_17152.005859375_0 149.0237_113535.40625_1193647.5 167.0345_11785.65625_0
M391T366,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2701] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T366[391.2855,366.41][391.2855,366.41]",391.2855,366.40713600000004,186191.89,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,3.0376282791748546,0,Ms2,0.9998982456179765,0.9998982456179765,1,1,0,0.9987325029623588,8,0,0,0.000282664603282781,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1138] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T150[391.2855,149.58][391.2855,149.58]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_12264.544921875_15163.3779296875 71.0865_17152.005859375_18576.97265625 149.0238_113535.40625_124062.359375 167.0344_11785.65625_12472.810546875
M391T366,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2701] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T366[391.2855,366.41][391.2855,366.41]",391.2855,366.40713600000004,186191.89,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,3.1270770319870005,0,Ms2,0.9998982456179765,0.9998982456179765,1,1,0,0.9976239603086414,8,0,0,0.000283195691812792,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1138] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T150[391.2855,149.58][391.2855,149.58]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_12264.544921875_15163.3779296875 71.0865_17152.005859375_18576.97265625 149.0238_113535.40625_124062.359375 167.0344_11785.65625_12472.810546875
