ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M126T287,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2130] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T287[126.0556,286.68][126.0556,286.68]",126.0556,286.680588,1311655.2,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,4.946863923489654,0,Ms2,0.9960109216259421,0.9959593679194308,1,1,0,0.9919350625464723,3,14.016063901737706,85.74775164890927,0.000293423294780621,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1284] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T170[126.0556,169.91][126.0556,169.91]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0552_0_18692.125 71.0501_18213.767578125_0 80.0504_20122.6640625_20612.47265625 81.0707_30305.205078125_24438.0625 84.9605_75132.21875_69382.1875 97.0084_32304.14453125_32295.373046875 99.0448_0_21912.2734375 102.9710_27431.853515625_22595.37890625 108.0451_22132.50390625_22750.8515625 109.1018_29297.828125_25565.15234375 120.9814_18335.951171875_0 125.0966_30565.740234375_31748.515625 126.0555_64743.0390625_70367.21875 127.0395_333620.6875_373625.46875
M113T289,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2145] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T289[113.0604,288.70][113.0604,288.70]",113.0604,288.698406,1799761.5,C06105,112.0524,C6H8O2,"Cyclohexane-1,2-dione",[M+H]+,113.0596764201,6.3999410934081435,0,Ms2,0.9985005430610351,0.9985005430610351,1,1,0,0.998500543061035,2,14.072367834031464,88.02568575966454,0.000299657320809068,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1749] FTMS + p ESI d Full ms2 113.0605@hcd30.00 [50.0000-135.0000] M113T233[113.0605,233.28][113.0605,233.28]: C06102",C06102,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,67.0552_37051.8046875_43969.23828125 68.0504_22185.89453125_25269.166015625 69.0708_17629.322265625_23250.41015625 70.0297_66784.359375_73757.125 71.0501_17149.54296875_21195.0390625 72.9380_161617.46875_163760.5625 90.9485_142750_135825.8125 95.0499_29831.962890625_29597.201171875 96.0088_41871.08203125_39210.61328125 108.9589_82674.03125_86084.9765625 112.0624_82194.484375_74894.0390625 113.0351_278026.15625_300811.0625 114.0919_143983.796875_153903.515625 131.9747_45398.9765625_44413.953125
M223T290,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2155] FTMS + p ESI d Full ms2 223.0645@hcd30.00 [50.0000-245.0000] M223T290[223.0645,290.14][223.0645,290.14]",223.0645,290.137794,383343.97,C17214,222.0562,C8H14O5S,2-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,4.588717164861876,0,Ms2,0.9984688668232704,0.997929343559745,1,0.9166666666666666,0,0.9958629747375838,3,14.037582145207804,78.38008414562933,0.000299244166493844,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1974] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T265[223.0644,264.67][223.0644,264.67]: C17215",C17215,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0709_9422.8291015625_10261.599609375 95.0861_0_4917.2314453125 131.9748_0_4733.9169921875 149.0237_96117.4921875_94346.75 159.9696_11948.88671875_12292.1513671875 200.9735_5323.1240234375_0 204.9286_7216.38671875_9776.83203125 208.0385_6944.65625_6367.5283203125 223.1135_13141.3505859375_10901.626953125 223.9029_5016.92578125_7071.65673828125 225.0434_84993.078125_86153.5546875 226.0439_5318.2373046875_5880.30224609375 227.0232_5810.87548828125_7306.4677734375
M141T295,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2187] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T295[141.0915,294.65][141.0915,294.65]",141.0915,294.649326,3528850.2,C00860,141.0902,C6H11N3O,L-Histidinol,[M]+,141.0896514201,13.101993387162022,0,Ms2,0.898150160546904,0.9797472955108616,0.25,0.21875,0,0.898150160546904,2,14.797190917314758,96.88657885598879,0.000506947291994846,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2618] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T355[139.0759,354.65][139.0759,354.65]: C01929",C01929,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_57285.21875_412378.5625 98.9563_0_132496.421875 114.9713_0_148096.734375 115.9706_0_306191.28125 116.9667_982787.5_2261100 117.9667_339034.65625_0 118.9635_259341.453125_0 131.9746_66628.046875_0 138.9862_0_171742.65625 139.9825_575522.9375_1682346 140.9825_239169.015625_0 141.9791_184954.03125_0
M121T296,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2195] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T296[121.0655,295.78][121.0655,295.78]",121.0655,295.780806,778759.12,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,5.976763817909826,0,Ms2,0.9987174107716021,0.9987174107716021,1,1,0,0.9974364665783331,3,14.069661560030237,82.89004837359641,0.000297539359138587,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1842] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T246[121.0654,246.27][121.0654,246.27]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_10112.6064453125_9284.8271484375 65.0396_10294.015625_8464.01953125 79.0551_20106.783203125_22483.3828125 84.9605_17307.1171875_23045.75 91.0550_12362.94921875_15720.2314453125 93.0707_65455.7578125_73326.1640625 97.0084_100124.28125_113905.484375 104.0713_18065.251953125_14919.0048828125 105.0706_10998.642578125_13459.060546875 120.0242_142722.34375_162930.875 121.0655_51989.6953125_57202.875 122.0608_27787.345703125_23490.09765625
M160T296,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2197] FTMS + p ESI d Full ms2 160.0974@hcd30.00 [50.0000-180.0000] M160T296[160.0974,296.05][160.0974,296.05]",160.0974,296.045076,1056990.1,C00398,160.1,C10H12N2,Tryptamine,[M]+,160.0994514201,12.813575361015156,0,Ms2,0.9435157528071645,0.9447770193981537,0.6666666666666666,0.5925925925925926,0,0.9435157528071645,2,15.9349194138436,95.99308464757574,0.000419010630644457,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2263] FTMS + p ESI d Full ms2 160.0763@hcd30.00 [50.0000-180.0000] M160T305[160.0763,305.43][160.0763,305.43]: C00637",C00637,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,55.9354_0_9870.8125 72.9381_49479.57421875_37233.2109375 87.0450_9523.40234375_0 90.9485_47983.7265625_45774.078125 98.0971_9922.767578125_0 108.9589_24244.927734375_24788.21484375 113.9643_126412.9140625_105298.1328125 114.9719_18336.09375_17361.40234375 118.0659_9930.60546875_13073.0869140625 125.9613_10231.51171875_9487.1357421875 131.9747_177329.984375_163840.5625 137.9873_78395.6484375_70746 141.9590_12347.0595703125_0 146.9617_0_13617.603515625 148.9774_13262.3017578125_11010.05859375 154.9906_18351.94140625_16737.5390625 155.9818_9343.6806640625_0 159.0530_11258.84765625_14448.5576171875 160.0867_100365.1953125_188968.59375 161.0965_28278.080078125_16642.068359375
M145T299,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2220] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T299[145.0501,299.36][145.0501,299.36]",145.0501,299.35528800000003,945563.12,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,4.057769694627808,0,Ms2,0.9243916128637819,0.8214703467220191,0.25,0.17045454545454544,0,0.8214703467220191,2,8.212362804954854,49.07453860132619,0.000465175092141149,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1615] FTMS + p ESI d Full ms2 146.0817@hcd30.00 [50.0000-170.0000] M146T215[146.0817,214.67][146.0817,214.67]: C17580",C17580,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,55.9354_0_8373.7490234375 57.0345_14143.662109375_16875.990234375 71.0501_54940.34375_33197.125 81.0343_18035.640625_12252.7900390625 84.9949_31570.01953125_8858.1796875 88.9693_0_7658.39013671875 91.0552_0_6764.92626953125 98.0608_27698.53515625_0 99.0448_185478.703125_113598.1953125 100.0804_10268.31640625_14132.6298828125 102.9710_12340.0400390625_0 105.0706_0_5959.71728515625 116.9667_58522.828125_21073.0546875 118.0657_15203.87109375_24312.376953125 118.9633_0_8202.587890625 121.9932_31887.154296875_6212.33984375 123.9652_0_8444.0908203125 127.0395_59055.09375_29623.28515625 128.0198_0_20693.27734375 128.9513_0_33504.7265625 144.0660_14301.8125_0 145.0500_48404.953125_27486.36328125 146.0815_35348.51171875_64337.921875 146.9617_0_66209.21875 169.9773_0_7976.06201171875
M118T303,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2244] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T303[118.0658,302.69][118.0658,302.69]",118.0658,302.690484,749280.12,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9646002275993,0.9646002275993,1,1,0,0.7982544496044283,11,8.3495353554044,49.05054953174901,0.000326151539363304,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2429] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T329[118.0658,328.84][118.0658,328.84]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0553_15451.4287109375_11314.01171875 72.0817_158606.46875_136680.546875 80.9459_8742.1845703125_7402.3916015625 91.0550_44759.61328125_42496.84765625 100.0251_15437.7119140625_14020.228515625 116.9667_154661.921875_80412.2109375 118.0160_36666.6640625_49602.4296875 119.0860_33578.56640625_27664.19921875 139.9826_13597.05078125_8263.2978515625
M160T305,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2263] FTMS + p ESI d Full ms2 160.0763@hcd30.00 [50.0000-180.0000] M160T305[160.0763,305.43][160.0763,305.43]",160.0763,305.434902,1109035.9,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H]+,160.0756764201,3.8955167005237707,0,Ms2,0.9447770193981537,0.9435157528071645,0.6666666666666666,0.5925925925925926,0,0.8902219757952703,3,12.266895859677767,74.15271821012429,0.000359006185677749,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2197] FTMS + p ESI d Full ms2 160.0974@hcd30.00 [50.0000-180.0000] M160T296[160.0974,296.05][160.0974,296.05]: C00398",C00398,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,55.9354_9870.8125_0 72.9381_37233.2109375_49479.57421875 87.0450_0_9523.40234375 90.9485_45774.078125_47983.7265625 98.0971_0_9922.767578125 108.9589_24788.21484375_24244.927734375 113.9643_105298.1328125_126412.9140625 114.9719_17361.40234375_18336.09375 118.0659_13073.0869140625_9930.60546875 125.9613_9487.1357421875_10231.51171875 131.9747_163840.5625_177329.984375 137.9873_70746_78395.6484375 141.9590_0_12347.0595703125 146.9617_13617.603515625_0 148.9774_11010.05859375_13262.3017578125 154.9906_16737.5390625_18351.94140625 155.9818_0_9343.6806640625 159.0530_14448.5576171875_11258.84765625 160.0867_188968.59375_100365.1953125 161.0965_16642.068359375_28278.080078125
M144T306,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2265] FTMS + p ESI d Full ms2 144.0661@hcd30.00 [50.0000-165.0000] M144T306[144.0661,305.70][144.0661,305.70]",144.0661,305.69917200000003,1600637,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,4.085485065416035,0,Ms2,0.8670557808061791,0.8288226722930273,0.42857142857142855,0.40178571428571425,0,0.8288226722930273,2,8.371372735975578,51.938448025039825,0.000429761256613022,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1375] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T183[143.0345,182.65][143.0345,182.65]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,55.0558_0_21178.0859375 70.0661_27509.8984375_0 71.0501_35608.47265625_0 72.9381_0_20848.66796875 84.9606_94923.3515625_61221.28515625 90.9485_0_16966.515625 97.0084_50366.73046875_48111.89453125 98.0608_125449.7890625_17155.130859375 99.0448_115638.9375_0 102.9710_31761.5234375_21416.587890625 113.9643_0_23991.55859375 116.9667_53431.0703125_57052.953125 118.9636_0_151441.15625 120.0242_319074.0625_318288.21875 120.9814_25037.1875_17437.267578125 121.9667_30490.041015625_0 125.0239_0_21436.740234375 127.0395_40045.1171875_0 131.9747_0_36379.765625 141.9792_0_105816.9296875 143.0339_103351.1484375_194892.46875 144.0660_40953.01171875_0 145.0499_33490.55859375_0
M153T309,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2286] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T309[153.1280,308.65][153.1280,308.65]",153.128,308.646402,938242,C01499,152.1201,C10H16O,Geranial,[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.9897143451964271,0.9882705955721705,1,0.9333333333333333,0,0.9758207741288762,3,13.757433354777586,82.16372379848985,0.000298827145639017,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2111] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T284[153.1279,283.98][153.1279,283.98]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,55.0551_4590.77734375_4593.685546875 55.9352_0_3741.8671875 57.0343_3946.41259765625_4093.53076171875 67.0552_6518.6513671875_6323.92529296875 69.0708_17867.587890625_19101.474609375 70.9428_8070.2216796875_4839.91162109375 79.0551_12120.171875_8494.728515625 81.0708_8193.4365234375_7007.30810546875 83.0500_16415.240234375_13930.0068359375 88.9532_7719.01416015625_5264.16552734375 93.0707_18920.064453125_17749.30078125 95.0863_15302.3603515625_16486.09765625 97.0656_31373.357421875_33450.91796875 98.0608_69307.953125_57554.54296875 107.0862_24233.81640625_26633.91015625 109.1019_16762.873046875_18866.826171875 109.9593_8789.912109375_8812.6796875 111.0447_23647.65625_23251.802734375 111.9690_26050.142578125_15488.6279296875 116.9669_8634.7578125_6703.41845703125 121.0293_0_6871.34130859375 125.0603_18178.490234375_16926.017578125 126.0555_4315.8779296875_3701.63671875 129.9788_30703.478515625_21370.46484375 130.9824_61340.5703125_61423.81640625 135.1172_24199.1640625_24897.068359375 136.0396_5249.06884765625_4840.72412109375 152.0708_6748.47265625_6852.251953125 153.1278_66129.734375_72358.8046875 154.1226_47718.56640625_51816.34765625
M128T312,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2309] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T312[128.0712,311.83][128.0712,311.83]",128.0712,311.826864,1137101,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.9082074498166866,0.9304177834416584,0.25,0.125,0,0.8870981942445694,3,5.942409968681546,35.98604059232762,0.000447349561121773,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2939] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T399[127.0396,399.13][127.0396,399.13]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0553_20594.1171875_0 55.9354_22465.37890625_0 69.0708_32201.794921875_0 71.0501_18676.96875_29874.703125 81.0707_17604.767578125_35350.828125 82.0660_71728.9921875_23512.40234375 83.0864_16392.52734375_0 84.9605_0_41566.1796875 86.0608_11627.8974609375_0 99.0448_11659.1923828125_0 100.0766_17822.134765625_0 105.0041_11909.458984375_0 109.1018_40264.546875_63862 126.0667_0_32210.8359375 127.0395_227386.484375_394943.5 128.0711_80274.234375_22959.48046875 128.9514_15830.603515625_0 146.9618_34587_0
M84T312,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2310] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T312[84.0453,311.96][84.0453,311.96]",84.0453,311.95899000000003,897913.75,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9987628824048994,0.9987628824048994,1,1,0,0.9963604359880389,14,10.43542194617424,62.124515225993775,0.000322715365147967,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_311] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T41[84.0453,41.06][84.0453,41.06]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_61018.06640625_116513.875 56.0505_94729.734375_227395.9375 83.0501_51328.19140625_77827.09375 84.0452_441642.875_1066503.25
M136T329,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2430] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T329[136.0762,328.97][136.0762,328.97]",136.0762,328.974792,1167231.6,C05650,136.0749,C6H8N4,Tetrahydropteridine,[M]+,136.07435142010002,13.584887731908815,0,Ms2,0.9251409751106927,0.8125559051426388,0.1111111111111111,0.07936507936507936,0,0.8125559051426388,2,13.063408496587536,79.25775078110412,0.000608993971695691,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1370] FTMS + p ESI d Full ms2 182.0820@hcd30.00 [50.0000-205.0000] M182T182[182.0820,181.99][182.0820,181.99]: C00082",C00082,R12540,"L-Phenylalanine + Tetrahydropteridine + Oxygen <=> L-Tyrosine + 4a-Hydroxy-5,6,7,8-tetrahydropteridine",n/a,81.0708_16613.630859375_0 91.0550_50704.3984375_0 93.0707_82414.875_0 95.0862_15575.4404296875_0 105.0342_0_148607.515625 107.0862_27409.66015625_0 109.0654_22058.296875_0 113.9643_0_93865.8515625 116.9668_0_132105.6875 118.0657_62515.65625_0 119.0497_0_144803.109375 123.0446_0_303052.09375 131.9747_0_118829.7421875 135.1173_26980.6875_0 136.0490_308888_1101067 137.0698_40128.1171875_63433.1484375 139.9823_0_236258.203125 147.0445_0_184249.75 159.9696_0_95432.0859375 165.0551_0_578069.625 182.0813_0_70793.2421875 183.0807_0_56228.91015625
M166T331,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2447] FTMS + p ESI d Full ms2 166.0868@hcd30.00 [50.0000-190.0000] M166T331[166.0868,331.37][166.0868,331.37]",166.0868,331.368462,24188326,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+H]+,166.0862764201,3.1524473950051037,0,Ms2,0.9847667901979884,0.9624392672555189,0.4,0.11428571428571428,0,0.9624392672555189,2,13.059651954241032,96.427322087836,0.000405199178981942,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2624] FTMS + p ESI d Full ms2 166.0869@hcd30.00 [50.0000-190.0000] M166T356[166.0869,355.54][166.0869,355.54]: C00423",C00423,R00697,L-Phenylalanine <=> trans-Cinnamate + Ammonia,n/a,84.9606_0_78940.6171875 120.0813_18697260_488074.875 139.9825_0_26739.33984375 141.9790_0_27886.474609375 142.9671_0_31426.4453125 149.0238_0_56277.74609375 166.0684_1312731.5_121958.984375
M163T333,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2456] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T333[163.0395,332.58][163.0395,332.58]",163.0395,332.5848,2423927,C01405,180.0423,C9H8O4,Aspirin,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.7827621530233229,0.7753623738598522,0.5,0.2857142857142857,0,0.765716809903577,3,7.622380874503026,48.66523960635979,0.000480629373477026,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_415] FTMS + p ESI d Full ms2 139.0396@hcd30.00 [50.0000-160.0000] M139T55[139.0396,55.08][139.0396,55.08]: C00805",C00805,R02942,Aspirin + H2O <=> Salicylate + Acetate,n/a,80.9459_0_795088.0625 98.9564_0_307231.6875 114.9715_0_284700.09375 115.9706_0_544798.1875 116.9668_330877_3987666.25 138.9864_64288.6875_338986.21875 139.9826_1198935.375_2995663.75 163.0394_195115.3125_0
M149T333,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2463] FTMS + p ESI d Full ms2 149.0603@hcd30.00 [50.0000-170.0000] M149T333[149.0603,333.40][149.0603,333.40]",149.0603,333.40223399999996,8537072,C00423,148.0524,C9H8O2,trans-Cinnamate,[M+H]+,149.0596764201,4.183406983670724,0,Ms2,0.9187363304518217,0.9999559482566364,0.3333333333333333,0.14285714285714285,0,0.844076444892079,3,11.117804026098666,77.06093448587222,0.00050945972352108,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_184] FTMS + p ESI d Full ms2 149.0603@hcd30.00 [50.0000-170.0000] M149T24[149.0603,24.38][149.0603,24.38]: C05607",C05607,R07796,(E)-Cinnamoyl-CoA + Phenyllactate <=> trans-Cinnamate + (R)-Phenyllactyl-CoA,n/a,79.0551_448613.5625_0 103.0549_1296385.875_0 107.0498_795647.5625_0 121.0290_481980.59375_981982.4375 131.0497_194029.84375_0 149.0238_3680981.75_8012248.5 150.0271_209707.375_419492.875
M120T336,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2485] FTMS + p ESI d Full ms2 120.0462@hcd30.00 [50.0000-140.0000] M120T336[120.0462,336.24][120.0462,336.24]",120.0462,336.2412,85131528,C00108,137.0477,C7H7NO2,Anthranilate,[M+H-H2O]+,120.04441142009999,14.89909634797568,0,Ms2,0.9834572299840516,0.9973299392213527,0.25,0.16666666666666666,0,0.9834572299840516,2,9.748127304716581,77.30353103476074,0.000496553861052543,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2507] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T339[166.0506,339.19][166.0506,339.19]: C05653",C05653,R00988,Formylanthranilate + H2O <=> Formate + Anthranilate,n/a,93.0707_3436419.25_0 103.0550_11373518_0 120.0813_64506700_24009244 166.0867_0_1758025.25
M153T338,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2497] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T338[153.1279,337.88][153.1279,337.88]",153.1279,337.875108,856111.56,C04435,152.1201,C10H16O,"(Z)-2-Methyl-5-isopropylhexa-2,5-dienal",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9675316997105787,0.976416249909594,1,0.7297297297297297,0,0.9217809431921605,5,12.848884743252125,76.22639884858312,0.000327492330453741,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1755] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T234[153.1279,234.16][153.1279,234.16]: C02759",C02759,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0551_3907.876953125_0 57.0344_4421.3447265625_0 59.0501_0_4406.98291015625 67.0550_6225.98095703125_5812.341796875 69.0708_12025.724609375_23080.6875 70.9963_6694.74609375_4657.5498046875 79.0551_8864.25390625_11135.9990234375 81.0707_7281.6396484375_9889.328125 83.0500_14388.107421875_14269.681640625 88.0050_3304.291259765625_0 88.9531_7104.98876953125_0 93.0707_18024.533203125_24844.1484375 95.0863_16288.3984375_19710.15625 97.0655_29679.962890625_39651.26171875 98.0608_58909.22265625_65543.046875 99.5131_8452.4130859375_0 100.0148_3146.87109375_0 100.5107_9537.4921875_0 107.0862_18486.2734375_28455.8046875 108.0811_3373.530029296875_0 108.5183_6562.3759765625_0 109.1018_17756.9921875_21151.140625 109.5159_4026.112060546875_0 109.9593_10014.2822265625_9946.56640625 111.0447_15624.8642578125_25832.1484375 111.9689_19905.3828125_9737.931640625 113.0349_3949.3251953125_0 116.9667_5829.400390625_8020.849609375 121.0288_0_9720.26953125 125.0602_15054.4521484375_20276.6171875 126.0084_3892.385498046875_7153.0615234375 129.9786_27216.98046875_13231.3642578125 130.9824_50940.765625_71770.421875 135.1173_19392.052734375_30511.603515625 135.9928_3426.609375_9387.6279296875 148.0276_3881.736328125_0 152.0708_8406.94921875_8756.1767578125 153.1278_59051.1796875_80654.3203125 154.1225_40911.00390625_49923
M166T339,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2507] FTMS + p ESI d Full ms2 166.0506@hcd30.00 [50.0000-190.0000] M166T339[166.0506,339.19][166.0506,339.19]",166.0506,339.19257600000003,29236082,C05653,165.0426,C8H7NO3,Formylanthranilate,[M+H]+,166.0498764201,4.357586783856083,0,Ms2,0.9973299392213527,0.9834572299840516,0.25,0.16666666666666666,0,0.9834572299840516,2,13.376828029012696,99.87031683302335,0.000397685690424861,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2485] FTMS + p ESI d Full ms2 120.0462@hcd30.00 [50.0000-140.0000] M120T336[120.0462,336.24][120.0462,336.24]: C00108",C00108,R00988,Formylanthranilate + H2O <=> Formate + Anthranilate,n/a,93.0707_0_3436419.25 103.0550_0_11373518 120.0813_24009244_64506700 166.0867_1758025.25_0
M99T348,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2573] FTMS + p ESI d Full ms2 99.0449@hcd30.00 [50.0000-120.0000] M99T348[99.0449,348.36][99.0449,348.36]",99.0449,348.36205800000005,897134.44,C00141,116.0473,C5H8O3,3-Methyl-2-oxobutanoic acid,[M+H-H2O]+,99.0440114201,8.971485659460425,0,Ms2,0.7603449708535328,0.8203529471242939,0.42857142857142855,0.2608695652173913,0,0.7603449708535328,2,7.431200563064625,44.23687822195077,0.000552306635814683,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1782] FTMS + p ESI d Full ms2 100.0765@hcd30.00 [50.0000-120.0000] M100T238[100.0765,237.81][100.0765,237.81]: C00183",C00183,R01212,L-Valine + NADP+ + H2O <=> 3-Methyl-2-oxobutanoic acid + Ammonia + NADPH + H+,n/a,53.0396_9776.4423828125_0 55.0552_18709.091796875_82568.578125 56.0505_9287.4150390625_0 56.9658_78875.0625_22849.94140625 59.0501_0_18456.318359375 69.0343_5746.17822265625_0 70.0660_18935.421875_0 71.0501_33566.3671875_31901.24609375 72.0453_0_24903.21875 72.9380_6361.62255859375_0 76.5161_11102.7919921875_0 79.0551_20415.974609375_14932.525390625 81.0707_104278.8203125_90755.2578125 82.0740_0_14107.767578125 83.0318_6442.15234375_27970.900390625 87.0049_60458.11328125_0 88.0240_11299.24609375_13883.611328125 96.0100_19251.140625_0 97.0104_9303.869140625_0 98.0609_24414.5703125_0 98.5129_8493.73046875_0 99.0448_48166.921875_47745.34375 100.0764_105358.3125_255874.234375 101.0604_0_26577.548828125 113.9644_24806.01171875_0 116.9668_6455.2001953125_0 118.0354_5274.96923828125_18029.685546875
