ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M93T369,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1708] FTMS - p ESI d Full ms2 93.0328@hcd30.00 [50.0000-115.0000] M93T369[93.0328,368.98][93.0328,368.98]",93.0328,368.979078,112793.2,C00090,110.0368,C6H6O2,Catechol,[M+H-H2O]+,93.0335114201,7.6469814947371155,0,Ms2,1,0.901266963979669,0.25,0.0625,0,0.901266963979669,2,8.98351377458103,45.38725318679984,0.000475827957051898,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1691] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T366[137.0228,365.55][137.0228,365.55]: C00196",C00196,R00821,"2,3-Dihydroxybenzoate <=> Catechol + CO2",n/a,93.0329_93955.2734375_112374.828125 94.0359_0_7666.525390625 137.0228_0_51930.71484375 138.0178_0_12758.1806640625
M179T376,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1742] FTMS - p ESI d Full ms2 179.0335@hcd30.00 [50.0000-200.0000] M179T376[179.0335,375.55][179.0335,375.55]",179.0335,375.55077600000004,154883.7,C16828,178.0266,C9H6O4,Caffeoquinone,[M+H]+,179.0338764201,2.102512099672528,0,Ms2,0.9957975660129105,0.7940568916820044,0.14285714285714285,0.047619047619047616,0,0.7940568916820044,2,10.579351744847372,54.90689601571913,0.000466883484479256,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1545] FTMS - p ESI d Full ms2 165.0542@hcd30.00 [50.0000-185.0000] M165T335[165.0542,335.22][165.0542,335.22]: C00811",C00811,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,119.0486_0_26670.521484375 121.0460_114704.4375_40856.6953125 122.0491_8260.6943359375_3574.603759765625 147.0436_0_6681.52001953125 148.0475_0_2364.031005859375 149.0103_0_7416.97119140625 164.0701_0_5366.197265625 165.0538_0_11622.1708984375 166.0484_0_2139.905029296875 179.0333_10426.361328125_0
M121T376,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1744] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T376[121.0279,375.92][121.0279,375.92]",121.0279,375.922464,172667.05,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.225638055332199,0,Ms2,0.9999483738341691,0.9999483738341691,1,1,0,0.9998689955876219,6,10.619193057574154,55.614938436303035,0.00028827381772038,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1623] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T353[121.0279,353.18][121.0279,353.18]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_9321.68359375_8094.4404296875 121.0278_120863.734375_121046.78125 122.0229_12482.546875_12555.392578125
M150T381,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1771] FTMS - p ESI d Full ms2 150.0544@hcd30.00 [50.0000-170.0000] M150T381[150.0544,381.20][150.0544,381.20]",150.0544,381.198216,84111.75,C00312,150.0528,C5H10O5,L-Xylulose,[M]+,150.0522514201,14.318673094522582,0,Ms2,0.8690668280709621,0.9555888325944111,0.25,0.08823529411764706,0,0.8690668280709621,2,14.078094848620927,69.3325992999396,0.000575680196778455,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1781] FTMS - p ESI d Full ms2 194.0444@hcd30.00 [50.0000-215.0000] M194T383[194.0444,382.84][194.0444,382.84]: C00618",C00618,R01905,3-Dehydro-L-gulonate <=> L-Xylulose + CO2,n/a,61.9866_5731.80029296875_0 63.9909_5441.93212890625_0 72.6816_1203.8729248046875_0 84.0684_1487.5802001953125_0 93.0329_9526.513671875_12435.4140625 94.9070_1383.402587890625_0 110.1166_1294.50341796875_0 121.0275_1628.8338623046875_0 123.0428_1868.6243896484375_0 124.0374_1595.5223388671875_0 130.1580_1342.91748046875_0 130.9902_2587.693603515625_0 136.0148_9504.888671875_0 149.0099_2055.137939453125_0 150.0545_23995.1953125_39027.48046875 151.0384_5354.6103515625_0 163.9973_0_2708.798583984375 166.5913_1250.850830078125_0 179.0206_0_7134.38818359375 194.0445_0_9343.9208984375 195.1127_0_2274.946044921875
M194T383,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1781] FTMS - p ESI d Full ms2 194.0444@hcd30.00 [50.0000-215.0000] M194T383[194.0444,382.84][194.0444,382.84]",194.0444,382.835262,89071.195,C00618,194.0427,C6H10O7,3-Dehydro-L-gulonate,[M]+,194.0421514201,11.587965950050858,0,Ms2,0.9555888325944111,0.8690668280709621,0.25,0.08823529411764706,0,0.8690668280709621,2,14.199706780354665,70.28481800089776,0.000539752304502842,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1771] FTMS - p ESI d Full ms2 150.0544@hcd30.00 [50.0000-170.0000] M150T381[150.0544,381.20][150.0544,381.20]: C00312",C00312,R01905,3-Dehydro-L-gulonate <=> L-Xylulose + CO2,n/a,61.9866_0_5731.80029296875 63.9909_0_5441.93212890625 72.6816_0_1203.8729248046875 84.0684_0_1487.5802001953125 93.0329_12435.4140625_9526.513671875 94.9070_0_1383.402587890625 110.1166_0_1294.50341796875 121.0275_0_1628.8338623046875 123.0428_0_1868.6243896484375 124.0374_0_1595.5223388671875 130.1580_0_1342.91748046875 130.9902_0_2587.693603515625 136.0148_0_9504.888671875 149.0099_0_2055.137939453125 150.0545_39027.48046875_23995.1953125 151.0384_0_5354.6103515625 163.9973_2708.798583984375_0 166.5913_0_1250.850830078125 179.0206_7134.38818359375_0 194.0445_9343.9208984375_0 195.1127_2274.946044921875_0
M144T389,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1812] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,389.32][144.0439,389.32]",144.0439,389.324472,63128.117,C01757,144.0423,C6H8O4,Triacetate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9968170330107666,0.9865466289221231,0.4,0.30000000000000004,0,0.9865466289221232,2,16.427774818012757,78.8569798143416,0.000467348091887351,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_782] FTMS - p ESI d Full ms2 144.0650@hcd30.00 [50.0000-165.0000] M144T155[144.0650,154.80][144.0650,154.80]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,59.0121_2362.02099609375_0 100.0751_0_12525.775390625 143.1066_1985.4423828125_0 144.0544_38461.58203125_75355.9921875 145.0580_3075.617431640625_5947.09765625
M148T411,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1906] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T411[148.0599,411.35][148.0599,411.35]",148.0599,411.35449800000004,673292.56,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999985996177893,0.9999985996177893,1,1,0,0.9950377960231274,14,14.097483073012597,82.16300463458288,0.000287113339158277,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1571] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T341[148.0599,340.61][148.0599,340.61]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_517885.375_416545.84375 120.0649_32625.71875_25541.732421875
M142T418,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1933] FTMS - p ESI d Full ms2 142.0647@hcd30.00 [50.0000-165.0000] M142T418[142.0647,418.31][142.0647,418.31]",142.0647,418.310046,103725.52,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H-H2O]+,142.0651114201,2.896005130212093,0,Ms2,0.9997862331010975,0.9997862331010975,1,1,0,0.9997862331010975,2,10.647371873409012,53.40599947834471,0.000281914357707024,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1934] FTMS - p ESI d Full ms2 186.0546@hcd30.00 [50.0000-210.0000] M186T418[186.0546,418.47][186.0546,418.47]: C00331",C00331,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,142.0645_75912.75_188703.796875 143.0683_9760.982421875_20307.40234375
M186T418,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1934] FTMS - p ESI d Full ms2 186.0546@hcd30.00 [50.0000-210.0000] M186T418[186.0546,418.47][186.0546,418.47]",186.0546,418.47363,234852.95,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H-H2O]+,186.0549114201,1.6738102686992002,0,Ms2,0.9997862331010975,0.9997862331010975,1,1,0,0.9997862331010975,2,10.673960919529284,57.327666821563,0.000276218195890482,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1933] FTMS - p ESI d Full ms2 142.0647@hcd30.00 [50.0000-165.0000] M142T418[142.0647,418.31][142.0647,418.31]: C00637",C00637,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,142.0645_188703.796875_75912.75 143.0683_20307.40234375_9760.982421875
M209T450,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2068] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T450[209.0442,450.28][209.0442,450.28]",209.0442,450.276162,143404.55,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M+H]+,209.0444764201,1.3223045653590177,0,Ms2,0.9997130473216501,0.9997130473216501,1,1,0,0.9994261769851398,3,14.236656962192678,73.412217553015,0.000274658002019526,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1428] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T308[209.0442,308.19][209.0442,308.19]: C00251",C00251,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,121.0278_117128.2109375_53829.34375 122.0310_7597.7734375_4610.8642578125 209.0446_8904.517578125_3436.717041015625
M382T463,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2123] FTMS - p ESI d Full ms2 382.1278@hcd30.00 [50.0000-410.0000] M382T463[382.1278,462.68][382.1278,462.68]",382.1278,462.684522,84988.531,C09593,399.1318,C21H21NO7,Narcotoline,[M+H-H2O]+,382.1285114201,1.8617334305527606,0,Ms2,1,0.8136281459054593,0.2,0.007692307692307693,0,0.8136281459054593,2,7.949191161347905,39.184427508000574,0.000553751907239392,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3770] FTMS - p ESI d Full ms2 431.1822@hcd30.00 [50.0000-460.0000] M431T794[431.1822,793.83][431.1822,793.83]: C09592",C09592,R12262,Narcotoline + S-Adenosyl-L-methionine <=> alpha-Narcotine + S-Adenosyl-L-homocysteine,n/a,53.0443_0_1458.5140380859375 54.3405_0_1369.587646484375 55.4622_0_1641.4306640625 60.8340_0_1503.285888671875 61.9868_57534.9296875_24699.0390625 66.7749_0_1708.72509765625 75.0071_0_9548.1552734375 75.5277_0_1694.778564453125 80.0862_0_1782.492431640625 85.0279_0_4740.33740234375 106.5423_0_1868.1597900390625 113.0230_0_2938.4091796875 129.9741_0_7111.357421875 144.5513_0_1779.8873291015625 145.0972_0_2040.0343017578125 158.7240_0_2121.38037109375 164.0700_0_4689.18115234375 166.0274_0_2172.359619140625 183.8519_0_1817.3934326171875 279.2321_0_2269.51171875 285.8063_0_1816.7669677734375 302.2026_0_1767.27392578125 345.2435_0_4293.2080078125 355.1657_0_3066.3642578125 385.1744_0_2117.2021484375 431.3053_0_5611.83251953125
M134T479,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2209] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T479[134.0455,479.20][134.0455,479.20]",134.0455,479.203032,105206.36,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9979163422285717,0.9979163422285717,1,1,0,0.9979149402671726,3,14.093001437545354,70.77564505283672,0.000294705406955363,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1678] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T364[134.0455,363.66][134.0455,363.66]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_6061.41943359375_3841.4267578125 134.0455_51811.828125_46678.421875 134.9532_16791.701171875_12254.447265625
M134T502,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2322] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T502[134.0455,502.13][134.0455,502.13]",134.0455,502.125618,109096.17,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9958371649336337,0.9958371649336337,1,1,0,0.9937607849605776,4,14.029405172336721,70.67747071597277,0.000295548117390298,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2209] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T479[134.0455,479.20][134.0455,479.20]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_4787.1484375_6061.41943359375 134.0455_48728.66796875_51811.828125 134.8637_20760.876953125_16791.701171875
M185T507,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2344] FTMS - p ESI d Full ms2 185.1167@hcd30.00 [50.0000-205.0000] M185T507[185.1167,506.72][185.1167,506.72]",185.1167,506.71658399999995,67166.219,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,2.5736203162655835,0,Ms2,0.9619012047720926,0.9868449653850684,0.4,0.30000000000000004,0,0.9619012047720926,2,13.194328388820072,63.69101417242189,0.000372193090690581,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2750] FTMS - p ESI d Full ms2 187.1325@hcd30.00 [50.0000-210.0000] M187T594[187.1325,593.50][187.1325,593.50]: C11404",C11404,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0122_38420.78125_74259.2421875 61.9867_2015.328369140625_6388.462890625 141.0903_5028.33544921875_0 185.1169_9618.1640625_0 187.1325_0_11946.916015625
M173T518,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2398] FTMS - p ESI d Full ms2 173.1168@hcd30.00 [50.0000-195.0000] M173T518[173.1168,517.90][173.1168,517.90]",173.1168,517.8999779999999,233928.2,C06557,155.0807,C5H9N5O,Deisopropylhydroxyatrazine,[M+NH4]+,173.1145254201,13.138989976811436,0,Ms2,0.9587753118659239,0.7988550405567221,0.25,0.20833333333333334,0,0.7988550405567222,2,5.190148730518268,27.866337131871255,0.000564297080871465,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3239] FTMS - p ESI d Full ms2 174.0546@hcd30.00 [50.0000-195.0000] M174T701[174.0546,700.94][174.0546,700.94]: C06556",C06556,R05572,Deisopropylatrazine + H2O <=> Deisopropylhydroxyatrazine + Hydrochloric acid,n/a,59.0123_37468.7734375_0 61.9868_134534.40625_62301.28515625 89.0226_12270.6318359375_4680.9052734375 118.9644_0_4216.337890625 146.9596_0_28311.673828125 154.9460_11319.4697265625_0 173.1168_8126.9345703125_0 174.0545_0_37037.1953125 175.0569_0_4527.142578125
M337T520,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2410] FTMS - p ESI d Full ms2 337.1411@hcd30.00 [50.0000-360.0000] M337T520[337.1411,519.60][337.1411,519.60]",337.1411,519.596262,134107.47,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,6.855942808515041,0,Ms2,0.9953881528137875,0.9953881528137875,1,1,0,0.9953881528137875,2,10.506911080372664,53.87369241849676,0.000303018665350643,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2682] FTMS - p ESI d Full ms2 321.1460@hcd30.00 [50.0000-345.0000] M321T579[321.1460,578.86][321.1460,578.86]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9573_35942.53125_35619.6484375 96.9679_82138.4765625_63895.453125
M129T523,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2432] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T523[129.0540,523.49][129.0540,523.49]",129.054,523.49079,271844,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9882932285014416,0.9882932285014416,1,1,0,0.9879571158382192,5,13.962591504680194,75.87718680188229,0.00029295588884754,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1402] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T302[129.0541,301.68][129.0541,301.68]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_222374.859375_108469.9296875 130.0857_28151.701171875_31084.197265625
M103T525,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2440] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T525[103.0384,524.82][103.0384,524.82]",103.0384,524.824326,85973.969,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9999296325881388,0.9999296325881388,1,1,0,0.9999296325881388,2,14.119205657856961,69.66934213204752,0.00029508707331644,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2755] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T594[103.0384,594.50][103.0384,594.50]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_8755.0703125_8752.171875 59.0123_10071.2451171875_10187.8828125 61.9868_49564.109375_47601.12890625 73.0278_3273.048828125_3146.007080078125 103.0383_9944.611328125_9574.1435546875
M148T526,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2446] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T526[148.0599,525.78][148.0599,525.78]",148.0599,525.777642,946997.06,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9837080613452959,18,13.930401292135548,83.25293468758292,0.000288218384618221,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2326] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T503[148.0599,502.82][148.0599,502.82]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_766909.125_750206.25
M121T535,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2485] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T535[121.0279,535.50][121.0279,535.50]",121.0279,535.49649,161344.73,C16700,138.0317,C7H6O3,"3,4-Dihydroxybenzaldehyde",[M+H-H2O]+,121.0284114201,4.225638055332199,0,Ms2,0.9960657165389607,0.7939781474869232,0.125,0.05555555555555555,0,0.7939781474869233,2,7.889412534657316,41.086125875192955,0.000487318500792005,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1545] FTMS - p ESI d Full ms2 165.0542@hcd30.00 [50.0000-185.0000] M165T335[165.0542,335.22][165.0542,335.22]: C00811",C00811,R08435,"4-Coumarate <=> 3,4-Dihydroxybenzaldehyde",n/a,61.9868_6951.416015625_0 94.0281_6614.48974609375_0 119.0486_0_26670.521484375 121.0460_110320.671875_40856.6953125 122.0451_11974.5107421875_3574.603759765625 147.0436_0_6681.52001953125 148.0475_0_2364.031005859375 149.0103_0_7416.97119140625 164.0701_0_5366.197265625 165.0538_0_11622.1708984375 166.0484_0_2139.905029296875
M207T540,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2505] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T540[207.0497,540.41][207.0497,540.41]",207.0497,540.414594,31325.629,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.910106026806406,0.9251765211231543,0.6666666666666666,0.6190476190476191,0,0.9101060268064061,2,12.612753330731891,56.70567517870943,0.000343053260603688,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2851] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T616[207.0497,615.54][207.0497,615.54]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,52.0379_1158.9586181640625_0 52.5386_1168.3487548828125_0 54.0493_0_1226.3775634765625 59.0438_1077.4652099609375_0 60.8179_0_1125.1744384765625 61.5389_0_1269.924072265625 61.8669_0_1168.177978515625 66.4874_0_1153.2330322265625 69.5392_1208.4124755859375_0 70.3032_1341.91552734375_0 70.6751_0_1307.68408203125 73.0278_2157.7939453125_2352.320556640625 80.4806_0_1257.3052978515625 83.9697_1241.1142578125_0 88.1755_1551.40283203125_0 93.8168_0_1408.4697265625 112.0422_0_1272.135986328125 133.0860_1543.8638916015625_0 161.0439_1771.2470703125_1354.7847900390625 162.9522_1692.127685546875_1776.0897216796875 166.0606_9365.66015625_13870.04296875 207.1374_6047.3173828125_3827.43017578125
M174T547,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2540] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T547[174.0005,547.28][174.0005,547.28]",174.0005,547.2776220000001,150946.91,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,13.497546845974277,0,Ms2,0.9966461930488537,0.9966461930488537,1,1,0,0.9966461930488538,2,17.278998748380133,89.48489733824795,0.000340856172834954,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2837] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T612[174.0005,612.38][174.0005,612.38]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9868_56064.234375_52175.62890625 89.0226_4729.46533203125_4960.3037109375 118.9645_7900.35400390625_7205.291015625 146.9596_64560.8203125_51237.5390625 174.9543_4600.7138671875_5270.03662109375
M148T549,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2550] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,548.89][148.0599,548.89]",148.0599,548.893452,1001249.5,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9837080613452959,19,13.930401292135548,83.58996237960909,0.000288218384618221,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2446] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T526[148.0599,525.78][148.0599,525.78]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_814293.4375_766909.125
M195T563,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2610] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T563[195.1376,562.79][195.1376,562.79]",195.1376,562.79001,138645.81,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9997459212953276,0.9997459212953276,1,1,0,0.9997459212953275,2,10.67516394464357,54.890697537334866,0.000275872034718846,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3527] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T756[195.1376,756.25][195.1376,756.25]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,195.1375_106916.65625_786162.6875 196.1408_11621.720703125_103433.828125
M103T571,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2646] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T571[103.0384,570.75][103.0384,570.75]",103.0384,570.754206,90160.047,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.982133188337063,0.9648865960276369,0.42857142857142855,0.30612244897959184,0,0.9648865960276369,2,13.141090069003438,65.11428696807343,0.000393706328367048,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1674] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T363[101.0227,363.01][101.0227,363.01]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_10018.822265625_3245.279296875 59.0122_9258.951171875_4241.8486328125 61.9867_53839.26953125_26562.537109375 71.0121_0_4399.9677734375 73.0279_4126.1416015625_3164.555908203125 100.0023_0_1544.6341552734375 101.0227_0_5375.955078125 103.0383_9787.162109375_0
M148T572,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2652] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,571.75][148.0599,571.75]",148.0599,571.750368,909589.5,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9837080613452959,20,13.930401292135548,83.00910819412326,0.000288218384618221,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2550] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,548.89][148.0599,548.89]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_728934.3125_814293.4375
M144T576,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2670] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T576[144.0439,575.92][144.0439,575.92]",144.0439,575.9235,146735.62,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9999226988164819,0.9946083837634623,0.5,0.25,0,0.9921556550428318,3,16.490126669353277,85.19682568453989,0.000474132006280712,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_1401] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T302[144.0439,301.55][144.0439,301.55]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,59.0121_0_2503.19482421875 99.0796_0_1640.73193359375 144.0438_114215.2578125_28729.220703125 145.0477_14427.3095703125_3266.61572265625
M321T579,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2682] FTMS - p ESI d Full ms2 321.1460@hcd30.00 [50.0000-345.0000] M321T579[321.1460,578.86][321.1460,578.86]",321.146,578.8589039999999,108051.77,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,7.820181786320384,0,Ms2,0.9953881528137875,0.9953881528137875,1,1,0,0.9953881528137875,2,10.485056309928195,52.77791376261698,0.000308168367058686,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_2410] FTMS - p ESI d Full ms2 337.1411@hcd30.00 [50.0000-360.0000] M337T520[337.1411,519.60][337.1411,519.60]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9573_35619.6484375_35942.53125 96.9679_63895.453125_82138.4765625
