ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M84T550,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3993] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T550[84.0450,550.41][84.0450,550.41]",84.045,550.407588,838469.88,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999788358850402,0.9999788358850402,1,1,0,0.9999718471161835,7,0,0,0.000302344289055458,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4367] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T603[84.0450,603.41][84.0450,603.41]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_113457.0703125_110935.5859375 84.0450_565163.75_571858.5625
M84T550,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3993] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T550[84.0450,550.41][84.0450,550.41]",84.045,550.407588,838469.88,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999788358850402,0.9999788358850402,1,1,0,0.9999718471161835,7,0,0,0.000302344289055458,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4367] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T603[84.0450,603.41][84.0450,603.41]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_113457.0703125_110935.5859375 84.0450_565163.75_571858.5625
M84T550,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3993] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T550[84.0450,550.41][84.0450,550.41]",84.045,550.407588,838469.88,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999788358850402,0.9999788358850402,1,1,0,0.9999718471161835,7,0,0,0.000302344289055458,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4367] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T603[84.0450,603.41][84.0450,603.41]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_113457.0703125_110935.5859375 84.0450_565163.75_571858.5625
M84T553,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4007] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T553[84.0814,552.53][84.0814,552.53]",84.0814,552.5263440000001,866334.12,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999987411576295,0.9999987411576295,1,1,0,0.9999374935180572,12,0,0,0.000302327781205295,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2582] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T356[84.0814,355.59][84.0814,355.59]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_107919.828125_92776.3984375 84.0450_583693.75_497373.5625
M84T553,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4007] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T553[84.0814,552.53][84.0814,552.53]",84.0814,552.5263440000001,866334.12,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999987411576295,0.9999987411576295,1,1,0,0.9999374935180572,12,0,0,0.000304527404509308,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2582] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T356[84.0814,355.59][84.0814,355.59]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_107919.828125_92776.3984375 84.0450_583693.75_497373.5625
M84T553,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4007] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T553[84.0814,552.53][84.0814,552.53]",84.0814,552.5263440000001,866334.12,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9999987411576295,0.9999987411576295,1,1,0,0.9999374935180572,12,0,0,0.000306113292136182,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2582] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T356[84.0814,355.59][84.0814,355.59]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_107919.828125_92776.3984375 84.0450_583693.75_497373.5625
M84T553,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4007] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T553[84.0814,552.53][84.0814,552.53]",84.0814,552.5263440000001,866334.12,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999987411576295,0.9999987411576295,1,1,0,0.9999374935180572,12,0,0,0.000302327781205295,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2582] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T356[84.0814,355.59][84.0814,355.59]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_107919.828125_92776.3984375 84.0450_583693.75_497373.5625
M84T553,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4007] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T553[84.0814,552.53][84.0814,552.53]",84.0814,552.5263440000001,866334.12,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999987411576295,0.9999987411576295,1,1,0,0.9999374935180572,12,0,0,0.000302327781205295,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2582] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T356[84.0814,355.59][84.0814,355.59]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_107919.828125_92776.3984375 84.0450_583693.75_497373.5625
M84T553,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4007] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T553[84.0814,552.53][84.0814,552.53]",84.0814,552.5263440000001,866334.12,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999987411576295,0.9999987411576295,1,1,0,0.9999374935180572,12,0,0,0.000304527404509308,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2582] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T356[84.0814,355.59][84.0814,355.59]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_107919.828125_92776.3984375 84.0450_583693.75_497373.5625
M84T553,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4007] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T553[84.0814,552.53][84.0814,552.53]",84.0814,552.5263440000001,866334.12,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999987411576295,0.9999987411576295,1,1,0,0.9999374935180572,12,0,0,0.000302327781205295,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2582] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T356[84.0814,355.59][84.0814,355.59]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_107919.828125_92776.3984375 84.0450_583693.75_497373.5625
M127T553,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4009] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T553[127.0392,552.79][127.0392,552.79]",127.0392,552.791652,471129.59,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.8314731759346606,0.833611786136783,0.42857142857142855,0.2785714285714286,0,0.6592064595582232,5,0,0,0.000469219417793414,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2083] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T286[128.0708,286.19][128.0708,286.19]: C01751",C01751,R05249,"Resorcinol + Oxygen + NADPH + H+ <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0551_0_11406.359375 55.9351_0_13540.2822265625 69.0705_0_7693.06591796875 71.0498_7851.8076171875_10547.2431640625 81.0705_9987.0205078125_6552.33203125 82.0657_20906.80078125_76062.28125 83.0861_0_6868.02392578125 84.9602_29604.34765625_0 86.0606_21857.734375_8227.4873046875 99.0445_6885.54150390625_9587.587890625 100.0247_0_19839.87109375 102.9707_12495.9873046875_0 105.0036_0_22444.181640625 109.1013_12449.66796875_10827.5244140625 110.0604_0_6761.07470703125 118.0351_0_23268.759765625 120.0236_14391.9033203125_0 120.9810_7395.2919921875_0 123.0140_0_17878.857421875 126.0550_16158.146484375_0 127.0391_115136.296875_130102.453125 128.0706_22428.64453125_95558.078125 128.9508_0_11011.1640625 146.0300_0_16204.3408203125 146.9612_0_23410.462890625
M132T553,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4014] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T553[132.1021,553.42][132.1021,553.42]",132.1021,553.42149,670247.81,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.8785569467347496,0.8818175428907773,0.25,0.14705882352941177,0,0.08258152732424862,13,0,0,0.000622736546375211,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2646] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T365[132.1021,364.56][132.1021,364.56]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_18198.12109375_19937.349609375 72.9378_8070.244140625_69527.046875 86.0970_139253.140625_192906.421875 87.0046_15202.68359375_0 87.5060_10493.9208984375_0 88.0135_17453.740234375_14351.0146484375 88.5037_13956.275390625_0 89.0026_9700.37109375_0 90.9481_7249.37744140625_63603.56640625 97.0098_55694.59375_21783.859375 97.5264_8503.4130859375_0 98.0076_22500.564453125_0 99.5126_19487.455078125_0 100.5104_9833.1005859375_0 106.0151_9532.2861328125_0 108.5179_12286.3583984375_0 108.9585_0_35645.41015625 113.9639_0_43306.2109375 131.0689_0_13702.0595703125 132.0199_63244.51953125_76802.390625
M132T553,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4014] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T553[132.1021,553.42][132.1021,553.42]",132.1021,553.42149,670247.81,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.8785569467347496,0.8818175428907773,0.25,0.14705882352941177,0,0.08258152732424862,13,0,0,0.000622736546375211,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2646] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T365[132.1021,364.56][132.1021,364.56]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_18198.12109375_19937.349609375 72.9378_8070.244140625_69527.046875 86.0970_139253.140625_192906.421875 87.0046_15202.68359375_0 87.5060_10493.9208984375_0 88.0135_17453.740234375_14351.0146484375 88.5037_13956.275390625_0 89.0026_9700.37109375_0 90.9481_7249.37744140625_63603.56640625 97.0098_55694.59375_21783.859375 97.5264_8503.4130859375_0 98.0076_22500.564453125_0 99.5126_19487.455078125_0 100.5104_9833.1005859375_0 106.0151_9532.2861328125_0 108.5179_12286.3583984375_0 108.9585_0_35645.41015625 113.9639_0_43306.2109375 131.0689_0_13702.0595703125 132.0199_63244.51953125_76802.390625
M132T553,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4014] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T553[132.1021,553.42][132.1021,553.42]",132.1021,553.42149,670247.81,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.8785569467347496,0.8818175428907773,0.25,0.14705882352941177,0,0.08258152732424862,13,0,0,0.000622736546375211,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2646] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T365[132.1021,364.56][132.1021,364.56]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_18198.12109375_19937.349609375 72.9378_8070.244140625_69527.046875 86.0970_139253.140625_192906.421875 87.0046_15202.68359375_0 87.5060_10493.9208984375_0 88.0135_17453.740234375_14351.0146484375 88.5037_13956.275390625_0 89.0026_9700.37109375_0 90.9481_7249.37744140625_63603.56640625 97.0098_55694.59375_21783.859375 97.5264_8503.4130859375_0 98.0076_22500.564453125_0 99.5126_19487.455078125_0 100.5104_9833.1005859375_0 106.0151_9532.2861328125_0 108.5179_12286.3583984375_0 108.9585_0_35645.41015625 113.9639_0_43306.2109375 131.0689_0_13702.0595703125 132.0199_63244.51953125_76802.390625
M132T553,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4014] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T553[132.1021,553.42][132.1021,553.42]",132.1021,553.42149,670247.81,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.8785569467347496,0.8818175428907773,0.25,0.14705882352941177,0,0.08258152732424862,13,0,0,0.000622736546375211,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2646] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T365[132.1021,364.56][132.1021,364.56]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_18198.12109375_19937.349609375 72.9378_8070.244140625_69527.046875 86.0970_139253.140625_192906.421875 87.0046_15202.68359375_0 87.5060_10493.9208984375_0 88.0135_17453.740234375_14351.0146484375 88.5037_13956.275390625_0 89.0026_9700.37109375_0 90.9481_7249.37744140625_63603.56640625 97.0098_55694.59375_21783.859375 97.5264_8503.4130859375_0 98.0076_22500.564453125_0 99.5126_19487.455078125_0 100.5104_9833.1005859375_0 106.0151_9532.2861328125_0 108.5179_12286.3583984375_0 108.9585_0_35645.41015625 113.9639_0_43306.2109375 131.0689_0_13702.0595703125 132.0199_63244.51953125_76802.390625
M164T556,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4035] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T556[164.0670,556.43][164.0670,556.43]",164.067,556.429308,1054378.1,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9966974561440409,0.9966974561440409,1,1,0,0.9966974561440409,2,0,0,0.000297117957980742,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4209] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T581[164.0669,581.22][164.0669,581.22]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_15996.0615234375_15458.01953125 100.0248_193988.15625_210060.375 116.9664_66934.0546875_55718.46484375 118.0351_232824.65625_261020.421875 121.9581_12051.1552734375_13460.1044921875 123.0403_27988.978515625_28310.552734375 139.9821_193767.046875_185755.515625 141.0508_34001.15234375_46996.0078125 141.9789_17376.3046875_15182.8388671875 163.0387_32264.15625_27467.130859375
M164T556,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4035] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T556[164.0670,556.43][164.0670,556.43]",164.067,556.429308,1054378.1,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9966974561440409,0.9966974561440409,1,1,0,0.9966974561440409,2,0,0,0.000297117957980742,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4209] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T581[164.0669,581.22][164.0669,581.22]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0143_15996.0615234375_15458.01953125 100.0248_193988.15625_210060.375 116.9664_66934.0546875_55718.46484375 118.0351_232824.65625_261020.421875 121.9581_12051.1552734375_13460.1044921875 123.0403_27988.978515625_28310.552734375 139.9821_193767.046875_185755.515625 141.0508_34001.15234375_46996.0078125 141.9789_17376.3046875_15182.8388671875 163.0387_32264.15625_27467.130859375
M164T556,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4035] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T556[164.0670,556.43][164.0670,556.43]",164.067,556.429308,1054378.1,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9966974561440409,0.9966974561440409,1,1,0,0.9966974561440409,2,0,0,0.000297117957980742,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4209] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T581[164.0669,581.22][164.0669,581.22]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_15996.0615234375_15458.01953125 100.0248_193988.15625_210060.375 116.9664_66934.0546875_55718.46484375 118.0351_232824.65625_261020.421875 121.9581_12051.1552734375_13460.1044921875 123.0403_27988.978515625_28310.552734375 139.9821_193767.046875_185755.515625 141.0508_34001.15234375_46996.0078125 141.9789_17376.3046875_15182.8388671875 163.0387_32264.15625_27467.130859375
M164T556,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4035] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T556[164.0670,556.43][164.0670,556.43]",164.067,556.429308,1054378.1,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9966974561440409,0.9966974561440409,1,1,0,0.9966974561440409,2,0,0,0.000297117957980742,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4209] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T581[164.0669,581.22][164.0669,581.22]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0143_15996.0615234375_15458.01953125 100.0248_193988.15625_210060.375 116.9664_66934.0546875_55718.46484375 118.0351_232824.65625_261020.421875 121.9581_12051.1552734375_13460.1044921875 123.0403_27988.978515625_28310.552734375 139.9821_193767.046875_185755.515625 141.0508_34001.15234375_46996.0078125 141.9789_17376.3046875_15182.8388671875 163.0387_32264.15625_27467.130859375
M164T556,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4035] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T556[164.0670,556.43][164.0670,556.43]",164.067,556.429308,1054378.1,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9966974561440409,0.9966974561440409,1,1,0,0.9966974561440409,2,0,0,0.000297117957980742,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4209] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T581[164.0669,581.22][164.0669,581.22]: C01019",C01019,R13144,L-Fucose <=> beta-L-Fucopyranose,n/a,82.0143_15996.0615234375_15458.01953125 100.0248_193988.15625_210060.375 116.9664_66934.0546875_55718.46484375 118.0351_232824.65625_261020.421875 121.9581_12051.1552734375_13460.1044921875 123.0403_27988.978515625_28310.552734375 139.9821_193767.046875_185755.515625 141.0508_34001.15234375_46996.0078125 141.9789_17376.3046875_15182.8388671875 163.0387_32264.15625_27467.130859375
M164T556,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4035] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T556[164.0670,556.43][164.0670,556.43]",164.067,556.429308,1054378.1,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9966974561440409,0.9966974561440409,1,1,0,0.9966974561440409,2,0,0,0.000297117957980742,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4209] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T581[164.0669,581.22][164.0669,581.22]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,82.0143_15996.0615234375_15458.01953125 100.0248_193988.15625_210060.375 116.9664_66934.0546875_55718.46484375 118.0351_232824.65625_261020.421875 121.9581_12051.1552734375_13460.1044921875 123.0403_27988.978515625_28310.552734375 139.9821_193767.046875_185755.515625 141.0508_34001.15234375_46996.0078125 141.9789_17376.3046875_15182.8388671875 163.0387_32264.15625_27467.130859375
M164T556,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4035] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T556[164.0670,556.43][164.0670,556.43]",164.067,556.429308,1054378.1,C02476,164.0685,C6H12O5,alpha-L-Rhamnose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9966974561440409,0.9966974561440409,1,1,0,0.9966974561440409,2,0,0,0.000297117957980742,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4209] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T581[164.0669,581.22][164.0669,581.22]: C02338",C02338,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0143_15996.0615234375_15458.01953125 100.0248_193988.15625_210060.375 116.9664_66934.0546875_55718.46484375 118.0351_232824.65625_261020.421875 121.9581_12051.1552734375_13460.1044921875 123.0403_27988.978515625_28310.552734375 139.9821_193767.046875_185755.515625 141.0508_34001.15234375_46996.0078125 141.9789_17376.3046875_15182.8388671875 163.0387_32264.15625_27467.130859375
M164T556,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4035] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T556[164.0670,556.43][164.0670,556.43]",164.067,556.429308,1054378.1,C02338,164.0685,C6H12O5,beta-L-Rhamnose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9966974561440409,0.9966974561440409,1,1,0,0.9966974561440409,2,0,0,0.000297117957980742,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4209] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T581[164.0669,581.22][164.0669,581.22]: C02476",C02476,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0143_15996.0615234375_15458.01953125 100.0248_193988.15625_210060.375 116.9664_66934.0546875_55718.46484375 118.0351_232824.65625_261020.421875 121.9581_12051.1552734375_13460.1044921875 123.0403_27988.978515625_28310.552734375 139.9821_193767.046875_185755.515625 141.0508_34001.15234375_46996.0078125 141.9789_17376.3046875_15182.8388671875 163.0387_32264.15625_27467.130859375
M164T556,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4035] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T556[164.0670,556.43][164.0670,556.43]",164.067,556.429308,1054378.1,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9966974561440409,0.9966974561440409,1,1,0,0.9966974561440409,2,0,0,0.000297117957980742,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4209] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T581[164.0669,581.22][164.0669,581.22]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0143_15996.0615234375_15458.01953125 100.0248_193988.15625_210060.375 116.9664_66934.0546875_55718.46484375 118.0351_232824.65625_261020.421875 121.9581_12051.1552734375_13460.1044921875 123.0403_27988.978515625_28310.552734375 139.9821_193767.046875_185755.515625 141.0508_34001.15234375_46996.0078125 141.9789_17376.3046875_15182.8388671875 163.0387_32264.15625_27467.130859375
M118T557,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4036] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T557[118.0654,556.56][118.0654,556.56]",118.0654,556.561554,268317.97,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9995086242412158,0.9995086242412158,1,1,0,0.9990211059236443,4,0,0,0.000279912097401602,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4586] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T634[118.0654,634.24][118.0654,634.24]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0550_11014.84375_11966.0771484375 72.0815_133785.515625_133968.078125 91.0547_7696.07177734375_9138.63671875 118.0652_36931.421875_32875.17578125
M118T557,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4036] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T557[118.0654,556.56][118.0654,556.56]",118.0654,556.561554,268317.97,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9995086242412158,0.9995086242412158,1,1,0,0.9990211059236443,4,0,0,0.000279912097401602,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4586] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T634[118.0654,634.24][118.0654,634.24]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0550_11014.84375_11966.0771484375 72.0815_133785.515625_133968.078125 91.0547_7696.07177734375_9138.63671875 118.0652_36931.421875_32875.17578125
M118T557,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4036] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T557[118.0654,556.56][118.0654,556.56]",118.0654,556.561554,268317.97,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9995086242412158,0.9995086242412158,1,1,0,0.9990211059236443,4,0,0,0.000281305266968344,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_4586] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T634[118.0654,634.24][118.0654,634.24]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0550_11014.84375_11966.0771484375 72.0815_133785.515625_133968.078125 91.0547_7696.07177734375_9138.63671875 118.0652_36931.421875_32875.17578125
