ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M151T245,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1825] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T245[151.1123,244.50][151.1123,244.50]",151.1123,244.50491399999999,855617.38,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.8949833996486913,0,Ms2,0.9854127499812304,0.9846137862466554,1,0.96,0,0.9694643080669745,3,10.260109536995019,60.8658384768295,0.000296647657526742,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_327] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T44[151.1122,43.72][151.1122,43.72]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0551_10095.4296875_15270.7890625 79.0550_7575.5068359375_9156.044921875 81.0707_20719.369140625_27539.662109375 89.0605_8310.802734375_7708.8359375 91.0549_7579.7294921875_11196.841796875 93.0706_25278.21484375_43306.125 95.0863_23391.68359375_36225.1953125 97.0083_9726.3427734375_9055.9384765625 99.5130_0_8781.0888671875 104.0712_7964.24560546875_10809.1630859375 105.0704_16367.6337890625_26709.8359375 107.0862_14295.953125_22259.58984375 107.9605_16016.30859375_16468.615234375 108.5180_0_7907.5595703125 109.1017_14705.58984375_20641.4375 118.0354_9368.177734375_8556.2197265625 122.0323_14027.0791015625_14521.7861328125 123.0808_17100.44921875_23771.37890625 128.0196_23710.529296875_31628.953125 128.9871_7568.767578125_0 132.0658_16387.208984375_20701.96484375 133.1016_18311.203125_28439.986328125 146.0300_17144.01171875_20026.8828125 150.0270_136175.03125_145695.53125 151.1121_42725.796875_65835.390625 152.0706_15766.544921875_23977.712890625
M213T248,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1851] FTMS + p ESI d Full ms2 213.1103@hcd30.00 [50.0000-235.0000] M213T248[213.1103,248.26][213.1103,248.26]",213.1103,248.258778,515419.38,C01300,195.0756,C7H9N5O2,"6-(Hydroxymethyl)-7,8-dihydropterin",[M+NH4]+,213.10942542010002,4.103883763343185,0,Ms2,0.7702351531528602,0.9413139743452253,0.1111111111111111,0.08888888888888889,0,0.7702351531528602,2,5.083648508466563,29.038617447319286,0.000501114948689986,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_681] FTMS + p ESI d Full ms2 353.0939@hcd30.00 [50.0000-380.0000] M353T90[353.0939,89.76][353.0939,89.76]: C05925",C05925,R11718,"Dihydroneopterin phosphate <=> 6-(Hydroxymethyl)-7,8-dihydropterin + Glycolaldehyde phosphate",n/a,88.0766_9502.1416015625_0 104.1077_0_27430.919921875 134.0192_0_48841.015625 142.9823_8208.7353515625_0 172.9752_13837.583984375_0 188.9895_13133.0341796875_0 189.9892_25006.048828125_0 191.0130_132767.09375_407387.65625 192.0248_0_92852.34375 192.9650_16627.076171875_0 194.9438_13051.7666015625_0 213.1100_94555.015625_0 214.0014_39378.51953125_0 233.0512_0_60648.99609375 263.0619_0_69567.71875 296.0704_0_21173.39453125 353.0933_0_24767.22265625
M166T250,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1866] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T250[166.0505,250.33][166.0505,250.33]",166.0505,250.32934200000003,1015754.8,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,3.7553629769741934,0,Ms2,0.9989804881146372,0.9989804881146372,1,1,0,0.9961016565440345,5,14.116023083889775,84.79197053648302,0.00028653858506172,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1293] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T172[166.0505,171.91][166.0505,171.91]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_18900.52734375_16072.060546875 114.9714_19157.0390625_21748.15234375 116.9668_24266.25_28708.984375 120.0815_19428.912109375_15839.0712890625 137.9873_15324.103515625_15742.478515625 139.9825_28923.515625_38448.5390625 141.9789_33355.01953125_36507.16796875 142.9745_29779.587890625_31270.34765625 149.0237_56016.8203125_54317.31640625 165.0909_17837.5390625_23581.908203125 166.0502_268565.1875_273069.59375 167.0181_23263.345703125_24719.3828125
M143T258,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1921] FTMS + p ESI d Full ms2 143.0343@hcd30.00 [50.0000-165.0000] M143T258[143.0343,258.01][143.0343,258.01]",143.0343,258.010074,1843595.4,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,2.9613868841348823,0,Ms2,0.9902323513772473,0.99415451608772,1,1,0,0.9902323513772473,2,14.044621135178653,87.99889973411904,0.000284584139447536,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2095] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T282[143.0344,282.46][143.0344,282.46]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,55.0558_23675.095703125_18645.396484375 72.9381_0_18934.720703125 83.0864_0_17633.361328125 84.9605_58388.24609375_63910.94140625 88.0401_26298.17578125_0 97.0083_52900.984375_49156.48046875 98.0789_33041.296875_22092.96875 102.9709_20629.880859375_23308.435546875 113.9642_24520.0234375_22574.640625 116.9666_53671.06640625_55936.453125 118.9634_154036.5625_131014.234375 120.0241_374350.5625_336045.78125 125.0238_24631.078125_22930.80078125 131.9746_35648.11328125_26189.349609375 141.9791_92874.34375_86306.4453125 143.0339_201227.609375_219991.390625 144.1022_43324.26953125_0
M118T269,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2001] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T269[118.0869,268.98][118.0869,268.98]",118.0869,268.980798,848023.25,C00719,117.079,C5H11NO2,Betaine,[M+H]+,118.08627642009999,5.280686511442449,0,Ms2,0.8439553533855711,0.8583314624760693,0.25,0.17857142857142858,0,0.8439553533855711,2,11.20229591281568,66.41177801198116,0.000480406469172975,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_670] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T88[90.0558,88.37][90.0558,88.37]: C00213",C00213,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0552_14574.0263671875_0 65.0393_0_3943.314208984375 72.0817_164123.390625_64744.31640625 89.0798_0_4133.09228515625 90.0921_0_45005.87109375 91.0549_82654.1015625_45601.671875 100.0251_20176.193359375_0 116.9666_65280.4375_0 117.9667_60493.55859375_0 119.0860_63896.23046875_0
M121T270,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2008] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T270[121.0654,270.03][121.0654,270.03]",121.0654,270.030462,973051.25,C06758,120.0575,C8H8O,p-Tolualdehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.8086479702056022,0.8286717873259429,0.25,0.125,0,0.8086479702056022,2,10.641440584568839,63.722390422327585,0.000512995280034923,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1358] FTMS + p ESI d Full ms2 119.0497@hcd30.00 [50.0000-140.0000] M119T181[119.0497,180.95][119.0497,180.95]: C01454",C01454,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,56.0504_21511.9375_0 57.0344_10062.9072265625_0 72.0816_0_144772.203125 79.0551_27503.478515625_0 84.9605_20787.68359375_0 91.0550_16418.666015625_153839.640625 93.0706_78185.5625_0 97.0083_123684.0546875_157714.734375 104.0713_41863.34375_0 105.0703_11191.8388671875_0 118.0868_0_47253.5625 119.0859_0_103628.1953125 120.0241_168553.3125_290259.46875 121.0653_56337.8203125_0 122.0817_32986.3671875_0
M151T271,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2013] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T271[151.1123,270.69][151.1123,270.69]",151.1123,270.692172,823454.31,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.997187902044169,0.9959726269637587,1,0.9545454545454546,0,0.9959726269637587,2,14.093131348652712,83.3698845835523,0.000290048224116234,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2188] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T295[151.1123,295.23][151.1123,295.23]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0551_10791.072265625_8763.7421875 79.0552_6906.685546875_0 81.0707_17487.65625_17668.5234375 89.0605_10220.2373046875_12769.1396484375 91.0550_0_6332.59814453125 93.0706_25310.509765625_23808.009765625 95.0862_23387.83984375_20198.458984375 97.0083_15315.0703125_11499.3388671875 100.0251_6749.6396484375_6617.79150390625 105.0705_18220.017578125_15804.4287109375 107.0862_16237.8583984375_17165.53515625 107.9605_13204.541015625_13822.8681640625 109.0837_12763.30859375_12005.5771484375 118.0354_0_7658.833984375 122.0322_13862.017578125_13453.8232421875 123.0810_18373.525390625_16804.384765625 128.0197_21043.4921875_25863.298828125 132.0660_12096.2333984375_12563.853515625 133.1016_17693.822265625_17637.416015625 146.0302_15932.185546875_16860.642578125 150.0271_131017.5546875_125808.40625 151.1122_48762.28515625_43524.046875 152.0708_19322.583984375_17315.138671875
M126T275,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2043] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T275[126.0555,274.98][126.0555,274.98]",126.0555,274.980276,1478329.4,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9984296406044076,0.9981749204540168,1,1,0,0.9963531718233827,3,14.107253773560613,87.03852823985004,0.000288587687384608,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1318] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T175[126.0555,175.42][126.0555,175.42]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,80.0504_20978.66015625_0 81.0707_28503.126953125_34935.76953125 84.9605_69369.921875_70972.3125 97.0083_34669.10546875_36635.67578125 99.0447_0_24269.640625 102.9710_21791.19140625_22240.08984375 108.0451_37838.234375_36190.58984375 109.0290_25603.490234375_32404.095703125 125.0966_33313.4296875_32321.1640625 126.0555_91669.1875_89032.96875 127.0395_400697.875_423430.40625
M223T277,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2055] FTMS + p ESI d Full ms2 223.0645@hcd30.00 [50.0000-245.0000] M223T277[223.0645,276.65][223.0645,276.65]",223.0645,276.651246,471434.31,C17214,222.0562,C8H14O5S,2-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,4.588717164861876,0,Ms2,0.9988651819818767,0.9985064585842898,0.6666666666666666,0.6666666666666666,0,0.99701514783454,3,13.902048743207713,78.87217787379846,0.000326650153713925,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1814] FTMS + p ESI d Full ms2 223.0643@hcd30.00 [50.0000-245.0000] M223T243[223.0643,243.08][223.0643,243.08]: C17215",C17215,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0709_13581.271484375_13399.642578125 149.0237_120539.890625_121553.1015625 155.9751_6140.76953125_0 159.9696_8694.3681640625_6430.93701171875 167.0346_0_7364.6591796875 200.9727_8732.5576171875_7209.33447265625 204.9285_7424.04052734375_7990.83349609375 223.1121_14362.7626953125_14410.85546875 223.9034_6648.7939453125_6548.958984375 225.0433_90464.5234375_88689.3203125 226.0445_7551.3095703125_7134.56103515625 227.0225_9251.4501953125_7313.1083984375
M113T277,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2057] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T277[113.0604,276.91][113.0604,276.91]",113.0604,276.90880200000004,2003909.8,C00233,130.063,C6H10O3,4-Methyl-2-oxopentanoate,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8635748656611281,0.9143327646214707,0.6666666666666666,0.5714285714285714,0,0.8635748656611281,2,8.807573239780615,55.5042535231333,0.00039842234177083,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1328] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T177[114.0920,176.82][114.0920,176.82]: C00123",C00123,R01088,L-Leucine + H2O + NAD+ <=> 4-Methyl-2-oxopentanoate + Ammonia + NADH + H+,n/a,67.0551_44575.19921875_0 68.0504_22697.69140625_30062.435546875 69.0708_17287.61328125_65737.5546875 70.0297_75062.65625_100961.7421875 71.0400_21258.646484375_33620.20703125 72.9380_165189.375_292152.5625 90.9485_144180.515625_217266.703125 95.0499_30551.548828125_0 96.0088_37467.86328125_62917.51171875 108.9589_80949.96875_88455.703125 112.0624_149671.625_0 113.0351_313267.90625_401248.09375 114.0919_149357.046875_512800.625 114.9715_0_91515.734375 131.9747_38244.64453125_49288.67578125
M132T281,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2088] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T281[132.1024,281.41][132.1024,281.41]",132.1024,281.40612000000004,2181119.5,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.9924835563663068,0.9915028866352871,1,0.9333333333333333,0,0.028183677955092922,25,0.3800605698870429,2.4090821280968515,0.000425321583464348,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2262] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T306[132.1024,305.82][132.1024,305.82]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,56.0504_23570.904296875_21887.240234375 57.0345_107626.7578125_100727.9453125 58.0297_32246.66015625_29591.974609375 72.9380_195267.53125_157668.609375 84.0452_32149.119140625_29849.6796875 86.0972_365084.625_271368.5 88.0225_0_18540.6484375 90.9484_178312.453125_149619.703125 97.0102_0_21413.435546875 105.0705_24780.462890625_20656.521484375 108.9588_105126.1171875_91188.3359375 113.9642_138502.65625_117845.9296875 131.0859_18457.5546875_0 132.0659_352570.71875_346764.71875 133.1015_34935.171875_31193.73046875 154.9905_19715.939453125_18703.41796875
M143T282,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2095] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T282[143.0344,282.46][143.0344,282.46]",143.0344,282.45923999999997,1621707,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.99415451608772,0.9902323513772473,1,1,0,0.9805601097141121,3,13.881697830814494,86.20496027399369,0.000288917178383188,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1921] FTMS + p ESI d Full ms2 143.0343@hcd30.00 [50.0000-165.0000] M143T258[143.0343,258.01][143.0343,258.01]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,55.0558_18645.396484375_23675.095703125 72.9381_18934.720703125_0 83.0864_17633.361328125_0 84.9605_63910.94140625_58388.24609375 88.0401_0_26298.17578125 97.0083_49156.48046875_52900.984375 98.0789_22092.96875_33041.296875 102.9709_23308.435546875_20629.880859375 113.9642_22574.640625_24520.0234375 116.9666_55936.453125_53671.06640625 118.9634_131014.234375_154036.5625 120.0241_336045.78125_374350.5625 125.0238_22930.80078125_24631.078125 131.9746_26189.349609375_35648.11328125 141.9791_86306.4453125_92874.34375 143.0339_219991.390625_201227.609375 144.1022_0_43324.26953125
M126T289,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2142] FTMS + p ESI d Full ms2 126.0667@hcd30.00 [50.0000-145.0000] M126T289[126.0667,288.79][126.0667,288.79]",126.0667,288.785004,1444359.9,C08737,126.0654,C3H6N6,Melamine,[M]+,126.0648514201,14.663506699223356,0,Ms2,0.9580114315115927,0.984035080907079,0.25,0.1346153846153846,0,0.9580114315115928,2,15.747490697697351,96.9994314171808,0.000515778082269334,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2299] FTMS + p ESI d Full ms2 127.0507@hcd30.00 [50.0000-150.0000] M127T311[127.0507,310.97][127.0507,310.97]: C08733",C08733,R06968,Melamine + H2O <=> Ammeline + Ammonia,n/a,55.0553_20366.537109375_0 71.0500_21999.787109375_37575.0703125 80.0503_21428.357421875_0 81.0707_31138.54296875_41601.265625 82.0660_0_36957.0390625 84.9605_70940.765625_0 97.0083_29852.703125_0 99.0448_20969.775390625_0 102.9710_19779.775390625_0 108.0450_36237.53125_0 109.0654_27267.828125_43223.6875 125.0968_31920.607421875_0 126.0555_82922.1640625_38523.0390625 127.0395_381374.375_627646.8125 128.0710_0_46909.91015625
M165T295,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2186] FTMS + p ESI d Full ms2 165.0915@hcd30.00 [50.0000-185.0000] M165T295[165.0915,294.96][165.0915,294.96]",165.0915,294.962766,863413.19,C20271,182.0943,C10H14O3,"[(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",[M+H-H2O]+,165.09101142010002,2.959449153829321,0,Ms2,0.8001366126276857,0.8487603239353289,0.25,0.234375,0,0.8001366126276857,2,7.999327959443405,47.48576005153483,0.000465067250264816,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_126] FTMS + p ESI d Full ms2 165.0915@hcd30.00 [50.0000-185.0000] M165T17[165.0915,16.74][165.0915,16.74]: C02952",C02952,R10022,"5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,67.0551_0_14912.0546875 81.0707_11498.8623046875_27274.796875 93.0706_0_9365.2724609375 95.0863_13405.068359375_39830.4296875 105.0705_0_9311.4169921875 107.0862_0_9465.8662109375 109.1017_12483.4638671875_62678.11328125 114.9716_13039.3818359375_0 116.9667_23008.787109375_0 119.0247_19657.375_22816.1171875 120.0816_11338.9111328125_0 121.1017_0_10001.015625 123.0446_12826.291015625_18556.6328125 137.0965_11920.32421875_40375.84765625 137.9871_14979.087890625_0 139.9825_32979.73828125_0 140.9823_13217.1337890625_0 141.9787_59031.66796875_0 142.9668_24978.83984375_0 147.0807_0_23933.435546875 164.0432_0_12121.9794921875 165.0060_29857.798828125_91489.8046875 166.0502_192541.875_143570.296875
M151T295,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2188] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T295[151.1123,295.23][151.1123,295.23]",151.1123,295.22805,766426.94,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,3.4648397251893703,0,Ms2,0.9959726269637587,0.997187902044169,1,0.9545454545454546,0,0.9919614736610903,3,14.034018396521141,82.58277092548921,0.000290444826323702,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2013] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T271[151.1123,270.69][151.1123,270.69]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0551_8763.7421875_10791.072265625 79.0552_0_6906.685546875 81.0707_17668.5234375_17487.65625 89.0605_12769.1396484375_10220.2373046875 91.0550_6332.59814453125_0 93.0706_23808.009765625_25310.509765625 95.0862_20198.458984375_23387.83984375 97.0083_11499.3388671875_15315.0703125 100.0251_6617.79150390625_6749.6396484375 105.0705_15804.4287109375_18220.017578125 107.0862_17165.53515625_16237.8583984375 107.9605_13822.8681640625_13204.541015625 109.0837_12005.5771484375_12763.30859375 118.0354_7658.833984375_0 122.0322_13453.8232421875_13862.017578125 123.0810_16804.384765625_18373.525390625 128.0197_25863.298828125_21043.4921875 132.0660_12563.853515625_12096.2333984375 133.1016_17637.416015625_17693.822265625 146.0302_16860.642578125_15932.185546875 150.0271_125808.40625_131017.5546875 151.1122_43524.046875_48762.28515625 152.0708_17315.138671875_19322.583984375
M160T301,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2230] FTMS + p ESI d Full ms2 160.0974@hcd30.00 [50.0000-180.0000] M160T301[160.0974,301.27][160.0974,301.27]",160.0974,301.266426,1179214.9,C00398,160.1,C10H12N2,Tryptamine,[M]+,160.0994514201,12.813575361015156,0,Ms2,0.8478676911355828,0.8649759466692876,1,0.42857142857142855,0,0.8478676911355828,2,13.976151470518925,84.85750284958328,0.000504921056745203,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2281] FTMS + p ESI d Full ms2 160.0762@hcd30.00 [50.0000-180.0000] M160T309[160.0762,308.52][160.0762,308.52]: C00637",C00637,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.9380_46436.71484375_36041.96875 90.9484_42432.92578125_33904.47265625 98.0972_25667.755859375_0 108.9588_23448.728515625_0 113.9642_115025.625_96980.453125 114.9716_22647.474609375_0 131.9746_159892.0625_131655.25 137.9872_89090.375_80923.5859375 148.9776_12116.1962890625_0 154.9905_19443.521484375_0 155.9818_12569.2265625_0 159.1578_13709.5205078125_0 160.0866_211560_630877.6875 161.0963_36033.09375_0
M141T303,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2240] FTMS + p ESI d Full ms2 141.0915@hcd30.00 [50.0000-160.0000] M141T303[141.0915,302.67][141.0915,302.67]",141.0915,302.66568,3320328,C00860,141.0902,C6H11N3O,L-Histidinol,[M]+,141.0896514201,13.101993387162022,0,Ms2,0.8938560931336231,0.9844046153405757,0.25,0.25,0,0.8938560931336231,2,14.750241423547244,96.18899393649772,0.000500770164292245,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1701] FTMS + p ESI d Full ms2 139.0757@hcd30.00 [50.0000-160.0000] M139T227[139.0757,227.49][139.0757,227.49]: C01929",C01929,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_57185.87109375_514766.03125 98.9563_0_200148.875 114.9715_0_173257.03125 115.9705_0_357329.03125 116.9667_895671.75_2977636 117.9666_325108.15625_0 118.9635_251125.546875_0 138.9863_0_258078.09375 139.9825_531394.75_2038966.75 140.9824_233405.453125_0 141.9792_185961.8125_0
M118T304,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2251] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T304[118.0658,304.25][118.0658,304.25]",118.0658,304.252434,774076.69,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.7828120649006268,0.7839823297262892,0.6666666666666666,0.6,0,0.7643494186467081,9,7.685750646837181,45.25972535727237,0.000444875607220129,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_3299] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T449[118.0657,449.11][118.0657,449.11]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_0_7935.71630859375 55.0552_14069.1025390625_8693.5869140625 72.0817_148048.140625_97570.2109375 80.9459_9727.4462890625_0 90.0379_0_7888.24658203125 91.0550_42988.578125_30653.205078125 95.0499_7472.9404296875_13667.92578125 100.0252_18539.58203125_0 116.9667_141952.171875_7078.2578125 118.0680_52285.0859375_55794.4296875 119.0860_38253.76171875_23172.98046875 139.9825_11292.69921875_0
M160T309,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2281] FTMS + p ESI d Full ms2 160.0762@hcd30.00 [50.0000-180.0000] M160T309[160.0762,308.52][160.0762,308.52]",160.0762,308.52349200000003,1590991.8,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H]+,160.0756764201,3.270816648600689,0,Ms2,0.8649759466692876,0.8478676911355828,1,0.42857142857142855,0,0.8478676911355828,2,11.480846509976095,71.20039773979997,0.000411896688780458,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2230] FTMS + p ESI d Full ms2 160.0974@hcd30.00 [50.0000-180.0000] M160T301[160.0974,301.27][160.0974,301.27]: C00398",C00398,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.9380_36041.96875_46436.71484375 90.9484_33904.47265625_42432.92578125 98.0972_0_25667.755859375 108.9588_0_23448.728515625 113.9642_96980.453125_115025.625 114.9716_0_22647.474609375 131.9746_131655.25_159892.0625 137.9872_80923.5859375_89090.375 148.9776_0_12116.1962890625 154.9905_0_19443.521484375 155.9818_0_12569.2265625 159.1578_0_13709.5205078125 160.0866_630877.6875_211560 161.0963_0_36033.09375
M163T309,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2287] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T309[163.0394,309.27][163.0394,309.27]",163.0394,309.265716,2161107.5,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9991719217578356,0.9991719217578356,1,1,0,0.9921129262736784,8,10.572904427200967,66.97592784293523,0.000280337453088785,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1221] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T162[163.0394,162.10][163.0394,162.10]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,116.9667_269456.21875_205212.8125 138.9862_58725.6875_44504.6875 139.9824_1047827.75_779423.875 163.0393_194045.0625_178398.171875
M127T311,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_2299] FTMS + p ESI d Full ms2 127.0507@hcd30.00 [50.0000-150.0000] M127T311[127.0507,310.97][127.0507,310.97]",127.0507,310.971834,1774315.8,C08733,127.0494,C3H5N5O,Ammeline,[M]+,127.04885142010001,14.549938725241034,0,Ms2,0.9997306130507605,0.9979985127225837,0.6666666666666666,0.5833333333333333,0,0.9979985127225837,2,16.91482928855948,105.70129122883014,0.00040761447681487,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1847] FTMS + p ESI d Full ms2 127.0732@hcd30.00 [50.0000-150.0000] M127T248[127.0732,247.60][127.0732,247.60]: C08737",C08737,R06968,Melamine + H2O <=> Ammeline + Ammonia,n/a,71.0500_37575.0703125_41608.21484375 81.0707_41601.265625_50555.70703125 82.0659_36957.0390625_38744.6875 99.0448_0_39463.4609375 109.1018_43223.6875_57642.765625 126.0610_38523.0390625_40822.98828125 127.0394_627646.8125_659073.6875 128.0710_46909.91015625_55814.2421875
