ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M151T405,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_1909] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T405[151.0385,405.36][151.0385,405.36]",151.0385,405.35541,72549.102,C05343,168.0423,C8H8O4,(R)-4-Hydroxymandelate,[M+H-H2O]+,151.03901142010002,3.3860247554455425,0,Ms2,0.7920010093159356,0.8342079205761799,0.42857142857142855,0.14285714285714285,0,0.7920010093159356,2,7.853062921938554,38.170849259827875,0.000495271171618331,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2490] FTMS - p ESI d Full ms2 151.0384@hcd30.00 [50.0000-175.0000] M151T522[151.0384,522.13][151.0384,522.13]: C03198",C03198,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,56.9144_1130.5611572265625_0 69.8107_979.229736328125_0 73.1233_1179.620849609375_0 91.8856_1176.655517578125_0 93.0327_1593.1553955078125_0 96.5038_1226.183349609375_0 99.2057_1333.0484619140625_0 102.9613_1090.673583984375_0 107.0483_9320.8173828125_8179.21826171875 108.0517_1492.452392578125_0 118.5556_1262.541015625_0 123.0436_6444.43505859375_0 130.9911_2192.84814453125_0 133.0279_2031.56396484375_0 135.0800_0_8557.2666015625 136.0148_9037.42578125_78261.234375 137.0182_0_7466.41943359375 143.1455_1344.3511962890625_0 151.0749_19268.837890625_59072.859375 152.0737_2967.029052734375_5626.0546875
M186T421,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_1979] FTMS - p ESI d Full ms2 186.0546@hcd30.00 [50.0000-210.0000] M186T421[186.0546,421.48][186.0546,421.48]",186.0546,421.478616,155883.25,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H-H2O]+,186.0549114201,1.6738102686992002,0,Ms2,0.9957373883196955,0.999638263684846,0.6666666666666666,0.4444444444444444,0,0.9957373883196955,2,10.375512704582217,53.87795668442762,0.000336271758544491,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_1976] FTMS - p ESI d Full ms2 142.0646@hcd30.00 [50.0000-165.0000] M142T421[142.0646,420.74][142.0646,420.74]: C00637",C00637,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,142.0645_108508.0546875_44107.47265625 143.0683_9525.2529296875_5070.59912109375 187.0382_9651.1142578125_0
M225T426,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2003] FTMS - p ESI d Full ms2 225.0756@hcd30.00 [50.0000-250.0000] M225T426[225.0756,426.15][225.0756,426.15]",225.0756,426.153078,57887.988,C20653,224.0685,C11H12O5,2-Benzylmalic acid,[M+H]+,225.0757764201,0.7838259677640856,0,Ms2,0.9557309839304079,0.9637208664291281,0.5,0.16666666666666666,0,0.9557309839304079,2,13.058508218212149,62.192300481562505,0.000383845924529295,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2125] FTMS - p ESI d Full ms2 225.0756@hcd30.00 [50.0000-250.0000] M225T454[225.0756,453.76][225.0756,453.76]: C20654",C20654,R10501,2-Benzylmalic acid <=> 3-Benzylmalic acid,n/a,63.7624_1275.9945068359375_0 65.5664_1155.929931640625_0 73.9304_1298.7462158203125_0 81.1441_1341.4666748046875_0 83.0650_1234.924560546875_0 105.0406_1338.55810546875_0 112.4688_1312.68115234375_0 121.8066_1547.60107421875_0 137.0955_19724.326171875_21449.697265625 181.0855_20830.9140625_39987.4453125 182.0889_1318.1346435546875_2981.336669921875 225.0757_1519.9547119140625_4766.96484375
M103T449,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2105] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T449[103.0384,449.28][103.0384,449.28]",103.0384,449.276322,93668.516,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9541075557425244,0.9228535633755821,0.42857142857142855,0.16483516483516483,0,0.8194361709909621,7,10.95117801051109,54.44480694441203,0.00045596227093691,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_1727] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T370[101.0227,369.84][101.0227,369.84]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0329_10078.744140625_2817.099853515625 58.0043_0_1084.8477783203125 59.0122_12427.982421875_3533.71044921875 61.9867_42817.81640625_18445.625 64.2730_0_1039.8536376953125 64.7242_0_1046.50048828125 65.2977_0_1043.116455078125 71.0121_0_4751.96484375 73.0277_6023.775390625_3608.860107421875 89.7100_0_1226.4935302734375 94.7506_0_1252.3876953125 100.0023_0_1286.7503662109375 101.0228_0_5106.0927734375 103.0386_13066.869140625_0
M209T452,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2117] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T452[209.0442,452.10][209.0442,452.10]",209.0442,452.09664599999996,161719.27,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M+H]+,209.0444764201,1.3223045653590177,0,Ms2,0.9985686832023083,0.9979246489220017,0.6,0.6,0,0.9958536049261003,3,13.944503702602825,72.63359781929574,0.000315761396333268,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_1513] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T327[209.0442,326.97][209.0442,326.97]: C00251",C00251,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,121.0278_114078.859375_105516.15625 122.0310_9108.2060546875_9386.310546875 166.0600_5920.3154296875_0 208.0643_0_6689.20751953125 209.0440_9367.6552734375_9881.31640625
M148T453,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2120] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T453[148.0599,452.82][148.0599,452.82]",148.0599,452.82408599999997,881963.12,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,0.9974540164797329,0.5,0.25,0,0.996754181042293,14,13.650684916909006,81.15947044264888,0.00037689101758654,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3458] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T729[148.0599,729.41][148.0599,729.41]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_708202.25_543195.0625 120.0649_0_38835.51953125
M101T462,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2158] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T462[101.0227,461.54][101.0227,461.54]",101.0227,461.53828200000004,69873.914,C02170,118.0266,C4H6O4,Methylmalonate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.9298076671972029,0.9625117355851726,0.25,0.15625,0,0.9295913367784877,3,9.36562764186273,45.370051135038025,0.000438196078729899,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2694] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T564[103.0384,564.36][103.0384,564.36]: C06002",C06002,R03869,(S)-Methylmalonate semialdehyde + NAD+ + H2O <=> Methylmalonate + NADH + H+,n/a,57.0330_2218.151611328125_9929.7138671875 59.0122_3568.802001953125_14587.044921875 61.9867_31133.931640625_55032.2109375 71.0121_4730.8671875_0 73.0278_3675.50537109375_4975.93310546875 99.9240_2098.294677734375_0 100.9593_7174.0263671875_0 103.0382_0_12379.3564453125 115.9189_6495.9677734375_0
M130T463,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2165] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T463[130.0857,462.88][130.0857,462.88]",130.0857,462.880368,186184.16,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9723021226392948,0.9299157459681248,0.14285714285714285,0.05357142857142857,0,0.9299157459681247,2,9.375776935742474,49.4098074980065,0.000435714487725462,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2158] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T462[101.0227,461.54][101.0227,461.54]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0330_0_2218.151611328125 59.0122_0_3568.802001953125 61.9867_120888.8515625_31133.931640625 71.0121_0_4730.8671875 73.0278_0_3675.50537109375 99.9240_0_2098.294677734375 100.9593_0_7174.0263671875 115.9189_0_6495.9677734375 130.0856_28281.060546875_0 130.9906_6683.021484375_0
M148T476,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T476[148.0599,475.76][148.0599,475.76]",148.0599,475.75872599999997,1040315.3,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.996754181042293,15,14.122808901307359,84.97927122122024,0.00028694617249729,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2120] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T453[148.0599,452.82][148.0599,452.82]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_870387.0625_708202.25
M107T476,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2235] FTMS - p ESI d Full ms2 107.0484@hcd30.00 [50.0000-130.0000] M107T476[107.0484,475.90][107.0484,475.90]",107.0484,475.901814,24965.66,C00261,106.0419,C7H6O,Benzaldehyde,[M+H]+,107.0491764201,7.252981828740918,0,Ms2,0.9627904919787709,0.9446720938188162,0.25,0.1388888888888889,0,0.9446720938188161,2,12.65752907109021,55.65949751229376,0.000446976834856477,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_1652] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T357[151.0385,356.96][151.0385,356.96]: C02137",C02137,R01764,alpha-Oxo-benzeneacetic acid <=> Benzaldehyde + CO2,n/a,61.2435_1055.166259765625_0 62.9143_877.2925415039062_0 65.1270_922.9307250976562_0 67.9934_1140.3685302734375_0 77.3735_1019.2783203125_0 77.9153_1110.8809814453125_0 107.0485_12962.3193359375_38722.68359375 108.0479_3661.889404296875_3455.775634765625 120.1142_1127.0050048828125_0 136.0149_0_9115.2255859375 151.0390_0_5968.95947265625 152.0340_0_2321.92041015625
M174T487,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2292] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T487[174.0004,487.15][174.0004,487.15]",174.0004,487.15030200000007,233792.44,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.999501949660794,0.999501949660794,1,1,0,0.999501949660794,2,17.3582938760362,93.19373695680666,0.000336210523110869,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2762] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T579[174.0005,578.99][174.0005,578.99]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_81017.40625_56483.6015625 89.0227_8016.66943359375_4678.87060546875 118.9646_14945.330078125_10861.3759765625 146.9596_105525.484375_71781.9296875 174.9539_8485.7197265625_8339.705078125
M115T498,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2353] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T498[115.0384,498.43][115.0384,498.43]",115.0384,498.431526,86213.023,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,5.010675565753355,0,Ms2,0.9955685836178528,0.9954063531853135,1,1,0,0.9954063531853135,2,14.064690018854078,69.41730253258586,0.000293495131403122,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2492] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T522[115.0384,522.40][115.0384,522.40]: C03589",C03589,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0121_0_2163.177001953125 71.0485_6487.99072265625_8526.5732421875 99.9240_7150.1357421875_8973.3994140625 102.9867_1997.6376953125_0 114.0541_2763.293212890625_2375.628662109375 115.0286_3197.474853515625_4325.22119140625 115.9190_34539.44921875_34697.83203125
M148T499,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2355] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T499[148.0599,498.77][148.0599,498.77]",148.0599,498.774342,753190.69,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.996754181042293,16,14.122808901307359,82.99840544358561,0.00028694617249729,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T476[148.0599,475.76][148.0599,475.76]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_615554.125_870387.0625
M185T507,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2396] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T507[185.1168,506.93][185.1168,506.93]",185.1168,506.933844,69486.641,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9583660813959088,0.985551661422536,0.4,0.30000000000000004,0,0.9583660813959088,2,13.157790623326838,63.708723764909685,0.00036953039884038,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2825] FTMS - p ESI d Full ms2 187.1325@hcd30.00 [50.0000-210.0000] M187T593[187.1325,593.12][187.1325,593.12]: C11404",C11404,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0123_37959.3203125_67478.828125 61.9867_2785.838623046875_8104.125 141.0903_3355.036865234375_0 185.1170_10675.7568359375_0 187.1326_0_11236.2138671875
M261T512,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2426] FTMS - p ESI d Full ms2 261.0733@hcd30.00 [50.0000-285.0000] M261T512[261.0733,511.82][261.0733,511.82]",261.0733,511.82457600000004,701189.81,C22072,278.075,C9H14N2O8,2-[(L-Alanin-3-ylcarbamoyl)methyl]-2-hydroxybutanedioate,[M+H-H2O]+,261.0717114201,6.084804152873354,0,Ms2,0.9309298002831221,0.9346803050745455,0.6666666666666666,0.5555555555555556,0,0.9309298002831221,2,9.561110023616152,55.892677314364114,0.00037713914119709,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2455] FTMS - p ESI d Full ms2 217.0840@hcd30.00 [50.0000-240.0000] M217T516[217.0840,515.85][217.0840,515.85]: C22073",C22073,R12309,2-[(L-Alanin-3-ylcarbamoyl)methyl]-2-hydroxybutanedioate <=> 2-[(2-Aminoethylcarbamoyl)methyl]-2-hydroxybutanedioate + CO2,n/a,163.0726_29535.634765625_9398.4033203125 177.0517_29284.412109375_8021.10498046875 207.0625_40872.046875_13708.0283203125 217.0833_490611.3125_35451.83203125 218.0866_27289.23828125_3875.92333984375 261.0732_44461.453125_0
M217T516,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2455] FTMS - p ESI d Full ms2 217.0840@hcd30.00 [50.0000-240.0000] M217T516[217.0840,515.85][217.0840,515.85]",217.084,515.84673,85208.391,C22073,234.0852,C8H14N2O6,2-[(2-Aminoethylcarbamoyl)methyl]-2-hydroxybutanedioate,[M+H-H2O]+,217.0819114201,9.621067881576284,0,Ms2,0.9346803050745455,0.9309298002831221,0.6666666666666666,0.5555555555555556,0,0.9309298002831221,2,9.476376815942713,46.72310877083855,0.000404428357509948,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2426] FTMS - p ESI d Full ms2 261.0733@hcd30.00 [50.0000-285.0000] M261T512[261.0733,511.82][261.0733,511.82]: C22072",C22072,R12309,2-[(L-Alanin-3-ylcarbamoyl)methyl]-2-hydroxybutanedioate <=> 2-[(2-Aminoethylcarbamoyl)methyl]-2-hydroxybutanedioate + CO2,n/a,163.0726_9398.4033203125_29535.634765625 177.0517_8021.10498046875_29284.412109375 207.0625_13708.0283203125_40872.046875 217.0833_35451.83203125_490611.3125 218.0866_3875.92333984375_27289.23828125 261.0732_0_44461.453125
M129T520,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2477] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T520[129.0540,519.68][129.0540,519.68]",129.054,519.68229,190815.83,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9996974996069667,0.9996974996069667,1,1,0,0.9991004969705797,4,14.140187816035349,74.66887941063638,0.000289581222860908,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_1734] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T371[129.0541,370.93][129.0541,370.93]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_131831.328125_117284.8984375 130.0856_31451.134765625_31048.498046875
M151T522,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2490] FTMS - p ESI d Full ms2 151.0384@hcd30.00 [50.0000-175.0000] M151T522[151.0384,522.13][151.0384,522.13]",151.0384,522.133866,216511.77,C03198,168.0423,C8H8O4,(S)-4-Hydroxymandelate,[M+H-H2O]+,151.03901142010002,4.048110282078473,0,Ms2,0.8342079205761799,0.7920010093159356,0.42857142857142855,0.14285714285714285,0,0.6272655987574608,3,6.146065546630356,32.79221908588789,0.000541923162578526,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_1909] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T405[151.0385,405.36][151.0385,405.36]: C05343",C05343,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,56.9144_0_1130.5611572265625 69.8107_0_979.229736328125 73.1233_0_1179.620849609375 91.8856_0_1176.655517578125 93.0327_0_1593.1553955078125 96.5038_0_1226.183349609375 99.2057_0_1333.0484619140625 102.9613_0_1090.673583984375 107.0483_8179.21826171875_9320.8173828125 108.0517_0_1492.452392578125 118.5556_0_1262.541015625 123.0436_0_6444.43505859375 130.9911_0_2192.84814453125 133.0279_0_2031.56396484375 135.0800_8557.2666015625_0 136.0148_78261.234375_9037.42578125 137.0182_7466.41943359375_0 143.1455_0_1344.3511962890625 151.0749_59072.859375_19268.837890625 152.0737_5626.0546875_2967.029052734375
M185T537,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2558] FTMS - p ESI d Full ms2 185.1169@hcd30.00 [50.0000-205.0000] M185T537[185.1169,536.72][185.1169,536.72]",185.1169,536.720184,45855.633,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,1.4932191497471252,0,Ms2,0.9647179426938608,0.9838789258774346,0.5,0.18181818181818182,0,0.9647179426938608,2,13.19297464099623,61.49763558925932,0.000381181337861523,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2396] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T507[185.1168,506.93][185.1168,506.93]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,53.1076_1181.3443603515625_0 57.6565_1177.0098876953125_0 59.0123_19662.814453125_37959.3203125 61.9866_0_2785.838623046875 69.0539_1235.8133544921875_0 74.4016_1208.5224609375_0 78.6256_1252.810546875_0 100.9590_3056.271728515625_0 139.1117_1481.1544189453125_0 139.8077_1618.2177734375_0 141.0904_4002.26708984375_3355.036865234375 185.1168_8489.5234375_10675.7568359375
M148T545,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2601] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T545[148.0599,545.16][148.0599,545.16]",148.0599,545.15988,1026511.8,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.996754181042293,18,14.122808901307359,84.89734424634105,0.00028694617249729,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2491] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T522[148.0599,522.27][148.0599,522.27]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_835493.8125_736628
M195T563,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2688] FTMS - p ESI d Full ms2 195.1377@hcd30.00 [50.0000-220.0000] M195T563[195.1377,563.40][195.1377,563.40]",195.1377,563.402652,146720.75,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.0834405653823047,0,Ms2,0.9886093320529757,0.9842363662985931,0.75,0.5625,0,0.9842363662985931,2,10.30851156443937,53.2588377705256,0.000322697356819659,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3761] FTMS - p ESI d Full ms2 195.1375@hcd30.00 [50.0000-220.0000] M195T779[195.1375,778.52][195.1375,778.52]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,130.9909_5900.8125_9029.73828125 180.9996_0_4105.470703125 195.1375_97594.953125_41962.20703125 196.1411_14158.82421875_7086.7919921875
M103T564,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2694] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T564[103.0384,564.36][103.0384,564.36]",103.0384,564.358986,108581.29,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9997673385299485,0.9997673385299485,1,1,0,0.9997673385299486,2,14.1166235681302,71.08785767377972,0.000295136429036481,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2799] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T587[103.0384,587.24][103.0384,587.24]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_9929.7138671875_8933.2216796875 59.0122_14587.044921875_14093.474609375 61.9868_55032.2109375_49532.8515625 73.0278_4975.93310546875_5126.46923828125 103.0383_12379.3564453125_11502.27734375
M148T568,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T568[148.0599,568.21][148.0599,568.21]",148.0599,568.2130619999999,969854.94,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.996754181042293,19,14.122808901307359,84.54911583368995,0.00028694617249729,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2601] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T545[148.0599,545.16][148.0599,545.16]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_788060.8125_835493.8125
M161T571,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2727] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T571[161.0440,571.41][161.0440,571.41]",161.044,571.414968,99043.516,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9975446326482911,0.9975446326482911,1,1,0,0.9975446326482911,2,14.158936123910324,70.73558191689327,0.000282848075842962,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3144] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T663[161.0440,662.82][161.0440,662.82]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_8418.537109375_10390.951171875 61.9867_2774.7060546875_3255.40966796875 71.0122_5749.0634765625_8640.8212890625 73.0278_31326.126953125_36597.58203125 85.0277_5027.1298828125_7048.13037109375 89.0226_4116.5146484375_3800.515380859375 120.0649_1999.598876953125_1983.4696044921875 131.0330_5192.80517578125_4796.19970703125 161.0444_7760.7939453125_9916.404296875 162.0180_6581.8076171875_8149.3046875
M144T578,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2755] FTMS - p ESI d Full ms2 144.0440@hcd30.00 [50.0000-165.0000] M144T578[144.0440,577.62][144.0440,577.62]",144.044,577.623096,304899.75,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M]+,144.0417514201,15.61036835965433,0,Ms2,0.9998564807465594,0.9998564807465594,1,1,0,0.9998564807465594,2,17.257015392013642,94.64018293934541,0.000353265728985608,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_1836] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T390[144.0439,389.56][144.0439,389.56]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,144.0438_260706.25_54878.28515625 145.0475_29654.720703125_7185.98486328125
M211T581,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2772] FTMS - p ESI d Full ms2 211.0347@hcd30.00 [50.0000-235.0000] M211T581[211.0347,581.19][211.0347,581.19]",211.0347,581.187012,176799.86,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,8.891524000641102,0,Ms2,0.9998665669279435,0.9998665669279435,1,1,0,0.9997331516602718,3,14.016466708650073,73.55115559077014,0.000312570513003192,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2624] FTMS - p ESI d Full ms2 211.0347@hcd30.00 [50.0000-235.0000] M211T550[211.0347,550.11][211.0347,550.11]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,211.0348_113100.8828125_39578.91015625 212.0383_9713.80859375_2748.799072265625
