ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T478,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2438] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T478[129.0546,477.98][129.0546,477.98]",129.0546,477.975174,215535.16,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.08849045294598765,0,Ms2,0.9956014747553829,0.9970892730271165,0.6666666666666666,0.4444444444444444,0,0.995440138279634,4,0,0,0.00032705977588172,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1852] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T369[129.0545,368.67][129.0545,368.67]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9870_157546.703125_112595.359375 99.9244_8794.728515625_0 130.0862_32237.28515625_32152.041015625
M129T478,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2438] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T478[129.0546,477.98][129.0546,477.98]",129.0546,477.975174,215535.16,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.08849045294598765,0,Ms2,0.9956014747553829,0.9970892730271165,0.6666666666666666,0.4444444444444444,0,0.995440138279634,4,0,0,0.00032705977588172,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1852] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T369[129.0545,368.67][129.0545,368.67]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9870_157546.703125_112595.359375 99.9244_8794.728515625_0 130.0862_32237.28515625_32152.041015625
M101T487,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2492] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T487[101.0231,486.87][101.0231,486.87]",101.0231,486.865398,2096654.5,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.43205901543490016,0.43205901543490016,1,1,0,0.31997147051080294,17,0,0,0.000571990723191201,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1259] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T248[116.0705,247.95][116.0705,247.95]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_335050.28125_131212.421875 115.9194_1420394.125_159098.3125 116.9234_150336.328125_505221.03125
M255T490,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2513] FTMS - p ESI d Full ms2 255.1137@hcd30.00 [50.0000-280.0000] M255T490[255.1137,490.25][255.1137,490.25]",255.1137,490.24858199999994,263741.53,C19489,272.1201,C20H16O,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene",[M+H-H2O]+,255.1168114201,12.196209376438764,0,Ms2,0.981474752514853,0.9535510083082572,0.6666666666666666,0.23529411764705882,0,0.911997193330021,3,0,0,0.000477947149564764,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2290] FTMS - p ESI d Full ms2 273.1245@hcd30.00 [50.0000-295.0000] M273T452[273.1245,451.51][273.1245,451.51]: C19490",C19490,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,63.9673_0_1492.1978759765625 87.7107_0_1524.869140625 95.0488_0_1730.28369140625 95.7878_0_1569.7481689453125 117.8339_0_1528.613525390625 125.9453_0_1520.7230224609375 134.0598_6659.51611328125_3345.29931640625 135.4363_0_1586.8515625 138.0553_0_1678.1881103515625 152.0703_0_4482.62744140625 201.0787_0_3615.22265625 212.1076_20606.806640625_9424.1767578125 226.0745_9577.298828125_3804.163818359375 230.1180_0_2613.70068359375 240.0901_24873.435546875_10966.6923828125 255.1136_106207.625_27770.7421875 256.1166_8931.4384765625_1875.8511962890625
M255T490,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2513] FTMS - p ESI d Full ms2 255.1137@hcd30.00 [50.0000-280.0000] M255T490[255.1137,490.25][255.1137,490.25]",255.1137,490.24858199999994,263741.53,C19604,272.1201,C20H16O,"7,12-Dimethylbenz[a]anthracene 5,6-oxide",[M+H-H2O]+,255.1168114201,12.196209376438764,0,Ms2,0.981474752514853,0.9535510083082572,0.6666666666666666,0.23529411764705882,0,0.911997193330021,3,0,0,0.000477947149564764,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2290] FTMS - p ESI d Full ms2 273.1245@hcd30.00 [50.0000-295.0000] M273T452[273.1245,451.51][273.1245,451.51]: C19607",C19607,R09443,"7,12-Dimethylbenz[a]anthracene 5,6-oxide + H2O <=> trans-5,6-Dihydro-5,6-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,63.9673_0_1492.1978759765625 87.7107_0_1524.869140625 95.0488_0_1730.28369140625 95.7878_0_1569.7481689453125 117.8339_0_1528.613525390625 125.9453_0_1520.7230224609375 134.0598_6659.51611328125_3345.29931640625 135.4363_0_1586.8515625 138.0553_0_1678.1881103515625 152.0703_0_4482.62744140625 201.0787_0_3615.22265625 212.1076_20606.806640625_9424.1767578125 226.0745_9577.298828125_3804.163818359375 230.1180_0_2613.70068359375 240.0901_24873.435546875_10966.6923828125 255.1136_106207.625_27770.7421875 256.1166_8931.4384765625_1875.8511962890625
M232T493,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2526] FTMS - p ESI d Full ms2 232.0589@hcd30.00 [50.0000-495.0000] M232T493[232.0589,492.72][232.0589,492.72]",232.0589,492.71977799999996,162273.78,C00673,214.0242,C5H11O7P,2-Deoxy-D-ribose 5-phosphate,[M+NH4]+,232.05802542010002,3.7687841318354742,0,Ms2,0.8699407866769429,0.9595699767469422,0.42857142857142855,0.23376623376623373,0,0.7567969723240983,3,0,0,0.000446361489403432,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2305] FTMS - p ESI d Full ms2 232.0589@hcd30.00 [50.0000-495.0000] M232T454[232.0589,454.28][232.0589,454.28]: C00672",C00672,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,79.9560_17552.9609375_0 80.9637_9004.486328125_0 96.9587_12848.6826171875_23504.75 232.0589_47558.3046875_46040.28125 232.5601_10876.7890625_13892.025390625 233.1062_10232.2939453125_4947.63232421875 367.1585_3818.0390625_13122.12109375 368.1630_0_2438.345703125 369.1375_11544.7734375_0 370.1424_3972.694580078125_0 383.1534_6300.9404296875_0 384.1553_2378.92333984375_0
M116T493,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2527] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T493[116.0705,492.80][116.0705,492.80]",116.0705,492.79517400000003,2717789.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.8980160826749111,0.8980160826749111,1,1,0,0.27367645376053035,26,0,0,0.000378764929874879,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3020] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T584[101.0231,584.07][101.0231,584.07]: C00042",C00042,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_457095.3125_234115.375 115.9194_1220387.75_1021956.0625 116.9234_781832.5_107630.421875
M116T493,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2527] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T493[116.0705,492.80][116.0705,492.80]",116.0705,492.79517400000003,2717789.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.7319515633520743,0.7319515633520743,1,1,0,0.11683816275287053,26,0,0,0.000563334216497121,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_668] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T126[116.0705,126.13][116.0705,126.13]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_457095.3125_107420.1796875 115.9194_1220387.75_109371.9609375 116.9272_781832.5_470440.875
M148T496,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2545] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T496[148.0605,496.11][148.0605,496.11]",148.0605,496.11298800000003,778065.44,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,6,0,0,0.000269339121095115,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2407] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T473[148.0605,473.19][148.0605,473.19]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_577023.375_568220.9375
M148T496,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2545] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T496[148.0605,496.11][148.0605,496.11]",148.0605,496.11298800000003,778065.44,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,6,0,0,0.000270867869840446,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2407] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T473[148.0605,473.19][148.0605,473.19]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_577023.375_568220.9375
M148T496,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2545] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T496[148.0605,496.11][148.0605,496.11]",148.0605,496.11298800000003,778065.44,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,6,0,0,0.000270867869840446,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2407] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T473[148.0605,473.19][148.0605,473.19]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_577023.375_568220.9375
M148T496,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2545] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T496[148.0605,496.11][148.0605,496.11]",148.0605,496.11298800000003,778065.44,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,6,0,0,0.000269339121095115,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2407] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T473[148.0605,473.19][148.0605,473.19]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9870_577023.375_568220.9375
M148T496,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2545] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T496[148.0605,496.11][148.0605,496.11]",148.0605,496.11298800000003,778065.44,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,6,0,0,0.000269339121095115,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2407] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T473[148.0605,473.19][148.0605,473.19]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_577023.375_568220.9375
M148T496,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2545] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T496[148.0605,496.11][148.0605,496.11]",148.0605,496.11298800000003,778065.44,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,6,0,0,0.000269339121095115,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2407] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T473[148.0605,473.19][148.0605,473.19]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9870_577023.375_568220.9375
M148T496,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2545] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T496[148.0605,496.11][148.0605,496.11]",148.0605,496.11298800000003,778065.44,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,6,0,0,0.000269339121095115,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2407] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T473[148.0605,473.19][148.0605,473.19]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_577023.375_568220.9375
M166T496,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2546] FTMS - p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T496[166.0500,496.25][166.0500,496.25]",166.05,496.24578,138727.25,C12026,183.0532,C8H9NO4,"3,5-Dihydroxy-phenylglycine",[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.8599244364451274,0.8454434543257634,0.1111111111111111,0.08333333333333333,0,0.8454434543257634,2,0,0,0.000450952354578531,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1081] FTMS - p ESI d Full ms2 183.0290@hcd30.00 [50.0000-205.0000] M183T208[183.0290,207.92][183.0290,207.92]: C12325",C12325,R06634,"3,5-Dihydroxy-phenylglycine + 2-Oxoglutarate <=> 3,5-Dihydroxyphenylglyoxylate + L-Glutamate",n/a,81.0330_0_2069.520263671875 82.0285_11946.962890625_0 83.0125_48378.296875_28177.67578125 84.0160_0_1481.9119873046875 90.9222_3188.623046875_0 99.0074_0_13852.583984375 122.0599_19072.76953125_0 123.0439_15468.7119140625_0 124.0757_4181.41943359375_0 139.0388_0_10737.111328125 166.0864_4173.607421875_0 167.0342_5808.46435546875_0 183.0292_0_1781.4617919921875
M121T497,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2548] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T497[121.0282,496.59][121.0282,496.59]",121.0282,496.58858999999995,145084.61,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9930667449493493,0.9930667449493493,1,1,0,0.9275137425741526,27,0,0,0.000284607752468442,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2803] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T542[121.0282,542.26][121.0282,542.26]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5143.57666015625_3638.1240234375 94.0284_5689.56298828125_3002.22998046875 121.0283_102113.6015625_55501.76953125 122.0234_10321.19921875_12299.28125
M121T497,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2548] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T497[121.0282,496.59][121.0282,496.59]",121.0282,496.58858999999995,145084.61,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9930667449493493,0.9930667449493493,1,1,0,0.9275137425741526,27,0,0,0.000284607752468442,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2803] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T542[121.0282,542.26][121.0282,542.26]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5143.57666015625_3638.1240234375 94.0284_5689.56298828125_3002.22998046875 121.0283_102113.6015625_55501.76953125 122.0234_10321.19921875_12299.28125
M89T500,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2566] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T500[89.0231,499.62][89.0231,499.62]",89.0231,499.616214,381275.94,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,16,0,0,0.000277577615268791,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2428] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T476[89.0231,476.49][89.0231,476.49]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_327658.375_339286.28125
M89T500,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2566] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T500[89.0231,499.62][89.0231,499.62]",89.0231,499.616214,381275.94,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,16,0,0,0.000277577615268791,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2428] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T476[89.0231,476.49][89.0231,476.49]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_327658.375_339286.28125
M309T503,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2587] FTMS - p ESI d Full ms2 309.1245@hcd30.00 [50.0000-335.0000] M309T503[309.1245,503.20][309.1245,503.20]",309.1245,503.19579,564795.94,C20516,326.1267,C18H18N2O4,Cyclo(L-tyrosyl-L-tyrosyl),[M+H-H2O]+,309.1234114201,3.521493443578012,0,Ms2,0.9720724770073269,0.9530504697117975,0.25,0.17857142857142858,0,0.9530504697117975,2,0,0,0.000402867216241725,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2335] FTMS - p ESI d Full ms2 325.1195@hcd30.00 [50.0000-350.0000] M325T460[325.1195,460.11][325.1195,460.11]: C20517",C20517,R10323,Cyclo(L-tyrosyl-L-tyrosyl) + 2 Reduced ferredoxin + 2 H+ + Oxygen <=> Mycocyclosin + 2 Oxidized ferredoxin + 2 H2O,n/a,99.0073_0_13481.5400390625 116.0493_20414.2578125_3843.08837890625 122.0598_19830.1796875_0 138.0550_0_11909.66015625 157.0761_255317.75_75704.9453125 158.0792_0_5989.01171875 166.0499_36309.14453125_0 182.0446_0_5001.20751953125 225.1029_125126.6640625_20793.478515625
M353T503,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2588] FTMS - p ESI d Full ms2 353.1143@hcd30.00 [50.0000-380.0000] M353T503[353.1143,503.33][353.1143,503.33]",353.1143,503.32949399999995,246168.53,C01031,335.0787,C11H17N3O7S,S-Formylglutathione,[M+NH4]+,353.11252542010004,5.025511286211434,0,Ms2,0.9950465552691229,0.9712696554496081,0.5,0.2857142857142857,0,0.9712696554496081,2,0,0,0.000388493861599576,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2335] FTMS - p ESI d Full ms2 325.1195@hcd30.00 [50.0000-350.0000] M325T460[325.1195,460.11][325.1195,460.11]: C00051",C00051,R00527,S-Formylglutathione + H2O <=> Formate + Glutathione,n/a,99.0073_0_13481.5400390625 116.0494_0_3843.08837890625 138.0550_0_11909.66015625 157.0761_147845.234375_75704.9453125 158.0792_7611.80078125_5989.01171875 166.0497_14360.1708984375_0 182.0446_0_5001.20751953125 225.1028_44599.8671875_20793.478515625
M185T504,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2593] FTMS - p ESI d Full ms2 185.1175@hcd30.00 [50.0000-205.0000] M185T504[185.1175,504.07][185.1175,504.07]",185.1175,504.072834,93076.031,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,1.7479703431501308,0,Ms2,0.9271953867122514,0.984185970059715,0.125,0.07142857142857142,0,0.8596912851404813,3,0,0,0.00042396197233779,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3047] FTMS - p ESI d Full ms2 187.1332@hcd30.00 [50.0000-210.0000] M187T590[187.1332,589.84][187.1332,589.84]: C11404",C11404,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0125_43263.09765625_47325.31640625 61.9868_2282.017333984375_3346.68994140625 99.9246_2511.87841796875_0 115.9196_10139.4189453125_0 116.9272_9663.0185546875_0 125.0958_0_3117.882568359375 141.0909_4386.4130859375_0 185.1168_9159.4052734375_0 187.1333_0_7902.5615234375
M185T504,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2593] FTMS - p ESI d Full ms2 185.1175@hcd30.00 [50.0000-205.0000] M185T504[185.1175,504.07][185.1175,504.07]",185.1175,504.072834,93076.031,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,1.7479703431501308,0,Ms2,0.9271953867122514,0.984185970059715,0.125,0.07142857142857142,0,0.8596912851404813,3,0,0,0.00042396197233779,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3047] FTMS - p ESI d Full ms2 187.1332@hcd30.00 [50.0000-210.0000] M187T590[187.1332,589.84][187.1332,589.84]: C11417",C11417,R06395,(3S)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0125_43263.09765625_47325.31640625 61.9868_2282.017333984375_3346.68994140625 99.9246_2511.87841796875_0 115.9196_10139.4189453125_0 116.9272_9663.0185546875_0 125.0958_0_3117.882568359375 141.0909_4386.4130859375_0 185.1168_9159.4052734375_0 187.1333_0_7902.5615234375
M101T514,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2654] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T514[101.0231,513.83][101.0231,513.83]",101.0231,513.828852,3327637.5,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.8321860260703675,0.8321860260703675,1,1,0,0.6520625587631055,16,0,0,0.00035423099498875,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2789] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T540[116.0705,539.54][116.0705,539.54]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_533833.8125_309326.09375 115.9194_2254512.25_799164.4375 116.9234_238722.59375_689072.375
M337T514,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2655] FTMS - p ESI d Full ms2 337.1423@hcd30.00 [50.0000-360.0000] M337T514[337.1423,513.96][337.1423,513.96]",337.1423,513.962568,118283.53,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,3.2965904901783545,0,Ms2,0.9904220118154347,0.9904220118154347,1,1,0,0.9904220118154347,2,0,0,0.000286524810854182,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2966] FTMS - p ESI d Full ms2 321.1473@hcd30.00 [50.0000-345.0000] M321T573[321.1473,573.46][321.1473,573.46]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9577_26549.228515625_52839.46484375 96.9682_71236.5234375_97821.0078125
M116T516,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2663] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T516[116.0705,515.61][116.0705,515.61]",116.0705,515.607756,3342686,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9416837908675147,0.9416837908675147,1,1,0,0.6140367422188128,17,0,0,0.000322804646358386,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2654] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T514[101.0231,513.83][101.0231,513.83]: C00042",C00042,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_558288.375_533833.8125 115.9194_1633872.125_2254512.25 116.9235_798338.5_238722.59375
M119T516,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2664] FTMS - p ESI d Full ms2 119.0490@hcd30.00 [50.0000-140.0000] M119T516[119.0490,515.74][119.0490,515.74]",119.049,515.740458,109791.62,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H-H2O]+,119.0491114201,0.9359179833335186,0,Ms2,0.9115175417428779,0.8131598532242648,0.25,0.16666666666666666,0,0.8131598532242648,2,0,0,0.000533666659502723,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_817] FTMS - p ESI d Full ms2 163.0391@hcd30.00 [50.0000-185.0000] M163T154[163.0391,153.85][163.0391,153.85]: C01179",C01179,R03341,3-(4-Hydroxyphenyl)pyruvate <=> 4-Hydroxyphenylacetaldehyde + CO2,n/a,59.0124_2787.42919921875_0 61.9869_13411.3037109375_5497.19580078125 70.0285_5901.84228515625_0 90.9222_3566.258544921875_0 91.9297_2744.075439453125_0 101.9227_3716.660888671875_0 117.9273_6103.78125_0 119.0490_30641.705078125_47564.26953125 120.0522_3046.5654296875_4728.681640625 149.0107_0_27177.099609375 163.0389_0_11907.3974609375 164.0342_0_2694.48193359375
M119T516,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2664] FTMS - p ESI d Full ms2 119.0490@hcd30.00 [50.0000-140.0000] M119T516[119.0490,515.74][119.0490,515.74]",119.049,515.740458,109791.62,C06224,136.0524,C8H8O2,"3,4-Dihydroxystyrene",[M+H-H2O]+,119.0491114201,0.9359179833335186,0,Ms2,0.9115175417428779,0.8131598532242648,0.25,0.16666666666666666,0,0.8131598532242648,2,0,0,0.000533666659502723,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_817] FTMS - p ESI d Full ms2 163.0391@hcd30.00 [50.0000-185.0000] M163T154[163.0391,153.85][163.0391,153.85]: C01197",C01197,R03367,"Caffeate <=> 3,4-Dihydroxystyrene + CO2",n/a,59.0124_2787.42919921875_0 61.9869_13411.3037109375_5497.19580078125 70.0285_5901.84228515625_0 90.9222_3566.258544921875_0 91.9297_2744.075439453125_0 101.9227_3716.660888671875_0 117.9273_6103.78125_0 119.0490_30641.705078125_47564.26953125 120.0522_3046.5654296875_4728.681640625 149.0107_0_27177.099609375 163.0389_0_11907.3974609375 164.0342_0_2694.48193359375
