ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T361,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1666] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T361[148.0600,361.08][148.0600,361.08]",148.06,361.078488,737336.62,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.2177502363909305,0,Ms2,0.9999810669211746,0.9999810669211746,1,1,0,0.9999806883624389,3,0,0,0.000283387453908298,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2162] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T475[148.0600,475.27][148.0600,475.27]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_584265.8125_727108.625 120.0649_33622.69921875_37355.2734375
M148T361,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1666] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T361[148.0600,361.08][148.0600,361.08]",148.06,361.078488,737336.62,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.2177502363909305,0,Ms2,0.9999810669211746,0.9999810669211746,1,1,0,0.9999806883624389,3,0,0,0.000283387453908298,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2162] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T475[148.0600,475.27][148.0600,475.27]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_584265.8125_727108.625 120.0649_33622.69921875_37355.2734375
M121T366,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1688] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T366[121.0278,365.60][121.0278,365.60]",121.0278,365.603874,159145.5,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999949265877143,0.9999949265877143,1,1,0,0.9999898532011681,3,0,0,0.000292338608876329,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1981] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T434[121.0279,434.16][121.0279,434.16]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0282_6901.69384765625_7694.60009765625 121.0278_117831.3359375_124589.6328125 122.0229_10758.3447265625_11425.8408203125
M121T366,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1688] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T366[121.0278,365.60][121.0278,365.60]",121.0278,365.603874,159145.5,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999949265877143,0.9999949265877143,1,1,0,0.9999898532011681,3,0,0,0.000292338608876329,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1981] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T434[121.0279,434.16][121.0279,434.16]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0282_6901.69384765625_7694.60009765625 121.0278_117831.3359375_124589.6328125 122.0229_10758.3447265625_11425.8408203125
M162T368,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1698] FTMS - p ESI d Full ms2 162.0545@hcd30.00 [50.0000-185.0000] M162T368[162.0545,367.69][162.0545,367.69]",162.0545,367.693464,154650.88,C20902,162.0528,C6H10O5,"3,6-Anhydro-alpha-L-galactopyranose",[M]+,162.0522514201,13.87545486239536,0,Ms2,0.9037359913594177,0.9004797930607197,0.42857142857142855,0.3857142857142857,0,0.9004797930607197,2,0,0,0.000494199478084551,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1711] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T370[161.0440,369.83][161.0440,369.83]: C20903",C20903,R10861,"3,6-Anhydro-alpha-L-galactopyranose + NAD+ + H2O <=> 3,6-Anhydro-L-galactonate + NADH + H+",n/a,59.0121_3892.8212890625_7963.77197265625 61.9866_6110.091796875_0 71.0122_0_7164.34912109375 73.0278_13258.33203125_30952.69140625 85.0277_3130.257080078125_8012.33056640625 89.0226_0_3588.62939453125 116.0488_12123.177734375_10716.1279296875 118.0645_14649.7255859375_7378.02734375 118.9909_5280.6025390625_0 131.0334_0_4603.30322265625 161.0440_0_5709.18505859375 162.0545_59598.6796875_43723.5078125 163.0585_7575.23876953125_0
M162T368,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1698] FTMS - p ESI d Full ms2 162.0545@hcd30.00 [50.0000-185.0000] M162T368[162.0545,367.69][162.0545,367.69]",162.0545,367.693464,154650.88,C02360,162.0528,C6H10O5,2-Hydroxyadipate,[M]+,162.0522514201,13.87545486239536,0,Ms2,0.9037359913594177,0.9004797930607197,0.42857142857142855,0.3857142857142857,0,0.9004797930607197,2,0,0,0.000494199478084551,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1711] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T370[161.0440,369.83][161.0440,369.83]: C00322",C00322,R01932,2-Oxoadipate + NADH + H+ <=> 2-Hydroxyadipate + NAD+,n/a,59.0121_3892.8212890625_7963.77197265625 61.9866_6110.091796875_0 71.0122_0_7164.34912109375 73.0278_13258.33203125_30952.69140625 85.0277_3130.257080078125_8012.33056640625 89.0226_0_3588.62939453125 116.0488_12123.177734375_10716.1279296875 118.0645_14649.7255859375_7378.02734375 118.9909_5280.6025390625_0 131.0334_0_4603.30322265625 161.0440_0_5709.18505859375 162.0545_59598.6796875_43723.5078125 163.0585_7575.23876953125_0
M162T368,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1698] FTMS - p ESI d Full ms2 162.0545@hcd30.00 [50.0000-185.0000] M162T368[162.0545,367.69][162.0545,367.69]",162.0545,367.693464,154650.88,C16390,162.0528,C6H10O5,(S)-2-(Hydroxymethyl)glutarate,[M]+,162.0522514201,13.87545486239536,0,Ms2,0.9037359913594177,0.9004797930607197,0.42857142857142855,0.3857142857142857,0,0.9004797930607197,2,0,0,0.000494199478084551,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1711] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T370[161.0440,369.83][161.0440,369.83]: C16159",C16159,R07985,2-Formylglutarate + NADH + H+ <=> (S)-2-(Hydroxymethyl)glutarate + NAD+,n/a,59.0121_3892.8212890625_7963.77197265625 61.9866_6110.091796875_0 71.0122_0_7164.34912109375 73.0278_13258.33203125_30952.69140625 85.0277_3130.257080078125_8012.33056640625 89.0226_0_3588.62939453125 116.0488_12123.177734375_10716.1279296875 118.0645_14649.7255859375_7378.02734375 118.9909_5280.6025390625_0 131.0334_0_4603.30322265625 161.0440_0_5709.18505859375 162.0545_59598.6796875_43723.5078125 163.0585_7575.23876953125_0
M162T368,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1698] FTMS - p ESI d Full ms2 162.0545@hcd30.00 [50.0000-185.0000] M162T368[162.0545,367.69][162.0545,367.69]",162.0545,367.693464,154650.88,C03827,162.0528,C6H10O5,2-Dehydro-3-deoxy-L-fuconate,[M]+,162.0522514201,13.87545486239536,0,Ms2,0.9037359913594177,0.9004797930607197,0.42857142857142855,0.3857142857142857,0,0.9004797930607197,2,0,0,0.000494199478084551,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1711] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T370[161.0440,369.83][161.0440,369.83]: C20781",C20781,R10690,"2-Dehydro-3-deoxy-L-fuconate + NAD+ <=> 2,4-Diketo-3-deoxy-L-fuconate + NADH + H+",n/a,59.0121_3892.8212890625_7963.77197265625 61.9866_6110.091796875_0 71.0122_0_7164.34912109375 73.0278_13258.33203125_30952.69140625 85.0277_3130.257080078125_8012.33056640625 89.0226_0_3588.62939453125 116.0488_12123.177734375_10716.1279296875 118.0645_14649.7255859375_7378.02734375 118.9909_5280.6025390625_0 131.0334_0_4603.30322265625 161.0440_0_5709.18505859375 162.0545_59598.6796875_43723.5078125 163.0585_7575.23876953125_0
M162T368,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1698] FTMS - p ESI d Full ms2 162.0545@hcd30.00 [50.0000-185.0000] M162T368[162.0545,367.69][162.0545,367.69]",162.0545,367.693464,154650.88,C03979,162.0528,C6H10O5,2-Dehydro-3-deoxy-L-rhamnonate,[M]+,162.0522514201,13.87545486239536,0,Ms2,0.9037359913594177,0.9004797930607197,0.42857142857142855,0.3857142857142857,0,0.9004797930607197,2,0,0,0.000494199478084551,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1711] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T370[161.0440,369.83][161.0440,369.83]: C20781",C20781,R11339,"2-Dehydro-3-deoxy-L-rhamnonate + NAD+ <=> 2,4-Diketo-3-deoxy-L-fuconate + NADH + H+",n/a,59.0121_3892.8212890625_7963.77197265625 61.9866_6110.091796875_0 71.0122_0_7164.34912109375 73.0278_13258.33203125_30952.69140625 85.0277_3130.257080078125_8012.33056640625 89.0226_0_3588.62939453125 116.0488_12123.177734375_10716.1279296875 118.0645_14649.7255859375_7378.02734375 118.9909_5280.6025390625_0 131.0334_0_4603.30322265625 161.0440_0_5709.18505859375 162.0545_59598.6796875_43723.5078125 163.0585_7575.23876953125_0
M162T368,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1698] FTMS - p ESI d Full ms2 162.0545@hcd30.00 [50.0000-185.0000] M162T368[162.0545,367.69][162.0545,367.69]",162.0545,367.693464,154650.88,C22350,162.0528,C6H10O5,Levoglucosan,[M]+,162.0522514201,13.87545486239536,0,Ms2,0.9037359913594177,0.9004797930607197,0.42857142857142855,0.3857142857142857,0,0.9004797930607197,2,0,0,0.000494199478084551,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1711] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T370[161.0440,369.83][161.0440,369.83]: C22351",C22351,R12713,Levoglucosan + NAD+ <=> 3-Dehydrolevoglucosan + NADH + H+,n/a,59.0121_3892.8212890625_7963.77197265625 61.9866_6110.091796875_0 71.0122_0_7164.34912109375 73.0278_13258.33203125_30952.69140625 85.0277_3130.257080078125_8012.33056640625 89.0226_0_3588.62939453125 116.0488_12123.177734375_10716.1279296875 118.0645_14649.7255859375_7378.02734375 118.9909_5280.6025390625_0 131.0334_0_4603.30322265625 161.0440_0_5709.18505859375 162.0545_59598.6796875_43723.5078125 163.0585_7575.23876953125_0
M161T370,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1711] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T370[161.0440,369.83][161.0440,369.83]",161.044,369.827064,153195.69,C20781,160.0372,C6H8O5,"2,4-Diketo-3-deoxy-L-fuconate",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9004797930607197,0.9037359913594177,0.42857142857142855,0.3857142857142857,0,0.9004797930607197,2,0,0,0.000393054845378453,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1698] FTMS - p ESI d Full ms2 162.0545@hcd30.00 [50.0000-185.0000] M162T368[162.0545,367.69][162.0545,367.69]: C03827",C03827,R10690,"2-Dehydro-3-deoxy-L-fuconate + NAD+ <=> 2,4-Diketo-3-deoxy-L-fuconate + NADH + H+",n/a,59.0121_7963.77197265625_3892.8212890625 61.9866_0_6110.091796875 71.0122_7164.34912109375_0 73.0278_30952.69140625_13258.33203125 85.0277_8012.33056640625_3130.257080078125 89.0226_3588.62939453125_0 116.0488_10716.1279296875_12123.177734375 118.0645_7378.02734375_14649.7255859375 118.9909_0_5280.6025390625 131.0334_4603.30322265625_0 161.0440_5709.18505859375_0 162.0545_43723.5078125_59598.6796875 163.0585_0_7575.23876953125
M161T370,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1711] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T370[161.0440,369.83][161.0440,369.83]",161.044,369.827064,153195.69,C16159,160.0372,C6H8O5,2-Formylglutarate,[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9004797930607197,0.9037359913594177,0.42857142857142855,0.3857142857142857,0,0.9004797930607197,2,0,0,0.000393054845378453,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1698] FTMS - p ESI d Full ms2 162.0545@hcd30.00 [50.0000-185.0000] M162T368[162.0545,367.69][162.0545,367.69]: C16390",C16390,R07985,2-Formylglutarate + NADH + H+ <=> (S)-2-(Hydroxymethyl)glutarate + NAD+,n/a,59.0121_7963.77197265625_3892.8212890625 61.9866_0_6110.091796875 71.0122_7164.34912109375_0 73.0278_30952.69140625_13258.33203125 85.0277_8012.33056640625_3130.257080078125 89.0226_3588.62939453125_0 116.0488_10716.1279296875_12123.177734375 118.0645_7378.02734375_14649.7255859375 118.9909_0_5280.6025390625 131.0334_4603.30322265625_0 161.0440_5709.18505859375_0 162.0545_43723.5078125_59598.6796875 163.0585_0_7575.23876953125
M161T370,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1711] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T370[161.0440,369.83][161.0440,369.83]",161.044,369.827064,153195.69,C22351,160.0372,C6H8O5,3-Dehydrolevoglucosan,[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9004797930607197,0.9037359913594177,0.42857142857142855,0.3857142857142857,0,0.9004797930607197,2,0,0,0.000393054845378453,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1698] FTMS - p ESI d Full ms2 162.0545@hcd30.00 [50.0000-185.0000] M162T368[162.0545,367.69][162.0545,367.69]: C22350",C22350,R12713,Levoglucosan + NAD+ <=> 3-Dehydrolevoglucosan + NADH + H+,n/a,59.0121_7963.77197265625_3892.8212890625 61.9866_0_6110.091796875 71.0122_7164.34912109375_0 73.0278_30952.69140625_13258.33203125 85.0277_8012.33056640625_3130.257080078125 89.0226_3588.62939453125_0 116.0488_10716.1279296875_12123.177734375 118.0645_7378.02734375_14649.7255859375 118.9909_0_5280.6025390625 131.0334_4603.30322265625_0 161.0440_5709.18505859375_0 162.0545_43723.5078125_59598.6796875 163.0585_0_7575.23876953125
M130T375,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1732] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T375[130.0857,374.79][130.0857,374.79]",130.0857,374.79065399999996,194376.42,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9657713783941657,0.7663857670684752,0.16666666666666666,0.023809523809523808,0,0.5858542489080708,15,0,0,0.000554411308388924,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_755] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T151[101.0227,150.83][101.0227,150.83]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,51.3902_0_915.0015258789062 55.4131_0_985.9782104492188 57.0330_0_2149.157958984375 58.0956_0_872.9147338867188 59.0123_0_2668.8310546875 61.9867_119506.0390625_9443.7060546875 64.6914_0_1046.5185546875 71.0121_0_2875.98193359375 73.0276_0_2643.367919921875 83.2577_0_1035.631103515625 100.0022_0_2862.77587890625 101.0227_0_4383.12548828125 115.9192_0_1252.6448974609375 118.5297_0_1393.583251953125 130.0858_32097.908203125_0
M249T383,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1767] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T383[248.9594,382.63][248.9594,382.63]",248.9594,382.626174,77130.703,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,15,0,0,0.000340304452034383,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2784] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T611[248.9593,611.22][248.9593,611.22]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_55402.5234375_57982.76953125
M249T383,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1767] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T383[248.9594,382.63][248.9594,382.63]",248.9594,382.626174,77130.703,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,15,0,0,0.000340304452034383,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2784] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T611[248.9593,611.22][248.9593,611.22]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_55402.5234375_57982.76953125
M249T383,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1767] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T383[248.9594,382.63][248.9594,382.63]",248.9594,382.626174,77130.703,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.751559089503417,0,Ms2,1,1,1,1,0,1,15,0,0,0.000341188498555657,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2784] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T611[248.9593,611.22][248.9593,611.22]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_55402.5234375_57982.76953125
M249T383,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1767] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T383[248.9594,382.63][248.9594,382.63]",248.9594,382.626174,77130.703,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,15,0,0,0.000340304452034383,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2784] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T611[248.9593,611.22][248.9593,611.22]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_55402.5234375_57982.76953125
M89T383,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1770] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T383[89.0227,383.13][89.0227,383.13]",89.0227,383.13057599999996,385398.62,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,17,0,0,0.000299579909326405,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1660] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T360[89.0227,360.11][89.0227,360.11]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_340871.34375_380490.59375
M89T383,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1770] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T383[89.0227,383.13][89.0227,383.13]",89.0227,383.13057599999996,385398.62,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,17,0,0,0.000299579909326405,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1660] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T360[89.0227,360.11][89.0227,360.11]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_340871.34375_380490.59375
M134T383,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1772] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T383[134.0456,383.40][134.0456,383.40]",134.0456,383.39703599999996,86933.266,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999332209050148,0.9999332209050148,1,1,0,0.9992343614812919,8,0,0,0.000297964029327714,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1448] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T313[134.0456,312.67][134.0456,312.67]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_5540.51318359375_5264.71923828125 134.0455_42932.80859375_42151.9140625 135.0428_11775.6513671875_11061.3876953125
M134T383,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1772] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T383[134.0456,383.40][134.0456,383.40]",134.0456,383.39703599999996,86933.266,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999332209050148,0.9999332209050148,1,1,0,0.9992343614812919,8,0,0,0.000297964029327714,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1448] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T313[134.0456,312.67][134.0456,312.67]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_5540.51318359375_5264.71923828125 134.0455_42932.80859375_42151.9140625 135.0428_11775.6513671875_11061.3876953125
M134T383,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1772] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T383[134.0456,383.40][134.0456,383.40]",134.0456,383.39703599999996,86933.266,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999332209050148,0.9999332209050148,1,1,0,0.9992343614812919,8,0,0,0.000296093168551686,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1448] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T313[134.0456,312.67][134.0456,312.67]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_5540.51318359375_5264.71923828125 134.0455_42932.80859375_42151.9140625 135.0428_11775.6513671875_11061.3876953125
M134T383,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1772] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T383[134.0456,383.40][134.0456,383.40]",134.0456,383.39703599999996,86933.266,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999332209050148,0.9999332209050148,1,1,0,0.9992343614812919,8,0,0,0.000296093168551686,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1448] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T313[134.0456,312.67][134.0456,312.67]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_5540.51318359375_5264.71923828125 134.0455_42932.80859375_42151.9140625 135.0428_11775.6513671875_11061.3876953125
M148T384,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1776] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T384[148.0599,384.15][148.0599,384.15]",148.0599,384.15398999999996,649086.31,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9980929780990605,0.7884782506014106,0.16666666666666666,0.02564102564102564,0,0.6202167518603116,7,0,0,0.000526843418330098,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1348] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T290[101.0227,289.53][101.0227,289.53]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,51.1806_0_845.0807495117188 57.0329_0_2854.426513671875 57.3813_0_1045.2440185546875 59.0122_0_2268.447509765625 60.8398_0_927.2627563476562 61.9867_505698.78125_12284.0703125 65.8066_0_1149.9874267578125 71.0121_0_3985.930419921875 73.0278_0_3764.528564453125 98.3938_0_1280.986328125 100.0023_0_2139.992919921875 101.0226_0_6056.90869140625 107.4074_0_1254.1300048828125 120.0649_31275.66796875_0
M144T385,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1782] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T385[144.0439,385.39][144.0439,385.39]",144.0439,385.387164,66066.703,C02295,144.0423,C6H8O4,Methylitaconate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9987338475030362,0.999984805675235,0.6666666666666666,0.4444444444444444,0,0.9987338475030362,2,0,0,0.000434452526639211,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2624] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T576[144.0439,575.74][144.0439,575.74]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,99.0798_2201.66845703125_0 144.0438_43730.80078125_112766.453125 145.0475_4626.5908203125_12559.328125
M144T385,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1782] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T385[144.0439,385.39][144.0439,385.39]",144.0439,385.387164,66066.703,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9987338475030362,0.999984805675235,0.6666666666666666,0.4444444444444444,0,0.9987338475030362,2,0,0,0.000434452526639211,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2624] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T576[144.0439,575.74][144.0439,575.74]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,99.0798_2201.66845703125_0 144.0438_43730.80078125_112766.453125 145.0475_4626.5908203125_12559.328125
