ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M186T485,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2428] FTMS - p ESI d Full ms2 186.0551@hcd30.00 [50.0000-210.0000] M186T485[186.0551,485.18][186.0551,485.18]",186.0551,485.17599000000007,241455,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H-H2O]+,186.0549114201,1.013570173555447,0,Ms2,0.9644840897962849,0.9624604938187491,0.25,0.1875,0,0.9624604938187491,2,9.874392531339911,53.15223760140983,0.000380326502862582,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2083] FTMS - p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T419[142.0651,419.45][142.0651,419.45]: C00637",C00637,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,68.6805_0_1056.5950927734375 75.0073_0_2543.467041015625 98.1678_0_1259.86181640625 107.0490_10025.703125_0 110.8171_0_1144.0234375 113.9248_0_4477.60888671875 115.9194_10385.841796875_0 137.6637_0_1224.5780029296875 142.0649_128309.2109375_21107.9375 142.9960_11564.5068359375_3990.775146484375 186.0552_25685.90234375_0 187.0057_14471.7978515625_0
M89T487,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2439] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T487[89.0230,486.89][89.0230,486.89]",89.023,486.890178,520983.94,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,23,14.19380470514112,81.14348815622583,0.000282845206989936,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2299] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T464[89.0230,463.96][89.0230,463.96]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_456492.875_463377.15625
M255T489,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2454] FTMS - p ESI d Full ms2 255.1135@hcd30.00 [50.0000-280.0000] M255T489[255.1135,489.41][255.1135,489.41]",255.1135,489.410934,999854.56,C19489,272.1201,C20H16O,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene",[M+H-H2O]+,255.1168114201,12.98018372216533,0,Ms2,0.977479972523064,0.96119917921882,0.6666666666666666,0.3888888888888889,0,0.9239038621309333,3,9.271223351400655,55.626754460214855,0.000451912969646408,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2237] FTMS - p ESI d Full ms2 273.1243@hcd30.00 [50.0000-295.0000] M273T451[273.1243,451.39][273.1243,451.39]: C19490",C19490,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,61.9868_0_1496.382568359375 98.4284_0_1350.2255859375 134.0600_27716.138671875_3164.21875 138.0538_0_1783.271484375 148.7658_0_1409.4793701171875 152.0708_0_4265.4443359375 159.0553_0_1973.9068603515625 201.0794_0_2269.88818359375 212.1074_90552.1953125_9669.91796875 226.0738_48390.1796875_4574.30615234375 239.0822_26271.060546875_0 240.0901_111554.2578125_8658.265625 255.1135_473928.21875_25879.029296875 256.1170_34396.86328125_0
M148T491,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2463] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T491[148.0604,491.06][148.0604,491.06]",148.0604,491.05545600000005,826230,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,2,14.268614730652548,84.42883391980531,0.000270923275306764,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2869] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T565[148.0604,564.86][148.0604,564.86]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9869_616571.3125_771353.875
M121T493,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2475] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T493[121.0282,493.27][121.0282,493.27]",121.0282,493.274874,645370.06,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9970690455032506,0.9975004010509834,0.3333333333333333,0.3333333333333333,0,0.9813734541186814,5,10.164189051338237,59.051995135095076,0.000352883440073006,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1518] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T310[209.0449,310.46][209.0449,310.46]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,121.0281_560454.125_68741.34375 122.0314_43004.69921875_0 209.0445_0_4869.49072265625
M337T514,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2599] FTMS - p ESI d Full ms2 337.1422@hcd30.00 [50.0000-360.0000] M337T514[337.1422,513.98][337.1422,513.98]",337.1422,513.98367,137868.77,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,3.593202215539187,0,Ms2,0.991582015390655,0.991582015390655,1,1,0,0.991582015390655,2,10.534074571569285,54.13951705955729,0.000287628763584782,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2916] FTMS - p ESI d Full ms2 321.1470@hcd30.00 [50.0000-345.0000] M321T574[321.1470,573.84][321.1470,573.84]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9576_36389.390625_48721.56640625 96.9682_85193.3046875_82486.234375
M464T530,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2687] FTMS - p ESI d Full ms2 464.3015@hcd30.00 [50.0000-490.0000] M464T530[464.3015,530.27][464.3015,530.27]",464.3015,530.274594,97263.195,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,13.733360973473856,0,Ms2,0.9964386222223318,0.9964386222223318,1,1,0,0.9961616550261106,3,13.808362214309522,68.87540003082837,0.000342458599872069,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3057] FTMS - p ESI d Full ms2 464.3016@hcd30.00 [50.0000-490.0000] M464T601[464.3016,601.15][464.3016,601.15]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,74.0232_8224.17578125_34552.875 464.3011_62606.75390625_183041.453125 465.3053_10458.09375_18780.822265625
M174T532,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2696] FTMS - p ESI d Full ms2 174.0551@hcd30.00 [50.0000-195.0000] M174T532[174.0551,531.91][174.0551,531.91]",174.0551,531.905424,360063.72,C21889,191.0582,C10H9NO3,(2S)-3-(4-Hydroxyphenyl)-2-isocyanopropanoate,[M+H-H2O]+,174.0549114201,1.0834494364018983,0,Ms2,0.7956643973801721,0.7816167102033464,0.1111111111111111,0.07407407407407407,0,0.7816167102033463,2,7.7442141971108756,43.029791955907136,0.00049814086359348,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1611] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T330[164.0706,329.75][164.0706,329.75]: C00082",C00082,R12150,L-Tyrosine + D-Ribulose 5-phosphate <=> (2S)-3-(4-Hydroxyphenyl)-2-isocyanopropanoate + Hydroxyacetone + Formaldehyde + Orthophosphate + H2O,n/a,61.9869_77560.2109375_0 72.0076_0_118532.1328125 89.0230_6549.67041015625_0 99.9246_6829.31396484375_0 118.9649_16415.0625_0 130.0649_20111.76171875_0 146.0599_7270.22802734375_0 147.0020_124580.1328125_340239.03125 148.0472_0_30170.6875 149.0106_0_56767.24609375 164.0706_0_234616.84375 165.0745_0_22297.84375 174.0550_45234.55859375_0 174.9550_10818.3564453125_0
M121T539,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2729] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T539[121.0282,538.90][121.0282,538.90]",121.0282,538.902276,89242.688,C16700,138.0317,C7H6O3,"3,4-Dihydroxybenzaldehyde",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9894180817450436,0.7521405420325332,0.125,0.05555555555555555,0,0.7521405420325332,2,7.48817565967078,37.07075756531005,0.000480168225941316,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1655] FTMS - p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T338[165.0547,337.52][165.0547,337.52]: C00811",C00811,R08435,"4-Coumarate <=> 3,4-Dihydroxybenzaldehyde",n/a,61.9867_3539.5380859375_0 72.0077_0_2487.62890625 94.0283_3988.71533203125_0 119.0490_0_20206.755859375 120.0520_0_2580.029052734375 121.0463_56423.32421875_35949.8828125 122.0233_6326.419921875_0 147.0439_0_7323.61376953125 149.0107_0_17906.080078125 150.0139_0_5413.6943359375 164.0703_0_4956.8369140625 165.0544_0_11951.4541015625
M631T555,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2816] FTMS - p ESI d Full ms2 631.2407@hcd30.00 [50.0000-660.0000] M631T555[631.2407,554.70][631.2407,554.70]",631.2407,554.697864,124253.33,C18156,630.2329,C35H34MgN4O6,Bacteriochlorophyllide b,[M+H]+,631.2401764200999,0.829445724910852,0,Ms2,0.8852362844754554,0.7924127384341274,0.25,0.1,0,0.7924127384341274,2,10.558745283168603,53.78950095341949,0.000466443160978225,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3002] FTMS - p ESI d Full ms2 615.2460@hcd30.00 [50.0000-645.0000] M615T590[615.2460,590.38][615.2460,590.38]: C18155",C18155,R09056,Bacteriochlorophyllide a <=> Bacteriochlorophyllide b,n/a,50.5615_1585.2698974609375_0 58.7580_2162.265380859375_0 61.3740_1707.188720703125_0 74.7906_2170.316162109375_0 89.2169_2224.44287109375_0 110.0232_3475.99365234375_0 118.1720_2503.594482421875_0 122.0589_2230.587646484375_0 149.3136_1836.49462890625_0 154.6055_1864.3917236328125_0 188.0705_3815.061279296875_0 194.7654_2242.697021484375_0 201.3416_2114.582763671875_0 215.0821_2417.579345703125_0 227.1184_0_39004.11328125 239.1184_24457.849609375_147491.640625 240.1224_2189.182861328125_0 241.1343_7422.42626953125_43021.91796875 243.1134_3828.003173828125_0 253.1157_3787.3203125_18702.314453125 255.1143_3655.629638671875_114468.3828125 257.1294_0_27861.34765625 271.1086_5900.67138671875_0 273.1243_2838.17138671875_79700.5390625 280.0476_3090.932861328125_0 282.1286_2399.035400390625_0 285.1240_28799.421875_348348.3125 286.1269_0_22359.123046875 301.1191_0_241442.265625
M161T555,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2819] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T555[161.0444,555.17][161.0444,555.17]",161.0444,555.1734,334990.16,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9955411553642837,0.9955411553642837,1,1,0,0.9955411553642837,2,10.65753512061394,58.8832231181565,0.000270132756649193,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3172] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T624[161.0445,623.80][161.0445,623.80]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_7332.90576171875_7463.373046875 73.0280_26101.505859375_26163.205078125 115.9193_15476.7275390625_6034.13671875 116.9272_131872.28125_98885.28125 117.9272_19920.501953125_16798.380859375 142.9236_30355.546875_28581.048828125 160.9343_39712.765625_29311.470703125 162.0186_9143.52734375_7111.1787109375
M148T565,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2869] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T565[148.0604,564.86][148.0604,564.86]",148.0604,564.856248,1001157.6,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,14.268614730652548,85.61885762842778,0.000270923275306764,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2463] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T491[148.0604,491.06][148.0604,491.06]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_771353.875_616571.3125
M134T570,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2899] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T570[134.0460,570.14][134.0460,570.14]",134.046,570.13806,146726.05,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9974784832874231,0.9974784832874231,1,1,0,0.9851964970233597,5,13.793767702001256,71.26560050742481,0.000316039957483477,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2135] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T430[134.0460,430.04][134.0460,430.04]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_4135.7744140625_3587.00439453125 115.9193_16274.4384765625_10896.8896484375 116.9196_12249.1728515625_9233.333984375 117.9175_2657.379150390625_3151.579345703125 134.0459_49906.51171875_41086.5703125 134.8934_30447.447265625_22023.328125
M321T574,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2916] FTMS - p ESI d Full ms2 321.1470@hcd30.00 [50.0000-345.0000] M321T574[321.1470,573.84][321.1470,573.84]",321.147,573.837036,147613.16,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,4.706318601678649,0,Ms2,0.991582015390655,0.991582015390655,1,1,0,0.9832348932461932,3,10.417442478606038,53.84906315863703,0.000293974739477323,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2599] FTMS - p ESI d Full ms2 337.1422@hcd30.00 [50.0000-360.0000] M337T514[337.1422,513.98][337.1422,513.98]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9576_48721.56640625_36389.390625 96.9682_82486.234375_85193.3046875
M615T590,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3002] FTMS - p ESI d Full ms2 615.2460@hcd30.00 [50.0000-645.0000] M615T590[615.2460,590.38][615.2460,590.38]",615.246,590.380296,1298323.9,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,1.1760822499529124,0,Ms2,0.8008919098885648,0.9956882678311042,0.25,0.125,0,0.8008919098885648,2,10.751717364111613,65.72936671164409,0.00044038252289181,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3441] FTMS - p ESI d Full ms2 581.2407@hcd30.00 [50.0000-610.0000] M581T675[581.2407,675.25][581.2407,675.25]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1025_0_25805.33203125 227.1184_39004.11328125_0 239.1184_147491.640625_136396.78125 241.1342_43021.91796875_64346.32421875 253.1337_18702.314453125_0 255.1136_114468.3828125_0 257.1294_27861.34765625_0 273.1242_79700.5390625_0 285.1242_348348.3125_348037.78125 286.1270_22359.123046875_19419.197265625 301.1191_241442.265625_0
M512T594,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3021] FTMS - p ESI d Full ms2 512.2684@hcd30.00 [50.0000-540.0000] M512T594[512.2684,593.79][512.2684,593.79]",512.2684,593.789736,1720929.9,C15559,529.2709,C26H43NO8S,Glycochenodeoxycholate 7-sulfate,[M+H-H2O]+,512.2676114200999,1.5393881413170925,0,Ms2,0.8250962391847009,0.9912786359653922,0.3333333333333333,0.16666666666666666,0,0.8250962391847009,2,8.337721290211036,51.99205542849196,0.000428170414193033,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3697] FTMS - p ESI d Full ms2 432.3118@hcd30.00 [50.0000-460.0000] M432T722[432.3118,721.87][432.3118,721.87]: C05466",C05466,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,74.0233_53203.18359375_12337.6494140625 96.9587_85883.0625_0 432.3114_810396.3125_61781.65625 433.3160_97377.890625_8921.177734375 512.2681_533662.125_0 513.2712_66918.4765625_0
M464T601,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3057] FTMS - p ESI d Full ms2 464.3016@hcd30.00 [50.0000-490.0000] M464T601[464.3016,601.15][464.3016,601.15]",464.3016,601.15182,273192.72,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,13.517980769382723,0,Ms2,0.9997220428935166,0.9997220428935166,1,1,0,0.9997220428935166,2,13.87111698344803,75.4098991702081,0.000339825991153093,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2923] FTMS - p ESI d Full ms2 464.3013@hcd30.00 [50.0000-490.0000] M464T575[464.3013,575.10][464.3013,575.10]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,74.0233_34552.875_23625.48046875 464.3012_183041.453125_112299.703125 465.3053_18780.822265625_12888.498046875
M134T616,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3133] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T616[134.0460,615.74][134.0460,615.74]",134.046,615.74298,140134.05,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9998152041927468,0.9998152041927468,1,1,0,0.9996304425349841,3,14.0076324602278,72.0908922215559,0.000313904289386987,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_1913] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T384[134.0460,384.24][134.0460,384.24]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_5154.23095703125_4263.125 115.9194_18314.544921875_14654.5224609375 116.9194_15994.0390625_13076.05078125 117.9172_4137.06201171875_3132.215087890625 134.0459_44212.86328125_36947.8671875 134.8934_26691.111328125_21460.498046875
M161T624,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3172] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T624[161.0445,623.80][161.0445,623.80]",161.0445,623.8006799999999,274320.19,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9955411553642837,0.9955411553642837,1,1,0,0.9911021920240528,3,14.14203534800214,76.90803365602066,0.000270863484809061,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2819] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T555[161.0444,555.17][161.0444,555.17]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0125_7463.373046875_7332.90576171875 73.0280_26163.205078125_26101.505859375 115.9193_6034.13671875_15476.7275390625 116.9272_98885.28125_131872.28125 117.9272_16798.380859375_19920.501953125 142.9236_28581.048828125_30355.546875 160.9343_29311.470703125_39712.765625 162.0186_7111.1787109375_9143.52734375
M129T626,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3184] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T626[129.0545,626.44][129.0545,626.44]",129.0545,626.43882,250235.11,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999586001596773,0.9999586001596773,1,1,0,0.9997158396167418,7,14.262177187641747,76.99219918570685,0.000271295274191705,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2912] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T573[129.0545,572.94][129.0545,572.94]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_189444.71875_150158.890625 130.0861_37718.41796875_31319.76171875
M116T645,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3282] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T645[116.0704,645.39][116.0704,645.39]",116.0704,645.38976,1947720.6,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999886892452204,0.9999886892452204,1,1,0,0.9999773786183741,3,14.23945110131061,89.55940729104441,0.000275458827038313,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3050] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T600[116.0704,599.77][116.0704,599.77]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_303865.96875_297670.46875 115.9194_780708.3125_756287.1875 116.9271_679796.5625_664563.3125
M129T650,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3311] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T650[129.0545,650.38][129.0545,650.38]",129.0545,650.3815199999999,250876.72,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999985036474697,0.9999985036474697,1,1,0,0.9997923577096343,5,14.263358233513424,77.01443742526855,0.00027128130675133,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2039] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T409[129.0545,409.25][129.0545,409.25]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_189098.796875_129897.109375 130.0861_41098.828125_27996.662109375
M583T657,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3343] FTMS - p ESI d Full ms2 583.2563@hcd30.00 [50.0000-615.0000] M583T657[583.2563,656.79][583.2563,656.79]",583.2563,656.79342,185574.44,C00500,582.2478,C33H34N4O6,Biliverdin,[M+H]+,583.2550764201,2.097842578050838,0,Ms2,0.9821716997652848,0.823960571149743,0.2857142857142857,0.16326530612244897,0,0.823960571149743,2,11.076260747544504,58.35548087865663,0.00043583608651888,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3867] FTMS - p ESI d Full ms2 569.2730@hcd30.00 [50.0000-600.0000] M569T754[569.2730,753.91][569.2730,753.91]: C05786",C05786,R05817,Biliverdin + 4 Reduced ferredoxin <=> (3Z)-Phycocyanobilin + 4 Oxidized ferredoxin,n/a,152.9947_0_53543.18359375 241.0726_52035.296875_42210.4765625 253.1755_82261.9453125_91578.4921875 254.1371_7183.2177734375_0 285.1242_11182.642578125_0 315.0484_0_26098.7578125 389.2096_0_4854.07861328125 391.2341_0_6086.99560546875 569.2739_0_30668.400390625
M161T670,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3415] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T670[161.0445,669.88][161.0445,669.88]",161.0445,669.88314,221056.8,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9988545538129808,0.9988545538129808,1,1,0,0.9977104196729291,3,10.674273112814179,57.04869405609691,0.000271483682950705,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3293] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T647[161.0445,646.96][161.0445,646.96]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0125_7601.25244140625_6405.05078125 71.0124_4592.88330078125_6161.20751953125 73.0281_26456.779296875_27337.958984375 85.0281_5088.5615234375_4834.412109375 116.9272_81871.296875_83591.1484375 117.9272_9421.4111328125_10437.150390625 142.9236_22251.6015625_20599.37890625 160.9343_23910.904296875_21207.228515625 162.0186_7560.095703125_9099.80859375
M581T675,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3441] FTMS - p ESI d Full ms2 581.2407@hcd30.00 [50.0000-610.0000] M581T675[581.2407,675.25][581.2407,675.25]",581.2407,675.2502000000001,688725.62,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.7008098365575397,0,Ms2,0.9956882678311042,0.8008919098885648,0.25,0.125,0,0.6414278513249531,3,6.391808237428959,37.315672038800095,0.000476808383993214,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3002] FTMS - p ESI d Full ms2 615.2460@hcd30.00 [50.0000-645.0000] M615T590[615.2460,590.38][615.2460,590.38]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1025_25805.33203125_0 227.1184_0_39004.11328125 239.1184_136396.78125_147491.640625 241.1342_64346.32421875_43021.91796875 253.1337_0_18702.314453125 255.1136_0_114468.3828125 257.1294_0_27861.34765625 273.1242_0_79700.5390625 285.1242_348037.78125_348348.3125 286.1270_19419.197265625_22359.123046875 301.1191_0_241442.265625
M129T678,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3456] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T678[129.0545,678.31][129.0545,678.31]",129.0545,678.3069,278793.25,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9998883063393457,0.9998883063393457,1,1,0,0.999604177695001,8,14.260439923358035,77.65212045797468,0.000271317814634607,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3184] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T626[129.0545,626.44][129.0545,626.44]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_216158.859375_189444.71875 130.0860_39688.07421875_37718.41796875
