ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T315,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2326] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T315[121.0654,315.34][121.0654,315.34]",121.0654,315.340506,775235.75,C07214,120.0575,C8H8O,2-Methylbenzaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.8063578082352556,0.8452107296554959,0.25,0.13636363636363635,0,0.6685947661194653,3,0,0,0.000540648649188025,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1344] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T179[119.0498,178.96][119.0498,178.96]: C07215",C07215,R05663,2-Methylbenzaldehyde + NADP+ + H2O <=> o-Toluate + NADPH + H+,n/a,56.0504_11348.3173828125_0 72.0817_0_123822.4375 79.0551_22166.90625_0 84.9605_10702.4345703125_0 91.0550_15160.4345703125_166457.09375 93.0706_57845.015625_0 97.0083_100833.3984375_159045.4375 104.0713_26906.0625_0 105.0706_11093.029296875_0 118.0867_0_42299.078125 119.0859_0_97424.90625 120.0241_135374.046875_294356.84375 121.0288_49803.74609375_0 122.0968_37953.5859375_0
M121T315,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2326] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T315[121.0654,315.34][121.0654,315.34]",121.0654,315.340506,775235.75,C07084,138.0681,C8H10O2,"Styrene-cis-2,3-dihydrodiol",[M+H-H2O]+,121.06481142009999,4.861668982311666,0,Ms2,0.8063578082352556,0.8452107296554959,0.25,0.13636363636363635,0,0.6685947661194653,3,0,0,0.000537034044692644,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1344] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T179[119.0498,178.96][119.0498,178.96]: C07085",C07085,R05354,"Styrene-cis-2,3-dihydrodiol + NAD+ <=> 3-Vinylcatechol + NADH + H+",n/a,56.0504_11348.3173828125_0 72.0817_0_123822.4375 79.0551_22166.90625_0 84.9605_10702.4345703125_0 91.0550_15160.4345703125_166457.09375 93.0706_57845.015625_0 97.0083_100833.3984375_159045.4375 104.0713_26906.0625_0 105.0706_11093.029296875_0 118.0867_0_42299.078125 119.0859_0_97424.90625 120.0241_135374.046875_294356.84375 121.0288_49803.74609375_0 122.0968_37953.5859375_0
M205T317,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2338] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T317[205.1958,317.08][205.1958,317.08]",205.1958,317.075064,1501343.8,C19974,222.1984,C15H26O,(+)-Caryolan-1-ol,[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.998298486043363,0.9999719579484606,0.75,0.5625,0,0.9968556337751687,12,0,0,0.000331638191455013,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1605] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T214[205.1958,214.31][205.1958,214.31]: C19973",C19973,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_257095.609375_261523.875 149.0237_764673.5625_790898.5625 150.0271_51478.31640625_57832.84375 158.1179_46826.3203125_0
M205T317,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2338] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T317[205.1958,317.08][205.1958,317.08]",205.1958,317.075064,1501343.8,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.998298486043363,0.9999719579484606,0.75,0.5625,0,0.9968556337751687,12,0,0,0.000331638191455013,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1605] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T214[205.1958,214.31][205.1958,214.31]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_257095.609375_261523.875 149.0237_764673.5625_790898.5625 150.0271_51478.31640625_57832.84375 158.1179_46826.3203125_0
M205T317,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2338] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T317[205.1958,317.08][205.1958,317.08]",205.1958,317.075064,1501343.8,C01126,222.1984,C15H26O,"(2E,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.998298486043363,0.9999719579484606,0.75,0.5625,0,0.9968556337751687,12,0,0,0.000331638191455013,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1605] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T214[205.1958,214.31][205.1958,214.31]: C03220",C03220,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_257095.609375_261523.875 149.0237_764673.5625_790898.5625 150.0271_51478.31640625_57832.84375 158.1179_46826.3203125_0
M205T317,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2338] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T317[205.1958,317.08][205.1958,317.08]",205.1958,317.075064,1501343.8,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.998298486043363,0.9999719579484606,0.75,0.5625,0,0.9968556337751687,12,0,0,0.000332670478817684,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1605] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T214[205.1958,214.31][205.1958,214.31]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_257095.609375_261523.875 149.0237_764673.5625_790898.5625 150.0271_51478.31640625_57832.84375 158.1179_46826.3203125_0
M205T317,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2338] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T317[205.1958,317.08][205.1958,317.08]",205.1958,317.075064,1501343.8,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.998298486043363,0.9999719579484606,0.75,0.5625,0,0.9968556337751687,12,0,0,0.000332670478817684,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1605] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T214[205.1958,214.31][205.1958,214.31]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_257095.609375_261523.875 149.0237_764673.5625_790898.5625 150.0271_51478.31640625_57832.84375 158.1179_46826.3203125_0
M205T317,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2338] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T317[205.1958,317.08][205.1958,317.08]",205.1958,317.075064,1501343.8,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.998298486043363,0.9999719579484606,0.75,0.5625,0,0.9968556337751687,12,0,0,0.000332670478817684,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1605] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T214[205.1958,214.31][205.1958,214.31]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_257095.609375_261523.875 149.0237_764673.5625_790898.5625 150.0271_51478.31640625_57832.84375 158.1179_46826.3203125_0
M128T318,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2348] FTMS + p ESI d Full ms2 128.0711@hcd30.00 [50.0000-150.0000] M128T318[128.0711,318.49][128.0711,318.49]",128.0711,318.49266,1121337.6,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,3.705597125462028,0,Ms2,0.9327781515275488,0.9569503689626419,0.42857142857142855,0.23076923076923075,0,0.9327781515275488,2,0,0,0.00040492414147922,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_889] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T116[127.0396,116.27][127.0396,116.27]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0552_23477.734375_0 55.9354_22771.513671875_0 69.0708_24934.99609375_0 71.0500_16290.375_40974.1796875 81.0707_17067.212890625_47587.234375 82.0660_67123.25_47521.41796875 83.0863_18392.169921875_0 100.0763_20649.02734375_0 109.1018_18419.099609375_48416.265625 126.0667_0_41323.0546875 127.0395_249737.609375_683890.3125 128.0710_76434.5625_46424.12890625 128.9512_18419.494140625_0 146.9617_36684.73046875_0
M128T318,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2348] FTMS + p ESI d Full ms2 128.0711@hcd30.00 [50.0000-150.0000] M128T318[128.0711,318.49][128.0711,318.49]",128.0711,318.49266,1121337.6,C00090,110.0368,C6H6O2,Catechol,[M+NH4]+,128.0706254201,3.705597125462028,0,Ms2,0.9052141881923721,0.9609507047693973,0.1111111111111111,0.10256410256410256,0,0.9052141881923721,2,0,0,0.000435800195066917,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_916] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T120[126.0555,119.88][126.0555,119.88]: C02351",C02351,R00058,Oxygen + 2 Catechol <=> 2 o-Benzoquinone + 2 H2O,n/a,55.0552_23477.734375_24067.822265625 55.9354_22771.513671875_0 69.0708_24934.99609375_0 71.0500_16290.375_22436.978515625 80.0504_0_21194.654296875 81.0707_17067.212890625_34094.125 82.0660_67123.25_0 83.0863_18392.169921875_0 84.9605_0_66913.7734375 97.0084_0_35796.32421875 99.0447_0_21988.255859375 100.0763_20649.02734375_0 108.0451_0_26702.765625 109.0654_18419.099609375_29172.236328125 125.0966_0_30609.58203125 126.0555_0_78662.828125 127.0395_249737.609375_419418.5 128.0709_76434.5625_0 128.9512_18419.494140625_0 146.9617_36684.73046875_0
M128T318,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2348] FTMS + p ESI d Full ms2 128.0711@hcd30.00 [50.0000-150.0000] M128T318[128.0711,318.49][128.0711,318.49]",128.0711,318.49266,1121337.6,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,3.705597125462028,0,Ms2,0.9327781515275488,0.9569503689626419,0.42857142857142855,0.23076923076923075,0,0.9327781515275488,2,0,0,0.00040492414147922,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_889] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T116[127.0396,116.27][127.0396,116.27]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0552_23477.734375_0 55.9354_22771.513671875_0 69.0708_24934.99609375_0 71.0500_16290.375_40974.1796875 81.0707_17067.212890625_47587.234375 82.0660_67123.25_47521.41796875 83.0863_18392.169921875_0 100.0763_20649.02734375_0 109.1018_18419.099609375_48416.265625 126.0667_0_41323.0546875 127.0395_249737.609375_683890.3125 128.0710_76434.5625_46424.12890625 128.9512_18419.494140625_0 146.9617_36684.73046875_0
M297T320,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2355] FTMS + p ESI d Full ms2 297.2431@hcd30.00 [50.0000-320.0000] M297T320[297.2431,319.55][297.2431,319.55]",297.2431,319.551618,110124.62,C14825,296.2351,C18H32O3,9(10)-EpOME,[M+H]+,297.2423764201,2.434303437191218,0,Ms2,0.9060109385539529,0.9079851680838336,1,0.9655172413793104,0,0.9060109385539529,2,0,0,0.000311587312962846,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2541] FTMS + p ESI d Full ms2 297.2430@hcd30.00 [50.0000-320.0000] M297T345[297.2430,345.03][297.2430,345.03]: C14828",C14828,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,55.0553_1550.0091552734375_0 57.0708_5378.99169921875_3493.991943359375 67.0551_2283.54931640625_1487.4168701171875 69.0708_4134.84814453125_3874.927001953125 71.0865_3829.2275390625_1941.2890625 72.0816_0_2861.487060546875 80.3062_1406.6734619140625_0 81.0708_3507.05517578125_3165.537841796875 83.0864_3398.939453125_3275.069580078125 85.1021_1675.318115234375_2429.83935546875 95.0861_5058.94580078125_4578.1796875 97.1020_3731.350341796875_1967.384521484375 107.0863_1690.9476318359375_0 109.1018_3736.361572265625_3464.2314453125 111.1169_0_2416.753173828125 117.7476_0_1851.83154296875 118.3017_1411.773681640625_0 120.0818_0_1969.2745361328125 121.1020_2527.47705078125_2741.829833984375 128.1628_0_1571.795654296875 138.6749_1548.6165771484375_0 149.1333_1772.823486328125_0 156.6000_0_1630.653564453125 162.9541_0_1692.2890625 166.0730_3015.368408203125_0 178.0724_0_1822.8087158203125 184.8757_1625.420654296875_0 186.7368_0_1636.28466796875 232.9354_2308.958984375_0 234.1142_0_1914.438232421875 245.8871_2243.919921875_0 250.1291_0_1782.4676513671875 252.1236_0_1937.543212890625 256.2638_21853.87890625_27372.73046875 261.2232_1795.4549560546875_0 274.9209_1787.784423828125_0 279.2328_4028.60546875_2003.2034912109375 283.0329_1706.1983642578125_1851.7139892578125 298.1023_2576_0 299.0626_16041.2822265625_7063.900390625 300.0626_2498.838134765625_2332.02783203125
M297T320,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2355] FTMS + p ESI d Full ms2 297.2431@hcd30.00 [50.0000-320.0000] M297T320[297.2431,319.55][297.2431,319.55]",297.2431,319.551618,110124.62,C14826,296.2351,C18H32O3,12(13)-EpOME,[M+H]+,297.2423764201,2.434303437191218,0,Ms2,0.9060109385539529,0.9079851680838336,1,0.9655172413793104,0,0.9060109385539529,2,0,0,0.000311587312962846,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2541] FTMS + p ESI d Full ms2 297.2430@hcd30.00 [50.0000-320.0000] M297T345[297.2430,345.03][297.2430,345.03]: C14829",C14829,R07121,"12(13)-EpOME + H2O <=> 12,13-DHOME",n/a,55.0553_1550.0091552734375_0 57.0708_5378.99169921875_3493.991943359375 67.0551_2283.54931640625_1487.4168701171875 69.0708_4134.84814453125_3874.927001953125 71.0865_3829.2275390625_1941.2890625 72.0816_0_2861.487060546875 80.3062_1406.6734619140625_0 81.0708_3507.05517578125_3165.537841796875 83.0864_3398.939453125_3275.069580078125 85.1021_1675.318115234375_2429.83935546875 95.0861_5058.94580078125_4578.1796875 97.1020_3731.350341796875_1967.384521484375 107.0863_1690.9476318359375_0 109.1018_3736.361572265625_3464.2314453125 111.1169_0_2416.753173828125 117.7476_0_1851.83154296875 118.3017_1411.773681640625_0 120.0818_0_1969.2745361328125 121.1020_2527.47705078125_2741.829833984375 128.1628_0_1571.795654296875 138.6749_1548.6165771484375_0 149.1333_1772.823486328125_0 156.6000_0_1630.653564453125 162.9541_0_1692.2890625 166.0730_3015.368408203125_0 178.0724_0_1822.8087158203125 184.8757_1625.420654296875_0 186.7368_0_1636.28466796875 232.9354_2308.958984375_0 234.1142_0_1914.438232421875 245.8871_2243.919921875_0 250.1291_0_1782.4676513671875 252.1236_0_1937.543212890625 256.2638_21853.87890625_27372.73046875 261.2232_1795.4549560546875_0 274.9209_1787.784423828125_0 279.2328_4028.60546875_2003.2034912109375 283.0329_1706.1983642578125_1851.7139892578125 298.1023_2576_0 299.0626_16041.2822265625_7063.900390625 300.0626_2498.838134765625_2332.02783203125
M297T320,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2355] FTMS + p ESI d Full ms2 297.2431@hcd30.00 [50.0000-320.0000] M297T320[297.2431,319.55][297.2431,319.55]",297.2431,319.551618,110124.62,C14828,314.2457,C18H34O4,"9,10-DHOME",[M+H-H2O]+,297.2424114201,2.316554698975,0,Ms2,0.9060109385539529,0.9079851680838336,1,0.9655172413793104,0,0.9060109385539529,2,0,0,0.000310940843401575,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2541] FTMS + p ESI d Full ms2 297.2430@hcd30.00 [50.0000-320.0000] M297T345[297.2430,345.03][297.2430,345.03]: C14825",C14825,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,55.0553_1550.0091552734375_0 57.0708_5378.99169921875_3493.991943359375 67.0551_2283.54931640625_1487.4168701171875 69.0708_4134.84814453125_3874.927001953125 71.0865_3829.2275390625_1941.2890625 72.0816_0_2861.487060546875 80.3062_1406.6734619140625_0 81.0708_3507.05517578125_3165.537841796875 83.0864_3398.939453125_3275.069580078125 85.1021_1675.318115234375_2429.83935546875 95.0861_5058.94580078125_4578.1796875 97.1020_3731.350341796875_1967.384521484375 107.0863_1690.9476318359375_0 109.1018_3736.361572265625_3464.2314453125 111.1169_0_2416.753173828125 117.7476_0_1851.83154296875 118.3017_1411.773681640625_0 120.0818_0_1969.2745361328125 121.1020_2527.47705078125_2741.829833984375 128.1628_0_1571.795654296875 138.6749_1548.6165771484375_0 149.1333_1772.823486328125_0 156.6000_0_1630.653564453125 162.9541_0_1692.2890625 166.0730_3015.368408203125_0 178.0724_0_1822.8087158203125 184.8757_1625.420654296875_0 186.7368_0_1636.28466796875 232.9354_2308.958984375_0 234.1142_0_1914.438232421875 245.8871_2243.919921875_0 250.1291_0_1782.4676513671875 252.1236_0_1937.543212890625 256.2638_21853.87890625_27372.73046875 261.2232_1795.4549560546875_0 274.9209_1787.784423828125_0 279.2328_4028.60546875_2003.2034912109375 283.0329_1706.1983642578125_1851.7139892578125 298.1023_2576_0 299.0626_16041.2822265625_7063.900390625 300.0626_2498.838134765625_2332.02783203125
M297T320,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2355] FTMS + p ESI d Full ms2 297.2431@hcd30.00 [50.0000-320.0000] M297T320[297.2431,319.55][297.2431,319.55]",297.2431,319.551618,110124.62,C14829,314.2457,C18H34O4,"12,13-DHOME",[M+H-H2O]+,297.2424114201,2.316554698975,0,Ms2,0.9060109385539529,0.9079851680838336,1,0.9655172413793104,0,0.9060109385539529,2,0,0,0.000310940843401575,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2541] FTMS + p ESI d Full ms2 297.2430@hcd30.00 [50.0000-320.0000] M297T345[297.2430,345.03][297.2430,345.03]: C14826",C14826,R07121,"12(13)-EpOME + H2O <=> 12,13-DHOME",n/a,55.0553_1550.0091552734375_0 57.0708_5378.99169921875_3493.991943359375 67.0551_2283.54931640625_1487.4168701171875 69.0708_4134.84814453125_3874.927001953125 71.0865_3829.2275390625_1941.2890625 72.0816_0_2861.487060546875 80.3062_1406.6734619140625_0 81.0708_3507.05517578125_3165.537841796875 83.0864_3398.939453125_3275.069580078125 85.1021_1675.318115234375_2429.83935546875 95.0861_5058.94580078125_4578.1796875 97.1020_3731.350341796875_1967.384521484375 107.0863_1690.9476318359375_0 109.1018_3736.361572265625_3464.2314453125 111.1169_0_2416.753173828125 117.7476_0_1851.83154296875 118.3017_1411.773681640625_0 120.0818_0_1969.2745361328125 121.1020_2527.47705078125_2741.829833984375 128.1628_0_1571.795654296875 138.6749_1548.6165771484375_0 149.1333_1772.823486328125_0 156.6000_0_1630.653564453125 162.9541_0_1692.2890625 166.0730_3015.368408203125_0 178.0724_0_1822.8087158203125 184.8757_1625.420654296875_0 186.7368_0_1636.28466796875 232.9354_2308.958984375_0 234.1142_0_1914.438232421875 245.8871_2243.919921875_0 250.1291_0_1782.4676513671875 252.1236_0_1937.543212890625 256.2638_21853.87890625_27372.73046875 261.2232_1795.4549560546875_0 274.9209_1787.784423828125_0 279.2328_4028.60546875_2003.2034912109375 283.0329_1706.1983642578125_1851.7139892578125 298.1023_2576_0 299.0626_16041.2822265625_7063.900390625 300.0626_2498.838134765625_2332.02783203125
M145T320,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2356] FTMS + p ESI d Full ms2 145.0500@hcd30.00 [50.0000-165.0000] M145T320[145.0500,319.68][145.0500,319.68]",145.05,319.683738,909715.88,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,3.3683550500367803,0,Ms2,0.9036749421032934,0.7981286331322236,0.42857142857142855,0.32653061224489793,0,0.7981286331322237,2,0,0,0.000441423308665821,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1588] FTMS + p ESI d Full ms2 146.0816@hcd30.00 [50.0000-170.0000] M146T212[146.0816,211.94][146.0816,211.94]: C17580",C17580,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,56.0505_0_7057.2890625 57.0345_16255.4267578125_23851.21875 71.0501_47333.984375_37029.67578125 81.0344_11589.9912109375_12433.791015625 84.9949_34560.77734375_9611.6357421875 88.9691_0_6084.88427734375 91.0549_0_7891.6650390625 98.0608_23332.068359375_0 99.0448_176212.734375_118133.265625 100.0806_9609.1357421875_16098.7470703125 102.9709_11214.046875_0 105.0704_0_6129.482421875 116.9667_33839.0859375_22748.90625 118.0657_14437.5859375_26031.53125 119.0859_0_9114.1181640625 120.0241_12835.8447265625_0 121.9667_42578.671875_0 123.9656_0_7073.5029296875 127.0395_51906.578125_33857.91015625 128.0197_0_22872.712890625 128.9512_0_40967.45703125 144.0659_13655.4677734375_0 145.0499_42713.703125_32571.2890625 146.0815_42753.2265625_81787.9765625 146.9617_0_84239.875 169.9775_0_10412.3037109375
M283T320,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2357] FTMS + p ESI d Full ms2 283.2638@hcd30.00 [50.0000-305.0000] M283T320[283.2638,319.82][283.2638,319.82]",283.2638,319.816854,252661.97,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.201410487254748,0,Ms2,0.9740164885533061,0.9724657821254864,0.6666666666666666,0.6666666666666666,0,0.9007056258736381,5,0,0,0.000329960717713305,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1468] FTMS + p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T195[283.2639,195.08][283.2639,195.08]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0552_2505.599365234375_4784.95458984375 57.0709_11673.515625_13160.6279296875 67.0553_3802.087158203125_2742.961181640625 69.0708_9609.4326171875_12990.6337890625 71.0864_5852.7353515625_10727.1298828125 76.0354_1510.9786376953125_0 81.0706_9279.0712890625_9446.5087890625 83.0863_12152.203125_15708.701171875 84.5488_1515.0797119140625_0 85.1020_3597.3701171875_5283.71435546875 86.0608_0_2056.877197265625 89.0609_1722.3170166015625_1724.5684814453125 93.0707_2984.084228515625_2686.549560546875 95.0863_11937.818359375_12225.5419921875 97.1020_12740.0400390625_11232.228515625 98.0608_5968.9423828125_11486.01171875 99.0809_0_1655.305908203125 100.0764_3870.2392578125_2276.380615234375 105.3449_1581.715087890625_0 107.0860_3396.866455078125_6188.6953125 109.1017_7300.42138671875_6902.11865234375 111.1174_4602.251953125_6371.9501953125 114.0919_2902.071533203125_3421.7158203125 121.1016_6835.66064453125_8216.0634765625 123.1173_2577.934326171875_3029.70849609375 124.0762_2091.343994140625_2200.487060546875 125.0965_3061.766357421875_2559.696533203125 125.6728_1592.4678955078125_0 133.1018_0_1893.1243896484375 135.1174_9175.8125_7386.45458984375 137.1331_1686.8094482421875_1718.343505859375 139.1119_1890.47802734375_3711.747314453125 149.1329_6007.71484375_4966.88720703125 151.1478_0_1730.3740234375 153.1277_3298.5654296875_2009.2308349609375 163.1484_4111.55224609375_3310.245361328125 165.1644_2008.8699951171875_0 174.4349_1470.15087890625_0 177.1643_3534.16748046875_1944.73974609375 180.1387_8827.4833984375_12059.15234375 191.1803_0_2298.825927734375 219.1757_0_1768.4344482421875 232.9361_2606.578857421875_0 242.2473_2011.80908203125_0 242.8686_1682.2396240234375_0 247.2423_4108.6728515625_5346.22900390625 248.2480_0_1897.75390625 265.2229_2253.0205078125_3397.7646484375 282.2796_5755.90185546875_5634.5712890625 283.2452_1829.6719970703125_1994.0482177734375 284.2951_29281.373046875_32903.08203125 285.0100_0_4408.1953125 303.2444_0_1794.434814453125
M283T320,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2357] FTMS + p ESI d Full ms2 283.2638@hcd30.00 [50.0000-305.0000] M283T320[283.2638,319.82][283.2638,319.82]",283.2638,319.816854,252661.97,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,2.4308785663501515,0,Ms2,0.9740164885533061,0.9724657821254864,0.6666666666666666,0.6666666666666666,0,0.9007056258736381,5,0,0,0.000331340043741517,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_1468] FTMS + p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T195[283.2639,195.08][283.2639,195.08]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0552_2505.599365234375_4784.95458984375 57.0709_11673.515625_13160.6279296875 67.0553_3802.087158203125_2742.961181640625 69.0708_9609.4326171875_12990.6337890625 71.0864_5852.7353515625_10727.1298828125 76.0354_1510.9786376953125_0 81.0706_9279.0712890625_9446.5087890625 83.0863_12152.203125_15708.701171875 84.5488_1515.0797119140625_0 85.1020_3597.3701171875_5283.71435546875 86.0608_0_2056.877197265625 89.0609_1722.3170166015625_1724.5684814453125 93.0707_2984.084228515625_2686.549560546875 95.0863_11937.818359375_12225.5419921875 97.1020_12740.0400390625_11232.228515625 98.0608_5968.9423828125_11486.01171875 99.0809_0_1655.305908203125 100.0764_3870.2392578125_2276.380615234375 105.3449_1581.715087890625_0 107.0860_3396.866455078125_6188.6953125 109.1017_7300.42138671875_6902.11865234375 111.1174_4602.251953125_6371.9501953125 114.0919_2902.071533203125_3421.7158203125 121.1016_6835.66064453125_8216.0634765625 123.1173_2577.934326171875_3029.70849609375 124.0762_2091.343994140625_2200.487060546875 125.0965_3061.766357421875_2559.696533203125 125.6728_1592.4678955078125_0 133.1018_0_1893.1243896484375 135.1174_9175.8125_7386.45458984375 137.1331_1686.8094482421875_1718.343505859375 139.1119_1890.47802734375_3711.747314453125 149.1329_6007.71484375_4966.88720703125 151.1478_0_1730.3740234375 153.1277_3298.5654296875_2009.2308349609375 163.1484_4111.55224609375_3310.245361328125 165.1644_2008.8699951171875_0 174.4349_1470.15087890625_0 177.1643_3534.16748046875_1944.73974609375 180.1387_8827.4833984375_12059.15234375 191.1803_0_2298.825927734375 219.1757_0_1768.4344482421875 232.9361_2606.578857421875_0 242.2473_2011.80908203125_0 242.8686_1682.2396240234375_0 247.2423_4108.6728515625_5346.22900390625 248.2480_0_1897.75390625 265.2229_2253.0205078125_3397.7646484375 282.2796_5755.90185546875_5634.5712890625 283.2452_1829.6719970703125_1994.0482177734375 284.2951_29281.373046875_32903.08203125 285.0100_0_4408.1953125 303.2444_0_1794.434814453125
