ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M208T605,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4365] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T605[208.0394,604.84][208.0394,604.84]",208.0394,604.8369,968138.31,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9954899307188945,0.9954899307188945,1,1,0,0.9941561196908486,3,17.64427483133305,105.61752471180381,0.000282099038274225,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4914] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T682[208.0394,682.40][208.0394,682.40]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_274155.625_282567.375 102.9706_92240.515625_89849.7421875 120.9809_70160.3359375_68621.15625 125.9863_42143.33984375_46317.6015625 138.9914_21529.83203125_19126.599609375 143.9968_162729.171875_156437.578125 162.0073_52093.5859375_53346.515625 167.0126_20692.115234375_15180.095703125 184.9691_99992.078125_68246.78125
M118T605,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4366] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T605[118.0654,604.97][118.0654,604.97]",118.0654,604.96902,267340.97,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9989789926553464,0.9989789926553464,1,1,0,0.9989789926553463,2,14.188145815779604,76.9999969421762,0.000281409201831305,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4004] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T553[118.0654,553.39][118.0654,553.39]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0550_12826.1123046875_12230.904296875 72.0815_138655.9375_141000.59375 91.0547_10418.990234375_8647.03515625 118.0652_31289.609375_38219.12109375
M288T619,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4464] FTMS + p ESI d Full ms2 288.2169@hcd30.00 [50.0000-315.0000] M288T619[288.2169,618.86][288.2169,618.86]",288.2169,618.86292,590848.38,C16506,270.1831,C15H26O4,(10S)-Juvenile hormone III acid diol,[M+NH4]+,288.21692542010004,0.08819781223883844,0,Ms2,0.8685809034653782,0.9359346798545957,0.1111111111111111,0.09722222222222221,0,0.8685809034653782,2,5.862231380265758,33.83372800553954,0.000422082199832153,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4609] FTMS + p ESI d Full ms2 302.2325@hcd30.00 [50.0000-325.0000] M302T640[302.2325,639.50][302.2325,639.50]: C16505",C16505,R08150,(10S)-Juvenile hormone III diol + H2O <=> (10S)-Juvenile hormone III acid diol + Methanol,n/a,60.0815_27647.634765625_7639.5634765625 71.0861_0_4786.62255859375 85.0290_233906.515625_68413.671875 90.9771_26618.19140625_0 107.9671_0_9237.203125 127.1118_16089.630859375_0 229.1435_34504.1484375_0 243.1598_0_10975.6142578125 287.1826_104286.1640625_0 288.2173_70859.015625_0 301.1651_0_10695.0517578125 302.2325_0_17697.8203125 303.1695_0_3798.257080078125
M144T620,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4475] FTMS + p ESI d Full ms2 144.0429@hcd30.00 [50.0000-165.0000] M144T620[144.0429,620.44][144.0429,620.44]",144.0429,620.43576,4645041,C06451,126.0082,C2H7O4P,2-Hydroxyethylphosphonate,[M+NH4]+,144.0420254201,6.071662678268883,0,Ms2,0.8588974210401138,0.984741789770246,0.14285714285714285,0.047619047619047616,0,0.8251193405882479,3,5.460987736124625,36.40834817869288,0.000490669606897225,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2493] FTMS + p ESI d Full ms2 167.0834@hcd30.00 [50.0000-190.0000] M167T343[167.0834,343.19][167.0834,343.19]: C00073",C00073,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,56.9656_84722.1171875_0 79.0185_387407.125_0 88.0237_720092_0 90.5263_106127.40625_0 97.0080_288241.03125_0 99.5315_170173.359375_0 120.0523_1520885.625_59154356 121.0843_0_9665594 122.0195_98896.078125_0 143.0403_116420.5859375_0 166.0862_0_3981858.5
M164T627,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4519] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T627[164.0669,626.82][164.0669,626.82]",164.0669,626.81574,1065043.2,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9978159749592075,0.9978159749592075,1,1,0,0.9978159749592075,2,14.191879927032552,85.53967191729029,0.000278140481550528,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4873] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T677[164.0669,676.62][164.0669,676.62]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0144_16292.4365234375_15257.9521484375 100.0247_218885.15625_216390.34375 116.9663_44688.77734375_31418.904296875 118.0351_285290.46875_259069.078125 121.9579_16001.2021484375_16448.060546875 123.0403_31564.951171875_30477.525390625 139.9820_117647.71875_94624.484375 141.0507_42602.56640625_45555.640625 163.0387_31014.548828125_29292.00390625
M302T640,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4609] FTMS + p ESI d Full ms2 302.2325@hcd30.00 [50.0000-325.0000] M302T640[302.2325,639.50][302.2325,639.50]",302.2325,639.50118,169646.92,C16505,284.1988,C16H28O4,(10S)-Juvenile hormone III diol,[M+NH4]+,302.2326254201,0.41497886562549696,0,Ms2,0.9359346798545957,0.8685809034653782,0.1111111111111111,0.09722222222222221,0,0.8685809034653782,2,5.857159468128648,30.630284746567803,0.0004249293135912,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4464] FTMS + p ESI d Full ms2 288.2169@hcd30.00 [50.0000-315.0000] M288T619[288.2169,618.86][288.2169,618.86]: C16506",C16506,R08150,(10S)-Juvenile hormone III diol + H2O <=> (10S)-Juvenile hormone III acid diol + Methanol,n/a,60.0815_7639.5634765625_27647.634765625 71.0861_4786.62255859375_0 85.0290_68413.671875_233906.515625 90.9771_0_26618.19140625 107.9671_9237.203125_0 127.1118_0_16089.630859375 229.1435_0_34504.1484375 243.1598_10975.6142578125_0 287.1826_0_104286.1640625 288.2173_0_70859.015625 301.1651_10695.0517578125_0 302.2325_17697.8203125_0 303.1695_3798.257080078125_0
M282T651,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4690] FTMS + p ESI d Full ms2 282.1335@hcd30.00 [50.0000-305.0000] M282T651[282.1335,651.13][282.1335,651.13]",282.1335,651.1308,763940.94,C17226,264.1031,C11H20O5S,2-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,12.141132123525201,0,Ms2,0.9805961607264663,0.9871754047004163,0.6666666666666666,0.41025641025641024,0,0.9615688304314857,3,6.478338815260178,38.11245455586639,0.000427927512948589,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4865] FTMS + p ESI d Full ms2 282.1336@hcd30.00 [50.0000-305.0000] M282T676[282.1336,675.58][282.1336,675.58]: C17227",C17227,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,57.0706_0_3427.984619140625 86.0970_134439.640625_53902.90234375 95.0859_0_4423.94140625 97.1017_0_4747.46923828125 98.0606_10516.03515625_9389.978515625 152.1069_18671.44140625_9612.1162109375 153.0549_0_3866.894287109375 180.1376_13164.8427734375_12043.4873046875 196.0967_46158.84765625_0 198.1123_31237.181640625_15370.048828125 236.1280_205748.28125_66528.75 237.1313_0_3464.23291015625 282.1333_176956.8125_62137.078125 283.1366_0_5273.576171875
M164T652,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4696] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T652[164.0669,651.90][164.0669,651.90]",164.0669,651.89586,1058231.6,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9946844324374031,0.9946844324374031,0.6666666666666666,0.6666666666666666,0,0.9849281551347177,4,17.08016444281069,102.90082949765339,0.000340167901913985,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4342] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T602[164.0669,601.63][164.0669,601.63]: C02431",C02431,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0143_21737.884765625_15507.5078125 100.0248_231466.328125_213909.5625 116.9664_35668.90234375_42204.7734375 118.0351_278823.25_265368.71875 121.9580_16805.71875_15003.728515625 123.0403_36443.85546875_28961.751953125 139.9821_117836.1484375_149486.5625 141.0508_44091.203125_42829.40234375 163.0387_30343.609375_34556.42578125
M84T654,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4708] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T654[84.0450,653.50][84.0450,653.50]",84.045,653.50086,880246.25,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999603591481478,0.9999603591481478,1,1,0,0.9998083496192808,9,10.556380365094496,62.75350288177275,0.000302365361505075,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4521] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T627[84.0450,627.02][84.0450,627.02]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_108494.2578125_106383.484375 84.0449_612714.75_571127.0625
M118T656,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4727] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T656[118.0654,656.18][118.0654,656.18]",118.0654,656.18364,303815.94,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9778878811242441,0.9876614210479031,0.6666666666666666,0.5555555555555556,0,0.9695673337431259,7,10.110496628740867,55.431915541202464,0.000334235129841612,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2783] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T384[118.0654,383.58][118.0654,383.58]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0551_12643.7138671875_14658.732421875 72.0815_132069.84375_184595.859375 91.0548_20436.310546875_11187.8671875 95.0494_7511.03515625_0 116.9663_0_20999.140625 118.0652_34274.95703125_34889.87109375 119.0493_23905.98828125_0
M335T670,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4822] FTMS + p ESI d Full ms2 335.2215@hcd30.00 [50.0000-360.0000] M335T670[335.2215,669.54][335.2215,669.54]",335.2215,669.53742,84267.297,C05953,334.2144,C20H30O4,Prostaglandin A2,[M+H]+,335.22167642010004,0.526279191659621,0,Ms2,0.8682618775713038,0.8199397959737684,0.42857142857142855,0.35204081632653056,0,0.6723012690215049,3,9.036458777130823,44.51051507749564,0.000436243177389308,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4824] FTMS + p ESI d Full ms2 353.2320@hcd30.00 [50.0000-380.0000] M353T670[353.2320,669.80][353.2320,669.80]: C00584",C00584,R02583,Prostaglandin E2 <=> Prostaglandin A2 + H2O,n/a,51.4255_0_1285.7603759765625 53.6110_0_1608.5509033203125 55.0186_2289.77294921875_0 56.6981_0_1289.166259765625 57.1437_0_1476.5489501953125 67.0549_1731.5196533203125_0 69.0704_3265.8623046875_0 71.0862_10647.8271484375_7194.56201171875 72.3704_0_1516.5955810546875 75.4915_0_1627.954833984375 78.7513_0_1529.724609375 81.0094_2578.5166015625_2838.682861328125 91.0159_4049.688232421875_4169.7578125 93.3708_0_1728.32958984375 95.0861_2278.340576171875_0 99.0810_9968.86328125_9235.0322265625 107.9670_3510.453125_3400.68115234375 109.1635_0_1553.02783203125 117.1939_5290.263671875_1684.1270751953125 119.0857_2024.7274169921875_0 131.0864_1852.68017578125_0 134.6700_0_1725.1778564453125 139.1117_6335.4326171875_2668.16357421875 143.0856_2394.70263671875_0 157.1014_2867.152587890625_3126.381591796875 161.0963_3157.60107421875_0 175.1116_1934.9224853515625_0 183.1157_1995.10986328125_2760.437744140625 185.0967_0_2048.380615234375 187.5132_0_1754.528564453125 193.9943_1685.59521484375_0 201.1266_2317.674072265625_2636.141845703125 203.1059_0_3460.917236328125 207.3975_1943.3599853515625_0 281.1896_0_2340.961181640625 299.2005_1918.5272216796875_0 301.9007_0_1706.2613525390625 312.3261_0_3702.560546875 317.2089_0_1851.6024169921875 335.2196_2559.263427734375_0 353.1992_0_2072.183837890625
M353T670,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4824] FTMS + p ESI d Full ms2 353.2320@hcd30.00 [50.0000-380.0000] M353T670[353.2320,669.80][353.2320,669.80]",353.232,669.8049000000001,73992.211,C00584,352.225,C20H32O5,Prostaglandin E2,[M+H]+,353.23227642010005,0.7825454659312394,0,Ms2,0.8199397959737684,0.8682618775713038,0.42857142857142855,0.35204081632653056,0,0.8199397959737683,2,11.099968909111768,54.047813267032105,0.000412681174075593,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4822] FTMS + p ESI d Full ms2 335.2215@hcd30.00 [50.0000-360.0000] M335T670[335.2215,669.54][335.2215,669.54]: C05953",C05953,R02583,Prostaglandin E2 <=> Prostaglandin A2 + H2O,n/a,51.4255_1285.7603759765625_0 53.6110_1608.5509033203125_0 55.0186_0_2289.77294921875 56.6981_1289.166259765625_0 57.1437_1476.5489501953125_0 67.0549_0_1731.5196533203125 69.0704_0_3265.8623046875 71.0862_7194.56201171875_10647.8271484375 72.3704_1516.5955810546875_0 75.4915_1627.954833984375_0 78.7513_1529.724609375_0 81.0094_2838.682861328125_2578.5166015625 91.0159_4169.7578125_4049.688232421875 93.3708_1728.32958984375_0 95.0861_0_2278.340576171875 99.0810_9235.0322265625_9968.86328125 107.9670_3400.68115234375_3510.453125 109.1635_1553.02783203125_0 117.1939_1684.1270751953125_5290.263671875 119.0857_0_2024.7274169921875 131.0864_0_1852.68017578125 134.6700_1725.1778564453125_0 139.1117_2668.16357421875_6335.4326171875 143.0856_0_2394.70263671875 157.1014_3126.381591796875_2867.152587890625 161.0963_0_3157.60107421875 175.1116_0_1934.9224853515625 183.1157_2760.437744140625_1995.10986328125 185.0967_2048.380615234375_0 187.5132_1754.528564453125_0 193.9943_0_1685.59521484375 201.1266_2636.141845703125_2317.674072265625 203.1059_3460.917236328125_0 207.3975_0_1943.3599853515625 281.1896_2340.961181640625_0 299.2005_0_1918.5272216796875 301.9007_1706.2613525390625_0 312.3261_3702.560546875_0 317.2089_1851.6024169921875_0 335.2196_0_2559.263427734375 353.1992_2072.183837890625_0
M282T676,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4865] FTMS + p ESI d Full ms2 282.1336@hcd30.00 [50.0000-305.0000] M282T676[282.1336,675.58][282.1336,675.58]",282.1336,675.58056,312552.97,C17227,264.1031,C11H20O5S,3-(6'-Methylthio)hexylmalic acid,[M+NH4]+,282.1369254201,11.786685811252896,0,Ms2,0.9871754047004163,0.9805961607264663,0.6666666666666666,0.41025641025641024,0,0.9805961607264664,2,6.619427897640155,36.37325077244415,0.000421496621942134,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4690] FTMS + p ESI d Full ms2 282.1335@hcd30.00 [50.0000-305.0000] M282T651[282.1335,651.13][282.1335,651.13]: C17226",C17226,R08641,2-(6'-Methylthio)hexylmalic acid <=> 3-(6'-Methylthio)hexylmalic acid,n/a,57.0706_3427.984619140625_0 86.0970_53902.90234375_134439.640625 95.0859_4423.94140625_0 97.1017_4747.46923828125_0 98.0606_9389.978515625_10516.03515625 152.1069_9612.1162109375_18671.44140625 153.0549_3866.894287109375_0 180.1376_12043.4873046875_13164.8427734375 196.0967_0_46158.84765625 198.1123_15370.048828125_31237.181640625 236.1280_66528.75_205748.28125 237.1313_3464.23291015625_0 282.1333_62137.078125_176956.8125 283.1366_5273.576171875_0
M164T677,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4873] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T677[164.0669,676.62][164.0669,676.62]",164.0669,676.6240200000001,965084.88,C20639,163.0593,C4H9N3O4,O-Ureido-L-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9978159749592075,0.9978159749592075,1,1,0,0.9956367198837939,3,14.15962730798034,84.73921724411522,0.000278342727808334,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4519] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T627[164.0669,626.82][164.0669,626.82]: C20651",C20651,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0144_15257.9521484375_16292.4365234375 100.0247_216390.34375_218885.15625 116.9663_31418.904296875_44688.77734375 118.0351_259069.078125_285290.46875 121.9579_16448.060546875_16001.2021484375 123.0403_30477.525390625_31564.951171875 139.9820_94624.484375_117647.71875 141.0507_45555.640625_42602.56640625 163.0387_29292.00390625_31014.548828125
M208T682,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4914] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T682[208.0394,682.40][208.0394,682.40]",208.0394,682.39596,946516.88,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.998660146138211,0.998660146138211,1,1,0,0.998660146138211,2,17.732103106758483,105.96932432068427,0.000281074416771626,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4712] FTMS + p ESI d Full ms2 208.0393@hcd30.00 [50.0000-230.0000] M208T654[208.0393,654.16][208.0393,654.16]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_282567.375_315329.8125 102.9706_89849.7421875_105719.9921875 120.9809_68621.15625_81689.5703125 125.9863_46317.6015625_51364.4921875 138.9913_19126.599609375_25264.958984375 143.9967_156437.578125_160627.65625 162.0073_53346.515625_63049.29296875 167.0126_15180.095703125_18773.25390625 184.9692_68246.78125_88125.890625
M370T687,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4946] FTMS + p ESI d Full ms2 370.3549@hcd30.00 [50.0000-395.0000] M370T687[370.3549,686.97][370.3549,686.97]",370.3549,686.96562,752847.88,C05416,370.36,C27H46,5-Cholestene,[M]+,370.3594514201,12.289347596126676,0,Ms2,0.9538885011109572,0.9616127205894163,1,0.8548387096774194,0,0.9538885011109572,2,16.377671979560514,96.24678336196334,0.000368234483457835,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_2939] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T404[369.3515,404.40][369.3515,404.40]: C05417",C05417,R04789,"5-Cholestene + Oxygen + NADPH + H+ <=> 5,6beta-Epoxy-5beta-cholestane + NADP+ + H2O",n/a,55.0551_0_3244.43896484375 57.0707_11959.1494140625_18390.35546875 67.0548_5481.05712890625_4181.92041015625 69.0706_10339.4658203125_9644.1220703125 71.0863_11333.125_9053.4287109375 81.0705_23369.5703125_27727.859375 82.0739_5117.908203125_0 83.0861_19069.12109375_14771.5224609375 85.1018_5631.4365234375_4239.22314453125 93.0703_6555.13232421875_5987.5947265625 95.0860_37741.59375_33453.10546875 97.1017_13300.66796875_11424.439453125 105.0702_6332.62744140625_5038.2001953125 107.0858_9495.580078125_9130.0126953125 109.1015_38207.42578125_32862.91015625 110.1049_4938.4609375_0 111.1169_9292.447265625_7830.20458984375 119.0858_6735.74853515625_8640.958984375 121.1015_11666.94140625_10494.515625 123.1169_17007.59375_15493.3857421875 125.1325_0_4887.974609375 127.1118_0_5158.22216796875 129.0550_3089.2744140625_0 133.1012_14997.6552734375_8536.3955078125 135.1168_31776.3125_31031.283203125 136.1200_6087.5498046875_0 137.1325_6582.1669921875_7155.1513671875 145.1012_3029.689208984375_0 147.1167_56374.67578125_53197.3359375 148.1199_9202.1064453125_0 149.1324_17080.251953125_14745.59765625 150.1360_5018.56494140625_0 151.1480_3718.493896484375_0 159.1169_2826.4814453125_3943.299560546875 161.1325_42158.98828125_49773.01171875 162.1361_10189.75_3178.23046875 163.1479_6419.0283203125_8617.7236328125 165.1639_5639.04296875_4873.82470703125 175.1479_19264.484375_17890.576171875 176.1515_3849.4365234375_0 177.1642_0_3021.5439453125 179.1796_3162.33935546875_5421.0712890625 187.1482_3924.486083984375_0 189.1639_8310.9443359375_10101.7861328125 193.1952_3461.3984375_4285.92431640625 201.1640_4869.25732421875_5649.87353515625 203.1795_6804.1171875_6969.74365234375 205.1946_2922.092041015625_3847.071044921875 215.1796_11720.3173828125_11544.6318359375 217.1956_5301.10107421875_5661.5859375 219.2111_3673.46484375_5511.3740234375 229.1951_5735.927734375_4881.46484375 233.2261_6832.07080078125_8288.1298828125 243.2115_8881.4853515625_11592.3193359375 244.1125_4428.17529296875_3993.763427734375 245.2269_0_3446.26220703125 247.2418_3295.467529296875_4484.57177734375 257.2252_5255.42919921875_6230.02685546875 259.2423_8054.755859375_7591.31005859375 260.2455_3552.6650390625_0 273.2570_3226.598388671875_4520.697265625 287.2738_4331.5234375_8425.5458984375 288.2762_3681.472412109375_0 313.2884_2947.305908203125_0 338.1177_5580.67236328125_0 369.3510_39950.09375_60242.42578125 370.3536_27411.005859375_8453.5908203125
M153T687,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4950] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T687[152.9950,687.50][152.9950,687.50]",152.995,687.49548,1318596.5,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.8862047779417348,0,Ms2,0.9940176538305368,0.991505646356322,1,0.9259259259259259,0,0.9830834467564677,3,10.446020113365392,63.93081219821429,0.000287128400862128,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4752] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T660[152.9950,659.64][152.9950,659.64]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9586_12796.314453125_11157.27734375 78.9995_10827.0322265625_6852.11474609375 88.0047_29717.369140625_32061.994140625 88.5211_0_10411.20703125 89.0025_20132.89453125_15930.326171875 90.5072_9949.46484375_8151.6279296875 91.5050_9201.109375_0 97.0100_78307_59114.21484375 97.5265_0_12845.607421875 98.0077_46542.125_36483.70703125 99.5126_154066.125_125117.828125 100.0129_15378.0478515625_8128.865234375 100.5103_124484.0234375_94551.96875 101.0115_10712.7841796875_0 101.5089_8510.615234375_8139.35498046875 106.0151_14126.908203125_12493.7568359375 107.0128_11274.6533203125_0 108.5178_101580.3671875_72532.0703125 109.0200_11403.654296875_9184.6953125 109.5155_69669.3828125_56450.91796875 110.0171_0_7864.44384765625 111.0206_41497.7265625_38762.02734375 111.5214_0_6351.44287109375 111.9934_35056.91796875_29204.7421875 120.0254_7863.30126953125_0 121.0234_0_6849.00830078125 129.9790_45406.421875_42599.71875 133.9749_7940.40869140625_7718.70263671875 152.0705_0_6923.66650390625 153.0784_13471.4423828125_13073.2958984375 154.1223_14027.142578125_12869.0810546875
M335T698,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5022] FTMS + p ESI d Full ms2 335.2215@hcd30.00 [50.0000-360.0000] M335T698[335.2215,697.96][335.2215,697.96]",335.2215,697.95612,30154.594,C05955,334.2144,C20H30O4,Prostaglandin C2,[M+H]+,335.22167642010004,0.526279191659621,0,Ms2,0.8060243768051424,0.7823619300339718,0.42857142857142855,0.24223602484472045,0,0.7823619300339718,2,10.458693347263745,46.848184499117274,0.000454961591715736,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_4822] FTMS + p ESI d Full ms2 335.2215@hcd30.00 [50.0000-360.0000] M335T670[335.2215,669.54][335.2215,669.54]: C05953",C05953,R05056,Prostaglandin A2 <=> Prostaglandin C2,n/a,55.0186_0_2289.77294921875 56.9425_1671.8936767578125_0 67.0549_0_1731.5196533203125 69.0704_0_3265.8623046875 71.0862_3247.69384765625_10647.8271484375 75.5449_1332.7789306640625_0 79.0550_1892.770263671875_0 80.9483_1986.0355224609375_2578.5166015625 91.0547_0_4049.688232421875 95.0861_0_2278.340576171875 99.0809_4526.69384765625_9968.86328125 107.9670_0_3510.453125 117.0699_0_5290.263671875 119.0857_0_2024.7274169921875 131.0864_0_1852.68017578125 139.1118_1994.0015869140625_6335.4326171875 143.0856_0_2394.70263671875 144.9995_1891.3131103515625_0 157.1013_0_2867.152587890625 161.0959_2122.557373046875_3157.60107421875 164.9200_1789.5450439453125_0 175.1116_0_1934.9224853515625 183.1152_0_1995.10986328125 193.9943_0_1685.59521484375 201.1266_0_2317.674072265625 207.3975_0_1943.3599853515625 299.2013_1693.1148681640625_1918.5272216796875 312.5469_1921.4437255859375_0 335.2020_2534.434814453125_2559.263427734375
M328T701,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5046] FTMS + p ESI d Full ms2 328.2480@hcd30.00 [50.0000-355.0000] M328T701[328.2480,701.45][328.2480,701.45]",328.248,701.45028,370975.94,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+NH4]+,328.2482254201,0.6867371622581078,0,Ms2,0.9135414788299275,0.9584640099399386,0.2857142857142857,0.14285714285714285,0,0.9135414788299275,2,6.206911179475245,34.568434360446986,0.000400709950337843,"pos_L72.mzPack#pos_L72.mzPack [MSn][Scan_5162] FTMS + p ESI d Full ms2 330.2639@hcd30.00 [50.0000-355.0000] M330T718[330.2639,717.83][330.2639,717.83]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0816_20836.01953125_60978.75390625 69.0707_29643.912109375_0 83.0863_12536.90234375_0 85.0290_152007.296875_550385.1875 149.1322_8787.4775390625_0 167.1429_11080.90234375_0 269.1744_26490.8515625_0 271.1901_0_87069.6640625 328.2477_52057.8671875_0 330.2633_0_139098.9375
