ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T382,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1817] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T382[121.0278,382.46][121.0278,382.46]",121.0278,382.459518,175242.61,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999849855837344,0.9999849855837344,1,1,0,0.9999120101010233,6,10.60136504643213,55.58973876713992,0.000292348376323534,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1926] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T405[121.0278,405.13][121.0278,405.13]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0282_7579.8115234375_6404.3916015625 121.0278_126647.96875_114997.9921875 122.0230_12711.1123046875_11959.1826171875
M194T383,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1821] FTMS - p ESI d Full ms2 194.0444@hcd30.00 [50.0000-215.0000] M194T383[194.0444,383.11][194.0444,383.11]",194.0444,383.11183200000005,3286556.8,C04185,193.0375,C9H7NO4,"5,6-Dihydroxyindole-2-carboxylate",[M+H]+,194.0447764201,1.9398658245057396,0,Ms2,0.9988179493927801,0.9843628910585355,0.8,0.45714285714285713,0,0.9843628910585355,2,13.660797857325218,89.0238834346563,0.000339272252465789,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_722] FTMS - p ESI d Full ms2 194.0440@hcd30.00 [50.0000-215.0000] M194T143[194.0440,142.63][194.0440,142.63]: C01693",C01693,R03673,"L-Dopachrome <=> 5,6-Dihydroxyindole-2-carboxylate",n/a,93.0329_677335_11044.6748046875 100.0022_0_1941.987548828125 106.0644_0_3223.881591796875 150.0543_1863454_34408.40625 151.0579_159470.25_3305.583251953125 179.0212_0_5147.158203125 194.0443_354703.9375_7577.9814453125
M161T386,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1838] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T386[161.0440,385.76][161.0440,385.76]",161.044,385.75587,106654.31,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9951828046737295,0.9940681764937711,1,0.9230769230769231,0,0.9736344997044933,5,13.758336230450878,69.17661752951874,0.000293274194092031,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2715] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T569[161.0440,568.97][161.0440,568.97]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_10176.91015625_9720.5244140625 61.9866_0_3215.119384765625 71.0123_8006.51025390625_6677.95068359375 73.0278_31484.396484375_34158.8515625 81.0329_2236.48876953125_1744.6282958984375 85.0278_6547.13720703125_8037.6572265625 89.0226_4137.48486328125_4754.99755859375 113.0225_1791.759765625_0 120.0651_1602.2254638671875_1732.5904541015625 131.0333_5450.68505859375_5157.06494140625 132.9794_3096.703857421875_2864.736572265625 144.0653_1717.783935546875_0 161.0439_5171.0068359375_5304.69775390625 162.0178_7155.46923828125_7022.42724609375
M144T390,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1858] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T390[144.0439,390.14][144.0439,390.14]",144.0439,390.143832,94411.688,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9999209134467046,0.9999209134467046,1,1,0,0.9998418331480923,3,17.285084977987964,85.9937430727532,0.000348687302214539,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2748] FTMS - p ESI d Full ms2 144.0440@hcd30.00 [50.0000-165.0000] M144T577[144.0440,576.97][144.0440,576.97]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,144.0439_68071.9765625_99669.703125 145.0478_6846.50341796875_8759.8505859375
M190T391,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1861] FTMS - p ESI d Full ms2 190.0494@hcd30.00 [50.0000-210.0000] M190T391[190.0494,390.62][190.0494,390.62]",190.0494,390.62037,130362.48,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.5068224366929925,0,Ms2,0.9971639761436197,0.9949306959107374,0.6666666666666666,0.5925925925925926,0,0.989887089665424,3,13.813587040549349,70.65860585693392,0.00032458059923288,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1369] FTMS - p ESI d Full ms2 190.0494@hcd30.00 [50.0000-210.0000] M190T289[190.0494,289.04][190.0494,289.04]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,102.9469_6125.8828125_2836.95166015625 118.0644_11022.7685546875_7760.73291015625 128.0489_3907.637451171875_2216.875732421875 131.0359_7055.267578125_4770.64794921875 144.0438_60040.02734375_31138.029296875 145.0470_5532.47119140625_3147.580810546875 146.0596_13986.7421875_7190.93994140625 146.9369_0_2268.203125 172.0391_6008.76953125_4191.38037109375
M142T421,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1990] FTMS - p ESI d Full ms2 142.0647@hcd30.00 [50.0000-165.0000] M142T421[142.0647,420.72][142.0647,420.72]",142.0647,420.721908,86140.062,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H-H2O]+,142.0651114201,2.896005130212093,0,Ms2,0.9999456321884375,0.9985839772743228,0.6666666666666666,0.4444444444444444,0,0.9931559253515768,3,10.319731776165963,50.929993718085484,0.000343861982398972,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1994] FTMS - p ESI d Full ms2 186.0546@hcd30.00 [50.0000-210.0000] M186T422[186.0546,421.59][186.0546,421.59]: C00331",C00331,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,142.0646_63136.80859375_196692.34375 143.0685_8790.57421875_25297.73828125 187.0382_0_10359.87109375
M186T422,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1994] FTMS - p ESI d Full ms2 186.0546@hcd30.00 [50.0000-210.0000] M186T422[186.0546,421.59][186.0546,421.59]",186.0546,421.59384,271038.44,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H-H2O]+,186.0549114201,1.6738102686992002,0,Ms2,0.99462666006171,0.994564250933044,0.5,0.5,0,0.994564250933044,2,10.386087886366607,56.427936302650274,0.000330406915849515,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1704] FTMS - p ESI d Full ms2 142.0646@hcd30.00 [50.0000-165.0000] M142T363[142.0646,362.59][142.0646,362.59]: C00637",C00637,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,133.2420_0_1499.1060791015625 142.0645_196692.34375_27395.34375 143.0684_25297.73828125_6056.47216796875 187.0382_10359.87109375_0
M146T432,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2044] FTMS - p ESI d Full ms2 146.0807@hcd30.00 [50.0000-170.0000] M146T432[146.0807,432.19][146.0807,432.19]",146.0807,432.194454,3252237.5,C02946,145.0739,C6H11NO3,4-Acetamidobutanoate,[M+H]+,146.0811764201,3.2613486928803135,0,Ms2,1,0.9888505730733578,0.5,0.25,0,0.9888505730733577,2,13.55248662415804,88.25626287989407,0.000374694056161729,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2430] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T512[130.0857,512.01][130.0857,512.01]: C05936",C05936,R05050,N4-Acetylaminobutanal + NAD+ + H2O <=> 4-Acetamidobutanoate + NADH + H+,n/a,61.9867_3048271_194126.515625 130.0856_0_29233.548828125
M382T464,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2183] FTMS - p ESI d Full ms2 382.1278@hcd30.00 [50.0000-410.0000] M382T464[382.1278,464.50][382.1278,464.50]",382.1278,464.49856800000003,64967.102,C00448,382.131,C15H28O7P2,"trans,trans-Farnesyl diphosphate",[M]+,382.1304514201,6.9385689813567195,0,Ms2,1,0.9240062095285979,0.2,0.014285714285714285,0,0.9240062095285979,2,14.994084021427412,72.16193062651057,0.000568262605683436,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_4052] FTMS - p ESI d Full ms2 363.2528@hcd30.00 [50.0000-390.0000] M363T819[363.2528,819.33][363.2528,819.33]: C10641",C10641,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,59.0122_0_2560.521484375 61.9867_49883.65234375_27433.849609375 74.0534_0_1501.4766845703125 96.8563_0_1686.6849365234375 126.7596_0_1716.556884765625 159.0239_0_1713.018798828125 182.0756_0_1646.68017578125 210.6737_0_1550.3148193359375 295.2275_0_2655.818359375 299.2446_0_1947.06591796875 301.2500_0_2586.642822265625 319.2617_0_9033.291015625 343.7636_0_1847.7042236328125 346.1246_0_1919.7923583984375
M121T474,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2229] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T474[121.0279,473.73][121.0279,473.73]",121.0279,473.732082,164640.84,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,4.225638055332199,0,Ms2,0.9978724349720149,0.9981764407953343,0.5,0.5,0,0.997872434972015,2,10.364547779586651,54.067052921449495,0.000344972639663856,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T452[209.0442,451.94][209.0442,451.94]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,94.0282_7933.10693359375_0 121.0278_122734.7265625_87663.7578125 122.0271_10359.4736328125_6433.17822265625 209.0442_0_5227.41845703125
M161T477,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2252] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T477[161.0440,477.37][161.0440,477.37]",161.044,477.370362,107921.17,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9959382965269785,0.9947474308755844,1,1,0,0.9947474308755844,2,14.115046153752413,71.04253259069124,0.000283534249441754,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3244] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T683[161.0440,682.60][161.0440,682.60]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_10955.8173828125_11549.6513671875 71.0122_8423.4169921875_8465.5712890625 73.0278_35493.578125_33967.15625 74.0311_1883.483642578125_0 81.0327_0_2947.82763671875 83.0125_0_1731.14404296875 85.0279_7195.2099609375_7029.2646484375 89.0227_3887.68603515625_4188.43896484375 131.0331_5310.47314453125_5528.099609375 132.9797_2181.181396484375_0 161.0440_5435.818359375_5915.10693359375 162.0177_5670.37158203125_7181.93212890625
M174T479,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2258] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T479[174.0005,478.94][174.0005,478.94]",174.0005,478.937796,207592.53,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,13.497546845974277,0,Ms2,0.9949763418396945,0.9949763418396945,1,1,0,0.9911721263620179,6,17.177085599711493,91.33420089757789,0.000341967899371597,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2612] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T547[174.0005,547.37][174.0005,547.37]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9868_62748.89453125_59128.9765625 89.0227_5751.7607421875_5047.0986328125 118.9645_15234.6259765625_8790.8671875 146.9596_100798.3203125_77738.3671875 174.9544_7596.98681640625_5568.92626953125
M116T486,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2290] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T486[116.0701,485.73][116.0701,485.73]",116.0701,485.728116,73638.031,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9977990260321847,0.9955207839828928,1,1,0,0.9955207839828928,2,14.094487917712293,68.59931269311618,0.000288751296385084,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1055] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T215[116.0700,214.65][116.0700,214.65]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0123_6159.6337890625_7534.85888671875 71.0485_7889.1171875_8275.0009765625 73.0278_2593.092041015625_2700.746826171875 87.0435_1392.17333984375_0 99.9241_2535.4111328125_2613.480224609375 115.0382_0_2667.67578125 116.0700_23076.4140625_27215.328125 116.9903_9291.291015625_10133.98046875
M148T494,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2335] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T494[148.0599,493.71][148.0599,493.71]",148.0599,493.71317999999997,887525.31,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,4,14.170707607506573,84.28993016085101,0.000286630959921717,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2215] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T471[148.0599,470.91][148.0599,470.91]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_722099.1875_737764.0625
M121T497,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2355] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T497[121.0278,497.04][121.0278,497.04]",121.0278,497.037168,416327.47,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9972860900112199,0.9979004911329498,0.3333333333333333,0.3333333333333333,0,0.9655089966385204,5,9.913117083726007,55.706117766802606,0.000378081228523446,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1422] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T302[209.0442,302.07][209.0442,302.07]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,121.0278_346899.28125_47680.3359375 122.0312_25609.5234375_0 209.0439_0_3094.552490234375
M185T507,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2403] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T507[185.1168,507.20][185.1168,507.20]",185.1168,507.20316,93281.086,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9647518624169781,0.982387343484446,0.16666666666666666,0.125,0,0.9647518624169781,2,13.137195015634303,65.28914762659001,0.000394190570238279,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2827] FTMS - p ESI d Full ms2 187.1325@hcd30.00 [50.0000-210.0000] M187T594[187.1325,593.89][187.1325,593.89]: C11404",C11404,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0123_48833.42578125_77661.0703125 61.9866_0_6083.73193359375 112.0132_2655.173828125_0 141.0906_3465.05029296875_0 185.1165_12584.9765625_0 187.1325_0_13460.6142578125
M130T512,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2430] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T512[130.0857,512.01][130.0857,512.01]",130.0857,512.0129519999999,267714.25,C05936,129.079,C6H11NO2,N4-Acetylaminobutanal,[M+H]+,130.0862764201,4.431079665200409,0,Ms2,0.9888505730733578,1,0.5,0.25,0,0.9888505730733577,2,13.513380456495081,73.34618981833184,0.000383321851896392,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2044] FTMS - p ESI d Full ms2 146.0807@hcd30.00 [50.0000-170.0000] M146T432[146.0807,432.19][146.0807,432.19]: C02946",C02946,R05050,N4-Acetylaminobutanal + NAD+ + H2O <=> 4-Acetamidobutanoate + NADH + H+,n/a,61.9867_194126.515625_3048271 130.0856_29233.548828125_0
M129T519,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2474] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T519[129.0540,519.34][129.0540,519.34]",129.054,519.3383040000001,220530.94,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9969195185218307,0.9969195185218307,1,1,0,0.9965051190966543,5,14.098650849340723,75.33571120821146,0.000290386090202515,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1681] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T359[129.0540,358.53][129.0540,358.53]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_172177.59375_116023.8984375 130.0856_25896.4453125_26896.921875
M115T524,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2498] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T524[115.0384,523.60][115.0384,523.60]",115.0384,523.6026479999999,88827.398,C06010,132.0423,C5H8O4,(S)-2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9656135776276367,0.9830043954029165,0.6666666666666666,0.5714285714285714,0,0.9170224232374912,4,9.264323196756258,45.84493821212629,0.000429004784938821,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_771] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T150[115.0384,149.75][115.0384,149.75]: C04181",C04181,R05071,(S)-2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0122_2620.264892578125_3301.53369140625 71.0486_7862.37890625_7248.43310546875 98.0232_1673.2318115234375_0 99.9241_6070.7939453125_0 102.9870_0_4949.19580078125 114.0544_3576.326416015625_3575.892578125 115.0383_4562.361328125_3884.206787109375 115.9945_25720.15625_39228.79296875
M103T535,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2551] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T535[103.0384,535.25][103.0384,535.25]",103.0384,535.2546,112397.2,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9211545690788605,0.9799121304027639,0.16666666666666666,0.06666666666666667,0,0.9211079461827033,4,12.328753531205821,62.26951961186979,0.000450635082359155,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2602] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T545[129.0540,545.36][129.0540,545.36]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_10157.4365234375_0 59.0122_15762.2451171875_0 61.9867_56026.921875_154970.46875 73.0277_4168.1572265625_0 103.0383_13833.46875_0 130.0856_0_31539.275390625
M101T541,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2579] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T541[101.0227,540.98][101.0227,540.98]",101.0227,540.98364,84816.172,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.9466383914459068,0.9684266806092853,0.25,0.15625,0,0.9466383914459068,2,9.55783231046014,47.1055726505588,0.000430988384226781,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3307] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T696[103.0384,696.07][103.0384,696.07]: C00164",C00164,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_3563.5302734375_10691.4970703125 59.0122_3613.62060546875_11836.03125 61.9867_40681.69921875_53833.39453125 71.0121_4423.958984375_0 73.0277_3482.38134765625_3977.697265625 99.9241_2552.895751953125_0 100.9591_8813.9765625_0 103.0383_0_10938.279296875 115.9193_6477.443359375_0
M129T545,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2602] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T545[129.0540,545.36][129.0540,545.36]",129.054,545.360544,216687.78,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9999746929084028,0.9999746929084028,1,1,0,0.9999493864572545,3,14.15303142327583,75.51823221832105,0.000289443000309904,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2259] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T479[129.0541,479.07][129.0541,479.07]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_154970.46875_141984.53125 130.0856_31539.275390625_29949.91796875
M103T558,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2661] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T558[103.0384,558.20][103.0384,558.20]",103.0384,558.196038,113297.63,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9575381978676937,0.9400379038785689,0.25,0.15625,0,0.8898759692257905,3,11.946509215442697,60.380295665521736,0.000440322886264448,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2579] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T541[101.0227,540.98][101.0227,540.98]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_10772.7783203125_3563.5302734375 59.0122_15392.115234375_3613.62060546875 61.9868_56193.26171875_40681.69921875 71.0121_0_4423.958984375 73.0277_3697.591552734375_3482.38134765625 99.9241_0_2552.895751953125 100.9591_0_8813.9765625 103.0384_12835.7744140625_0 115.9193_0_6477.443359375
M148T562,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2682] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T562[148.0599,562.21][148.0599,562.21]",148.0599,562.2141839999999,1024380.8,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,7,14.170707607506573,85.17249150899983,0.000286630959921717,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2571] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T539[148.0599,539.34][148.0599,539.34]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_834754.125_802234.8125
M631T563,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2686] FTMS - p ESI d Full ms2 631.2391@hcd30.00 [50.0000-660.0000] M631T563[631.2391,563.21][631.2391,563.21]",631.2391,563.212722,90215.867,C18156,630.2329,C35H34MgN4O6,Bacteriochlorophyllide b,[M+H]+,631.2401764200999,1.7052494053912282,0,Ms2,0.8800872472376088,0.760507265487622,0.25,0.10416666666666667,0,0.760507265487622,2,10.070931473984901,49.904314793744646,0.000489106311509072,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2830] FTMS - p ESI d Full ms2 615.2441@hcd30.00 [50.0000-645.0000] M615T595[615.2441,594.62][615.2441,594.62]: C18155",C18155,R09056,Bacteriochlorophyllide a <=> Bacteriochlorophyllide b,n/a,59.3099_1879.263427734375_0 71.3789_1858.8587646484375_0 72.4245_1922.1700439453125_0 73.3864_1981.202880859375_0 93.6052_1977.94091796875_0 98.7016_1937.44970703125_0 110.7622_2135.321533203125_0 127.4335_1797.9720458984375_0 145.4139_1968.3038330078125_0 163.3359_2120.5537109375_0 182.2659_2327.004150390625_0 185.3634_2040.6971435546875_0 198.8336_2078.657958984375_0 227.1176_0_12229.58984375 239.1175_15034.1669921875_60889.78125 241.1336_5842.57861328125_14946.990234375 253.1326_4560.7470703125_0 255.1132_0_42668.41796875 257.1282_0_12221.876953125 271.1067_3676.60107421875_0 273.1237_0_27809.98828125 285.1235_19752.08203125_142254.21875 286.1257_0_10787.6845703125 299.1387_2357.1962890625_0 301.1181_0_106803.9296875 302.1211_0_7936.72900390625 364.5007_2629.65380859375_0 455.2363_3084.1865234375_0 538.7198_2517.147216796875_0 546.5070_2497.385009765625_0 564.0300_2238.72021484375_0
M195T564,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2692] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T564[195.1376,564.13][195.1376,564.13]",195.1376,564.1342440000001,154288,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.998562159192592,0.999977803562304,0.6666666666666666,0.4444444444444444,0,0.998562159192592,2,10.409657605644169,54.00876121979055,0.000335056312131184,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3618] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T755[195.1376,754.84][195.1376,754.84]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,130.9907_5900.7265625_0 195.1375_109618.640625_639573.1875 196.1409_15973.59375_88850.71875
M144T577,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2748] FTMS - p ESI d Full ms2 144.0440@hcd30.00 [50.0000-165.0000] M144T577[144.0440,576.97][144.0440,576.97]",144.044,576.967014,135564.55,C02295,144.0423,C6H8O4,Methylitaconate,[M]+,144.0417514201,15.61036835965433,0,Ms2,0.9999209134467046,0.9999209134467046,1,1,0,0.9999209134467048,2,17.25828519446225,88.57204168831483,0.00035324006813132,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1858] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T390[144.0439,390.14][144.0439,390.14]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,144.0439_99669.703125_68071.9765625 145.0478_8759.8505859375_6846.50341796875
