ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M150T320,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1502] FTMS - p ESI d Full ms2 150.0543@hcd30.00 [50.0000-170.0000] M150T320[150.0543,320.33][150.0543,320.33]",150.0543,320.328498,80616.867,C22501,150.0528,C5H10O5,alpha-D-Xylulofuranose,[M]+,150.0522514201,13.652257216353222,0,Ms2,0.9976080431533731,0.9987708190565024,1,0.875,0,0.9976080431533731,2,0,0,0.00035764420221617,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 150.0544@hcd30.00 [50.0000-170.0000] M150T374[150.0544,373.87][150.0544,373.87]: C02205",C02205,R12986,alpha-D-Xylose <=> alpha-D-Xylulofuranose,n/a,61.9866_2887.244140625_4481.27294921875 63.9909_2537.349609375_3209.296142578125 107.0359_10916.7939453125_12905.6806640625 130.9909_2549.362548828125_2132.76708984375 136.0149_7734.60888671875_8576.2470703125 149.0100_1661.6300048828125_0 150.0544_31044.546875_34904.60546875 151.0386_4436.6103515625_6135.0908203125
M150T320,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1502] FTMS - p ESI d Full ms2 150.0543@hcd30.00 [50.0000-170.0000] M150T320[150.0543,320.33][150.0543,320.33]",150.0543,320.328498,80616.867,C16639,150.0528,C5H10O5,beta-D-Ribofuranose,[M]+,150.0522514201,13.652257216353222,0,Ms2,0.9976080431533731,0.9987708190565024,1,0.875,0,0.9976080431533731,2,0,0,0.00035764420221617,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 150.0544@hcd30.00 [50.0000-170.0000] M150T374[150.0544,373.87][150.0544,373.87]: C08353",C08353,R08247,beta-D-Ribopyranose <=> beta-D-Ribofuranose,n/a,61.9866_2887.244140625_4481.27294921875 63.9909_2537.349609375_3209.296142578125 107.0359_10916.7939453125_12905.6806640625 130.9909_2549.362548828125_2132.76708984375 136.0149_7734.60888671875_8576.2470703125 149.0100_1661.6300048828125_0 150.0544_31044.546875_34904.60546875 151.0386_4436.6103515625_6135.0908203125
M150T320,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1502] FTMS - p ESI d Full ms2 150.0543@hcd30.00 [50.0000-170.0000] M150T320[150.0543,320.33][150.0543,320.33]",150.0543,320.328498,80616.867,C08353,150.0528,C5H10O5,beta-D-Ribopyranose,[M]+,150.0522514201,13.652257216353222,0,Ms2,0.9976080431533731,0.9987708190565024,1,0.875,0,0.9976080431533731,2,0,0,0.00035764420221617,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 150.0544@hcd30.00 [50.0000-170.0000] M150T374[150.0544,373.87][150.0544,373.87]: C16639",C16639,R08247,beta-D-Ribopyranose <=> beta-D-Ribofuranose,n/a,61.9866_2887.244140625_4481.27294921875 63.9909_2537.349609375_3209.296142578125 107.0359_10916.7939453125_12905.6806640625 130.9909_2549.362548828125_2132.76708984375 136.0149_7734.60888671875_8576.2470703125 149.0100_1661.6300048828125_0 150.0544_31044.546875_34904.60546875 151.0386_4436.6103515625_6135.0908203125
M150T320,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1502] FTMS - p ESI d Full ms2 150.0543@hcd30.00 [50.0000-170.0000] M150T320[150.0543,320.33][150.0543,320.33]",150.0543,320.328498,80616.867,C01488,150.0528,C5H10O5,D-Apiose,[M]+,150.0522514201,13.652257216353222,0,Ms2,0.9976080431533731,0.9987708190565024,1,0.875,0,0.9976080431533731,2,0,0,0.00035764420221617,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 150.0544@hcd30.00 [50.0000-170.0000] M150T374[150.0544,373.87][150.0544,373.87]: C22309",C22309,R12665,D-Apiose <=> Apulose,n/a,61.9866_2887.244140625_4481.27294921875 63.9909_2537.349609375_3209.296142578125 107.0359_10916.7939453125_12905.6806640625 130.9909_2549.362548828125_2132.76708984375 136.0149_7734.60888671875_8576.2470703125 149.0100_1661.6300048828125_0 150.0544_31044.546875_34904.60546875 151.0386_4436.6103515625_6135.0908203125
M150T320,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1502] FTMS - p ESI d Full ms2 150.0543@hcd30.00 [50.0000-170.0000] M150T320[150.0543,320.33][150.0543,320.33]",150.0543,320.328498,80616.867,C02205,150.0528,C5H10O5,alpha-D-Xylose,[M]+,150.0522514201,13.652257216353222,0,Ms2,0.9976080431533731,0.9987708190565024,1,0.875,0,0.9976080431533731,2,0,0,0.00035764420221617,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 150.0544@hcd30.00 [50.0000-170.0000] M150T374[150.0544,373.87][150.0544,373.87]: C22501",C22501,R12986,alpha-D-Xylose <=> alpha-D-Xylulofuranose,n/a,61.9866_2887.244140625_4481.27294921875 63.9909_2537.349609375_3209.296142578125 107.0359_10916.7939453125_12905.6806640625 130.9909_2549.362548828125_2132.76708984375 136.0149_7734.60888671875_8576.2470703125 149.0100_1661.6300048828125_0 150.0544_31044.546875_34904.60546875 151.0386_4436.6103515625_6135.0908203125
M150T320,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1502] FTMS - p ESI d Full ms2 150.0543@hcd30.00 [50.0000-170.0000] M150T320[150.0543,320.33][150.0543,320.33]",150.0543,320.328498,80616.867,C00312,150.0528,C5H10O5,L-Xylulose,[M]+,150.0522514201,13.652257216353222,0,Ms2,0.9976080431533731,0.9987708190565024,1,0.875,0,0.9976080431533731,2,0,0,0.00035764420221617,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 150.0544@hcd30.00 [50.0000-170.0000] M150T374[150.0544,373.87][150.0544,373.87]: C01508",C01508,R01906,L-Xylulose <=> L-Lyxose,n/a,61.9866_2887.244140625_4481.27294921875 63.9909_2537.349609375_3209.296142578125 107.0359_10916.7939453125_12905.6806640625 130.9909_2549.362548828125_2132.76708984375 136.0149_7734.60888671875_8576.2470703125 149.0100_1661.6300048828125_0 150.0544_31044.546875_34904.60546875 151.0386_4436.6103515625_6135.0908203125
M150T320,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1502] FTMS - p ESI d Full ms2 150.0543@hcd30.00 [50.0000-170.0000] M150T320[150.0543,320.33][150.0543,320.33]",150.0543,320.328498,80616.867,C00309,150.0528,C5H10O5,D-Ribulose,[M]+,150.0522514201,13.652257216353222,0,Ms2,0.9976080431533731,0.9987708190565024,1,0.875,0,0.9976080431533731,2,0,0,0.00035764420221617,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 150.0544@hcd30.00 [50.0000-170.0000] M150T374[150.0544,373.87][150.0544,373.87]: C00121",C00121,R01081,D-Ribose <=> D-Ribulose,n/a,61.9866_2887.244140625_4481.27294921875 63.9909_2537.349609375_3209.296142578125 107.0359_10916.7939453125_12905.6806640625 130.9909_2549.362548828125_2132.76708984375 136.0149_7734.60888671875_8576.2470703125 149.0100_1661.6300048828125_0 150.0544_31044.546875_34904.60546875 151.0386_4436.6103515625_6135.0908203125
M150T320,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1502] FTMS - p ESI d Full ms2 150.0543@hcd30.00 [50.0000-170.0000] M150T320[150.0543,320.33][150.0543,320.33]",150.0543,320.328498,80616.867,C00310,150.0528,C5H10O5,D-Xylulose,[M]+,150.0522514201,13.652257216353222,0,Ms2,0.9976080431533731,0.9987708190565024,1,0.875,0,0.9976080431533731,2,0,0,0.00035764420221617,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 150.0544@hcd30.00 [50.0000-170.0000] M150T374[150.0544,373.87][150.0544,373.87]: C00181",C00181,R01432,D-Xylose <=> D-Xylulose,n/a,61.9866_2887.244140625_4481.27294921875 63.9909_2537.349609375_3209.296142578125 107.0359_10916.7939453125_12905.6806640625 130.9909_2549.362548828125_2132.76708984375 136.0149_7734.60888671875_8576.2470703125 149.0100_1661.6300048828125_0 150.0544_31044.546875_34904.60546875 151.0386_4436.6103515625_6135.0908203125
M150T320,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1502] FTMS - p ESI d Full ms2 150.0543@hcd30.00 [50.0000-170.0000] M150T320[150.0543,320.33][150.0543,320.33]",150.0543,320.328498,80616.867,C00508,150.0528,C5H10O5,L-Ribulose,[M]+,150.0522514201,13.652257216353222,0,Ms2,0.9976080431533731,0.9987708190565024,1,0.875,0,0.9976080431533731,2,0,0,0.00035764420221617,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 150.0544@hcd30.00 [50.0000-170.0000] M150T374[150.0544,373.87][150.0544,373.87]: C00259",C00259,R01761,L-Arabinose <=> L-Ribulose,n/a,61.9866_2887.244140625_4481.27294921875 63.9909_2537.349609375_3209.296142578125 107.0359_10916.7939453125_12905.6806640625 130.9909_2549.362548828125_2132.76708984375 136.0149_7734.60888671875_8576.2470703125 149.0100_1661.6300048828125_0 150.0544_31044.546875_34904.60546875 151.0386_4436.6103515625_6135.0908203125
M150T320,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1502] FTMS - p ESI d Full ms2 150.0543@hcd30.00 [50.0000-170.0000] M150T320[150.0543,320.33][150.0543,320.33]",150.0543,320.328498,80616.867,C00121,150.0528,C5H10O5,D-Ribose,[M]+,150.0522514201,13.652257216353222,0,Ms2,0.9976080431533731,0.9987708190565024,1,0.875,0,0.9976080431533731,2,0,0,0.00035764420221617,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 150.0544@hcd30.00 [50.0000-170.0000] M150T374[150.0544,373.87][150.0544,373.87]: C00309",C00309,R01081,D-Ribose <=> D-Ribulose,n/a,61.9866_2887.244140625_4481.27294921875 63.9909_2537.349609375_3209.296142578125 107.0359_10916.7939453125_12905.6806640625 130.9909_2549.362548828125_2132.76708984375 136.0149_7734.60888671875_8576.2470703125 149.0100_1661.6300048828125_0 150.0544_31044.546875_34904.60546875 151.0386_4436.6103515625_6135.0908203125
M150T320,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1502] FTMS - p ESI d Full ms2 150.0543@hcd30.00 [50.0000-170.0000] M150T320[150.0543,320.33][150.0543,320.33]",150.0543,320.328498,80616.867,C00216,150.0528,C5H10O5,D-Arabinose,[M]+,150.0522514201,13.652257216353222,0,Ms2,0.9976080431533731,0.9987708190565024,1,0.875,0,0.9976080431533731,2,0,0,0.00035764420221617,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 150.0544@hcd30.00 [50.0000-170.0000] M150T374[150.0544,373.87][150.0544,373.87]: C00309",C00309,R01577,D-Arabinose <=> D-Ribulose,n/a,61.9866_2887.244140625_4481.27294921875 63.9909_2537.349609375_3209.296142578125 107.0359_10916.7939453125_12905.6806640625 130.9909_2549.362548828125_2132.76708984375 136.0149_7734.60888671875_8576.2470703125 149.0100_1661.6300048828125_0 150.0544_31044.546875_34904.60546875 151.0386_4436.6103515625_6135.0908203125
M150T320,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1502] FTMS - p ESI d Full ms2 150.0543@hcd30.00 [50.0000-170.0000] M150T320[150.0543,320.33][150.0543,320.33]",150.0543,320.328498,80616.867,C00181,150.0528,C5H10O5,D-Xylose,[M]+,150.0522514201,13.652257216353222,0,Ms2,0.9976080431533731,0.9987708190565024,1,0.875,0,0.9976080431533731,2,0,0,0.00035764420221617,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 150.0544@hcd30.00 [50.0000-170.0000] M150T374[150.0544,373.87][150.0544,373.87]: C00310",C00310,R01432,D-Xylose <=> D-Xylulose,n/a,61.9866_2887.244140625_4481.27294921875 63.9909_2537.349609375_3209.296142578125 107.0359_10916.7939453125_12905.6806640625 130.9909_2549.362548828125_2132.76708984375 136.0149_7734.60888671875_8576.2470703125 149.0100_1661.6300048828125_0 150.0544_31044.546875_34904.60546875 151.0386_4436.6103515625_6135.0908203125
M150T320,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1502] FTMS - p ESI d Full ms2 150.0543@hcd30.00 [50.0000-170.0000] M150T320[150.0543,320.33][150.0543,320.33]",150.0543,320.328498,80616.867,C00476,150.0528,C5H10O5,D-Lyxose,[M]+,150.0522514201,13.652257216353222,0,Ms2,0.9976080431533731,0.9987708190565024,1,0.875,0,0.9976080431533731,2,0,0,0.00035764420221617,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 150.0544@hcd30.00 [50.0000-170.0000] M150T374[150.0544,373.87][150.0544,373.87]: C00310",C00310,R01898,D-Xylulose <=> D-Lyxose,n/a,61.9866_2887.244140625_4481.27294921875 63.9909_2537.349609375_3209.296142578125 107.0359_10916.7939453125_12905.6806640625 130.9909_2549.362548828125_2132.76708984375 136.0149_7734.60888671875_8576.2470703125 149.0100_1661.6300048828125_0 150.0544_31044.546875_34904.60546875 151.0386_4436.6103515625_6135.0908203125
M150T320,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1502] FTMS - p ESI d Full ms2 150.0543@hcd30.00 [50.0000-170.0000] M150T320[150.0543,320.33][150.0543,320.33]",150.0543,320.328498,80616.867,C01508,150.0528,C5H10O5,L-Lyxose,[M]+,150.0522514201,13.652257216353222,0,Ms2,0.9976080431533731,0.9987708190565024,1,0.875,0,0.9976080431533731,2,0,0,0.00035764420221617,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 150.0544@hcd30.00 [50.0000-170.0000] M150T374[150.0544,373.87][150.0544,373.87]: C00312",C00312,R01906,L-Xylulose <=> L-Lyxose,n/a,61.9866_2887.244140625_4481.27294921875 63.9909_2537.349609375_3209.296142578125 107.0359_10916.7939453125_12905.6806640625 130.9909_2549.362548828125_2132.76708984375 136.0149_7734.60888671875_8576.2470703125 149.0100_1661.6300048828125_0 150.0544_31044.546875_34904.60546875 151.0386_4436.6103515625_6135.0908203125
M150T320,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1502] FTMS - p ESI d Full ms2 150.0543@hcd30.00 [50.0000-170.0000] M150T320[150.0543,320.33][150.0543,320.33]",150.0543,320.328498,80616.867,C00259,150.0528,C5H10O5,L-Arabinose,[M]+,150.0522514201,13.652257216353222,0,Ms2,0.9976080431533731,0.9987708190565024,1,0.875,0,0.9976080431533731,2,0,0,0.00035764420221617,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1766] FTMS - p ESI d Full ms2 150.0544@hcd30.00 [50.0000-170.0000] M150T374[150.0544,373.87][150.0544,373.87]: C00508",C00508,R01761,L-Arabinose <=> L-Ribulose,n/a,61.9866_2887.244140625_4481.27294921875 63.9909_2537.349609375_3209.296142578125 107.0359_10916.7939453125_12905.6806640625 130.9909_2549.362548828125_2132.76708984375 136.0149_7734.60888671875_8576.2470703125 149.0100_1661.6300048828125_0 150.0544_31044.546875_34904.60546875 151.0386_4436.6103515625_6135.0908203125
M147T321,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1507] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T321[147.0435,321.05][147.0435,321.05]",147.0435,321.047022,2165598.2,C05851,146.0368,C9H6O2,Coumarin,[M+H]+,147.0440764201,3.9200651508115687,0,Ms2,1,1,1,1,0,1,3,0,0,0.000286761565020754,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1345] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T285[147.0435,284.52][147.0435,284.52]: C05838",C05838,R04999,cis-2-Hydroxycinnamate <=> Coumarin + H2O,n/a,61.9867_1979795.75_1861407.625
M147T321,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1507] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T321[147.0435,321.05][147.0435,321.05]",147.0435,321.047022,2165598.2,C00166,164.0473,C9H8O3,Phenylpyruvate,[M+H-H2O]+,147.04401142010002,3.4780190897616117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000284627422195403,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1345] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T285[147.0435,284.52][147.0435,284.52]: C02763",C02763,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,61.9867_1979795.75_1861407.625
M147T321,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1507] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T321[147.0435,321.05][147.0435,321.05]",147.0435,321.047022,2165598.2,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+H-H2O]+,147.04401142010002,3.4780190897616117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000284627422195403,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1345] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T285[147.0435,284.52][147.0435,284.52]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,61.9867_1979795.75_1861407.625
M129T324,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1520] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T324[129.0540,324.09][129.0540,324.09]",129.054,324.092874,170681.78,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9917331857823982,0.9944212367235817,0.6666666666666666,0.4444444444444444,0,0.9882671964101931,6,0,0,0.000358239080094113,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2474] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T519[129.0540,519.34][129.0540,519.34]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_110583.015625_172177.59375 129.0540_8419.5830078125_0 130.0856_28822.044921875_25896.4453125
M129T324,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1520] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T324[129.0540,324.09][129.0540,324.09]",129.054,324.092874,170681.78,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9917331857823982,0.9944212367235817,0.6666666666666666,0.4444444444444444,0,0.9882671964101931,6,0,0,0.000356407733298085,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2474] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T519[129.0540,519.34][129.0540,519.34]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9867_110583.015625_172177.59375 129.0540_8419.5830078125_0 130.0856_28822.044921875_25896.4453125
M129T324,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1520] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T324[129.0540,324.09][129.0540,324.09]",129.054,324.092874,170681.78,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9917331857823982,0.9944212367235817,0.6666666666666666,0.4444444444444444,0,0.9882671964101931,6,0,0,0.000356407733298085,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2474] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T519[129.0540,519.34][129.0540,519.34]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_110583.015625_172177.59375 129.0540_8419.5830078125_0 130.0856_28822.044921875_25896.4453125
M129T324,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1520] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T324[129.0540,324.09][129.0540,324.09]",129.054,324.092874,170681.78,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9917331857823982,0.9944212367235817,0.6666666666666666,0.4444444444444444,0,0.9882671964101931,6,0,0,0.000356407733298085,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2474] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T519[129.0540,519.34][129.0540,519.34]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9867_110583.015625_172177.59375 129.0540_8419.5830078125_0 130.0856_28822.044921875_25896.4453125
M129T324,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1520] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T324[129.0540,324.09][129.0540,324.09]",129.054,324.092874,170681.78,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9917331857823982,0.9944212367235817,0.6666666666666666,0.4444444444444444,0,0.9882671964101931,6,0,0,0.000358239080094113,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2474] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T519[129.0540,519.34][129.0540,519.34]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_110583.015625_172177.59375 129.0540_8419.5830078125_0 130.0856_28822.044921875_25896.4453125
M129T324,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1520] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T324[129.0540,324.09][129.0540,324.09]",129.054,324.092874,170681.78,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9917331857823982,0.9944212367235817,0.6666666666666666,0.4444444444444444,0,0.9882671964101931,6,0,0,0.000358239080094113,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2474] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T519[129.0540,519.34][129.0540,519.34]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_110583.015625_172177.59375 129.0540_8419.5830078125_0 130.0856_28822.044921875_25896.4453125
M129T324,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1520] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T324[129.0540,324.09][129.0540,324.09]",129.054,324.092874,170681.78,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9917331857823982,0.9944212367235817,0.6666666666666666,0.4444444444444444,0,0.9882671964101931,6,0,0,0.000358239080094113,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2474] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T519[129.0540,519.34][129.0540,519.34]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_110583.015625_172177.59375 129.0540_8419.5830078125_0 130.0856_28822.044921875_25896.4453125
M129T324,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1520] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T324[129.0540,324.09][129.0540,324.09]",129.054,324.092874,170681.78,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9917331857823982,0.9944212367235817,0.6666666666666666,0.4444444444444444,0,0.9882671964101931,6,0,0,0.000356407733298085,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2474] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T519[129.0540,519.34][129.0540,519.34]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_110583.015625_172177.59375 129.0540_8419.5830078125_0 130.0856_28822.044921875_25896.4453125
M209T325,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1523] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T325[209.0442,324.82][209.0442,324.82]",209.0442,324.81681599999996,128438.22,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M+H]+,209.0444764201,1.3223045653590177,0,Ms2,0.985263398206746,0.9998043101201215,0.75,0.5625,0,0.985263398206746,2,0,0,0.000322546050923263,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T452[209.0442,451.94][209.0442,451.94]: C00251",C00251,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,121.0278_87727.6484375_87663.7578125 122.0311_5267.78662109375_6433.17822265625 208.0635_15196.45703125_0 209.0441_6523.6376953125_5227.41845703125
M209T325,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1523] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T325[209.0442,324.82][209.0442,324.82]",209.0442,324.81681599999996,128438.22,C00251,226.0477,C10H10O6,Chorismate,[M+H-H2O]+,209.0444114201,1.0113655390362546,0,Ms2,0.985263398206746,0.9998043101201215,0.75,0.5625,0,0.985263398206746,2,0,0,0.000320752794013157,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T452[209.0442,451.94][209.0442,451.94]: C00254",C00254,R01715,Chorismate <=> Prephenate,n/a,121.0278_87727.6484375_87663.7578125 122.0311_5267.78662109375_6433.17822265625 208.0635_15196.45703125_0 209.0441_6523.6376953125_5227.41845703125
M209T325,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_1523] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T325[209.0442,324.82][209.0442,324.82]",209.0442,324.81681599999996,128438.22,C00885,226.0477,C10H10O6,Isochorismate,[M+H-H2O]+,209.0444114201,1.0113655390362546,0,Ms2,0.985263398206746,0.9998043101201215,0.75,0.5625,0,0.985263398206746,2,0,0,0.000320752794013157,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T452[209.0442,451.94][209.0442,451.94]: C00251",C00251,R01717,Chorismate <=> Isochorismate,n/a,121.0278_87727.6484375_87663.7578125 122.0311_5267.78662109375_6433.17822265625 208.0635_15196.45703125_0 209.0441_6523.6376953125_5227.41845703125
