ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M273T452,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2214] FTMS - p ESI d Full ms2 273.1243@hcd30.00 [50.0000-295.0000] M273T452[273.1243,451.84][273.1243,451.84]",273.1243,451.83529799999997,86682.195,C19490,290.1307,C20H18O2,"trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",[M+H-H2O]+,273.1274114201,11.391956336252628,0,Ms2,0.8918313540621253,0.9016012198971003,0.6666666666666666,0.45614035087719296,0,0.8918313540621253,2,8.934191798076132,44.116412813480125,0.000457859221603029,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2284] FTMS - p ESI d Full ms2 255.1136@hcd30.00 [50.0000-280.0000] M255T468[255.1136,467.63][255.1136,467.63]: C19489",C19489,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,61.9867_1697.855224609375_0 91.6868_1458.85888671875_0 109.5261_1732.770751953125_0 134.0597_3579.44091796875_7195.48291015625 138.0546_3101.497314453125_0 146.0600_0_4433.6728515625 152.0706_2213.458740234375_0 159.0551_4119.46826171875_4686.3251953125 197.0841_0_11014.2041015625 201.0776_1780.8529052734375_0 212.1072_10012.9931640625_72241.09375 213.1108_1899.201904296875_6617.576171875 215.1977_1746.437744140625_0 224.9650_1461.9281005859375_5941.35498046875 226.0743_4201.93994140625_20053.216796875 227.1181_0_8846.1337890625 234.7679_1413.54296875_0 240.0894_10857.7548828125_79345.3359375 241.0926_0_6045.4228515625 255.1134_27171.6484375_81229.140625 256.1172_2328.2119140625_4894.25390625 264.8164_1614.7218017578125_0 272.2287_1788.29052734375_0
M161T457,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2237] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T457[161.0444,457.18][161.0444,457.18]",161.0444,457.18068000000005,193024.84,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9919920812261078,0.9949113519605892,0.6666666666666666,0.6666666666666666,0,0.8084936536525394,7,8.465241029857621,44.743989738214324,0.000323497679253078,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3404] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T685[161.0445,684.84][161.0445,684.84]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_9836.900390625_6750.08251953125 71.0124_3875.73583984375_4718.15625 73.0280_21616.4140625_25186.365234375 85.0281_0_4465.5595703125 115.9195_6779.82275390625_0 116.9272_62656_73601.078125 117.9272_9828.193359375_10399.7548828125 142.9237_15633.939453125_16830.09765625 160.9343_19613.072265625_21111.3515625 162.0179_6799.74560546875_12843.7919921875
M255T468,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2284] FTMS - p ESI d Full ms2 255.1136@hcd30.00 [50.0000-280.0000] M255T468[255.1136,467.63][255.1136,467.63]",255.1136,467.63484,413171.69,C19489,272.1201,C20H16O,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene",[M+H-H2O]+,255.1168114201,12.588196395650039,0,Ms2,0.9016012198971003,0.8918313540621253,0.6666666666666666,0.45614035087719296,0,0.8918313540621253,2,8.904268143738507,50.00753240585451,0.000469803570120067,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2214] FTMS - p ESI d Full ms2 273.1243@hcd30.00 [50.0000-295.0000] M273T452[273.1243,451.84][273.1243,451.84]: C19490",C19490,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,61.9867_0_1697.855224609375 91.6868_0_1458.85888671875 109.5261_0_1732.770751953125 134.0597_7195.48291015625_3579.44091796875 138.0546_0_3101.497314453125 146.0600_4433.6728515625_0 152.0706_0_2213.458740234375 159.0551_4686.3251953125_4119.46826171875 197.0841_11014.2041015625_0 201.0776_0_1780.8529052734375 212.1072_72241.09375_10012.9931640625 213.1108_6617.576171875_1899.201904296875 215.1977_0_1746.437744140625 224.9650_5941.35498046875_1461.9281005859375 226.0743_20053.216796875_4201.93994140625 227.1181_8846.1337890625_0 234.7679_0_1413.54296875 240.0894_79345.3359375_10857.7548828125 241.0926_6045.4228515625_0 255.1134_81229.140625_27171.6484375 256.1172_4894.25390625_2328.2119140625 264.8164_0_1614.7218017578125 272.2287_0_1788.29052734375
M87T480,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2350] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T480[87.0074,479.58][87.0074,479.58]",87.0074,479.579844,14785.021,C01146,104.011,C3H4O4,2-Hydroxy-3-oxopropanoate,[M+H-H2O]+,87.0077114201,3.5792369383558236,0,Ms2,0.9306265309373957,0.8901375056794336,0.42857142857142855,0.42857142857142855,0,0.8901375056794336,2,9.10248309073435,37.95573375224875,0.00039026260672024,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_981] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T191[87.0073,191.24][87.0073,191.24]: C00168",C00168,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,57.2062_912.6014404296875_0 61.6790_996.2149658203125_0 62.7504_0_835.0196533203125 64.0689_0_883.9283447265625 68.9792_1041.7674560546875_951.2805786132812 69.7106_0_917.6726684570312 71.4000_907.975341796875_0 71.8556_943.9136962890625_0 72.8413_0_929.8826293945312 77.6064_0_908.7060546875 87.0073_4895.49658203125_3581.11962890625 88.0388_2264.733642578125_1416.5809326171875 92.9779_963.5667724609375_0
M121T487,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2388] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T487[121.0282,487.09][121.0282,487.09]",121.0282,487.09128,112299.56,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999734165456026,0.9999734165456026,1,1,0,0.9958803458661198,17,10.629160984464415,53.681281375377644,0.000276878863081209,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1822] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T373[121.0282,372.98][121.0282,372.98]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_5258.13037109375_4439.87109375 94.0283_6717.59423828125_5650.4453125 121.0282_74008.265625_66084.890625 122.0234_10527.6884765625_9155.5390625
M148T493,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2421] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T493[148.0604,492.89][148.0604,492.89]",148.0604,492.890178,812218.81,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,2,14.268614730652548,84.32284783472703,0.000270923275306764,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3072] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T620[148.0604,620.44][148.0604,620.44]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_608586.5625_662576.25
M337T514,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2549] FTMS - p ESI d Full ms2 337.1421@hcd30.00 [50.0000-360.0000] M337T514[337.1421,514.27][337.1421,514.27]",337.1421,514.269132,128030.2,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,3.8898141168565226,0,Ms2,0.9973854334785078,0.9961417009268588,0.6666666666666666,0.4444444444444444,0,0.9961417009268588,2,10.325754433978798,52.73685390696838,0.000350550401834786,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2844] FTMS - p ESI d Full ms2 321.1470@hcd30.00 [50.0000-345.0000] M321T574[321.1470,573.99][321.1470,573.99]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9576_37272.359375_43454.890625 96.9682_77440.0546875_75735.7421875 231.0994_0_4364.67041015625
M174T533,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2640] FTMS - p ESI d Full ms2 174.0551@hcd30.00 [50.0000-195.0000] M174T533[174.0551,532.73][174.0551,532.73]",174.0551,532.734648,270427,C21889,191.0582,C10H9NO3,(2S)-3-(4-Hydroxyphenyl)-2-isocyanopropanoate,[M+H-H2O]+,174.0549114201,1.0834494364018983,0,Ms2,0.7626655164154365,0.7540463566495412,0.1111111111111111,0.08333333333333333,0,0.7540463566495412,2,7.436161738699021,40.39360274679943,0.000516148034000924,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1462] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T300[164.0706,300.17][164.0706,300.17]: C00082",C00082,R12150,L-Tyrosine + D-Ribulose 5-phosphate <=> (2S)-3-(4-Hydroxyphenyl)-2-isocyanopropanoate + Hydroxyacetone + Formaldehyde + Orthophosphate + H2O,n/a,61.9869_51258.95703125_0 72.0077_0_65902.5625 99.9241_5236.2978515625_0 118.9651_10677.2724609375_0 130.0649_18732.0078125_0 146.0594_5429.77197265625_0 147.0020_84175.6875_199002.5625 148.0473_0_23004.919921875 149.0106_0_65047.75 164.0706_0_143904.265625 165.0742_0_15361.595703125 174.0549_43616.94921875_0 175.0593_6660.57958984375_0
M631T559,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2767] FTMS - p ESI d Full ms2 631.2410@hcd30.00 [50.0000-660.0000] M631T559[631.2410,558.51][631.2410,558.51]",631.241,558.506322,84862.75,C18156,630.2329,C35H34MgN4O6,Bacteriochlorophyllide b,[M+H]+,631.2401764200999,1.3046996314293817,0,Ms2,0.918728948260529,0.7735219409595262,0.25,0.18333333333333332,0,0.7735219409595263,2,10.338914989290112,50.95758711439788,0.000455505160230992,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2922] FTMS - p ESI d Full ms2 615.2458@hcd30.00 [50.0000-645.0000] M615T589[615.2458,589.39][615.2458,589.39]: C18155",C18155,R09056,Bacteriochlorophyllide a <=> Bacteriochlorophyllide b,n/a,92.0043_2019.3258056640625_0 94.9277_2205.120361328125_0 110.0233_2844.552978515625_0 116.4428_2247.295166015625_0 195.2175_2044.7216796875_0 200.3143_2441.414306640625_0 202.1022_2473.572021484375_0 218.9448_2413.694580078125_0 227.1182_0_10368.169921875 229.1349_0_5052.07470703125 239.1185_23398.380859375_44103.6640625 241.1338_5400.701171875_9814.2216796875 253.1319_2962.786865234375_0 255.1133_0_35069.4296875 257.1298_0_7133.3037109375 271.1081_3724.27734375_0 273.1232_2760.977783203125_18488.048828125 285.1242_25430.443359375_97011.4765625 286.1270_0_7897.7109375 301.1190_0_65796.046875 302.1216_0_5080.5859375 332.5706_2495.48681640625_0
M195T561,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2780] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T561[195.1382,560.99][195.1382,560.99]",195.1382,560.991612,148490.94,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.9904614408795896,0.9998723040461948,0.6666666666666666,0.4444444444444444,0,0.9904614408795896,2,10.320268094795018,53.37333005686519,0.000336342022646934,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3770] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T752[195.1382,752.37][195.1382,752.37]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9275_13280.1123046875_0 195.1381_95519.8203125_1169945.75 196.1412_10620.7744140625_149048.90625
M321T574,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2844] FTMS - p ESI d Full ms2 321.1470@hcd30.00 [50.0000-345.0000] M321T574[321.1470,573.99][321.1470,573.99]",321.147,573.985248,146480.58,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,4.706318601678649,0,Ms2,0.9961417009268588,0.9973854334785078,0.6666666666666666,0.4444444444444444,0,0.9961417009268588,2,10.30584265318807,53.23771638571939,0.00035597003170754,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2549] FTMS - p ESI d Full ms2 337.1421@hcd30.00 [50.0000-360.0000] M337T514[337.1421,514.27][337.1421,514.27]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9576_43454.890625_37272.359375 96.9682_75735.7421875_77440.0546875 231.0994_4364.67041015625_0
M211T578,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2862] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T578[211.0354,577.88][211.0354,577.88]",211.0354,577.883838,138612.06,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,5.574515460414968,0,Ms2,0.9983785643455763,0.9982654436416392,0.5,0.5,0,0.9965338959690387,3,13.75674216199604,70.73443085142792,0.000353877070156011,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2714] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T547[211.0354,546.99][211.0354,546.99]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,61.9868_0_4404.9599609375 181.0365_4371.9267578125_0 211.0352_78279.078125_76047.21875 212.0386_6268.71484375_7031.08935546875
M103T587,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2910] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T587[103.0387,587.38][103.0387,587.38]",103.0387,587.375766,142446.05,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.997055013862432,0.997055013862432,1,1,0,0.997055013862432,2,14.159151283243155,72.97131582809972,0.000281680486448685,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3254] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T656[103.0387,656.36][103.0387,656.36]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_10437.19140625_9604.5048828125 59.0124_22119.947265625_18334.328125 61.9869_36069.15234375_31628.453125 73.0281_2713.4619140625_2796.6279296875 89.9242_2823.9794921875_4518.75927734375 100.9245_4021.015625_3882.34130859375 101.9227_4144.22021484375_4560.5537109375 103.0387_13775.3544921875_12301.8017578125 116.9195_12476.6669921875_12627.365234375 117.9175_21623.732421875_21278.12890625
M615T589,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2922] FTMS - p ESI d Full ms2 615.2458@hcd30.00 [50.0000-645.0000] M615T589[615.2458,589.39][615.2458,589.39]",615.2458,589.391892,349674.38,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,0.8510093039314265,0,Ms2,0.8055152364204571,0.9943201095619733,0.25,0.11363636363636363,0,0.8055152364204571,2,10.82127054642939,59.98948594449993,0.000438032728501497,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3345] FTMS - p ESI d Full ms2 581.2403@hcd30.00 [50.0000-610.0000] M581T675[581.2403,675.34][581.2403,675.34]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1027_0_10215.5791015625 227.1182_10368.169921875_0 229.1349_5052.07470703125_0 239.1185_44103.6640625_55969.578125 241.1340_9814.2216796875_24291.2265625 255.1133_35069.4296875_0 257.1298_7133.3037109375_0 273.1241_18488.048828125_0 285.1241_97011.4765625_138318.921875 286.1274_7897.7109375_8597.0166015625 301.1190_65796.046875_0 302.1216_5080.5859375_0
M116T592,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2936] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T592[116.0704,591.76][116.0704,591.76]",116.0704,591.763002,1654093.5,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999851439737033,0.9999851439737033,1,1,0,0.9999851439737033,2,14.23956206724519,88.54957187244729,0.000275458765349242,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3163] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T638[116.0704,637.74][116.0704,637.74]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_263394.21875_268621.78125 115.9193_631097.125_634263.9375 116.9271_607171.375_616260.5625
M129T613,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3041] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T613[129.0545,613.39][129.0545,613.39]",129.0545,613.38816,233890.56,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999999954691872,0.9999999954691872,1,1,0,0.9999999909383743,3,14.266440894164873,76.59670225481936,0.000271262490114653,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1997] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T405[129.0545,405.45][129.0545,405.45]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_169951.515625_124345.640625 130.0860_38038.625_27818.66796875
M161T617,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3056] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T617[161.0445,616.57][161.0445,616.57]",161.0445,616.5693,216303.11,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9923395401720538,0.9923395401720538,1,1,0,0.8057831889827799,8,8.548771605329033,45.60823306746061,0.0002907880715177,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3287] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T662[161.0445,661.92][161.0445,661.92]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_6805.68408203125_6961.02392578125 71.0123_6945.89013671875_4406.02587890625 73.0280_19893.177734375_24755.78515625 115.9192_6535.84033203125_3854.749755859375 116.9272_71743.265625_62942.6796875 117.9273_12172.828125_9158.15234375 142.9237_16641.60546875_15045.3896484375 160.9343_24214.875_17018.26171875 162.0186_9036.0791015625_7641.05126953125
M148T620,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3072] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T620[148.0604,620.44][148.0604,620.44]",148.0604,620.4388200000001,867551.62,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,14.268614730652548,84.73124815058858,0.000270923275306764,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2421] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T493[148.0604,492.89][148.0604,492.89]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9869_662576.25_608586.5625
M239T626,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3095] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T626[239.0669,625.73][239.0669,625.73]",239.0669,625.72704,114291.73,C09762,256.0736,C15H12O4,Liquiritigenin,[M+H-H2O]+,239.0703114201,14.269729937552814,0,Ms2,0.9999801556992594,0.9999801556992594,1,1,0,0.9999801556992594,2,10.388284935314974,52.544099017502624,0.000344484461723018,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3478] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T700[239.0669,700.39][239.0669,700.39]: C08650",C08650,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,239.0668_90264.34375_74191.671875 240.0702_8031.3916015625_7072.6748046875
M134T636,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3149] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T636[134.0460,635.70][134.0460,635.70]",134.046,635.6961600000001,141920.56,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9975741807690709,0.9984380500339725,1,0.8333333333333334,0,0.9695023278707678,7,6.7374954718395665,34.71188198834263,0.000335182577730037,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2212] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T452[134.0460,451.57][134.0460,451.57]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0348_6163.0166015625_4520.56103515625 115.9195_11157.76953125_7821.18212890625 116.9195_9581.1572265625_7888.48681640625 117.9178_2669.941162109375_0 134.0459_53378.25_49391.00390625 134.8933_31790.853515625_27178.736328125
M129T637,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3157] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T637[129.0545,636.84][129.0545,636.84]",129.0545,636.8444999999999,223689.45,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999810998000926,0.9999810998000926,1,1,0,0.9999810907386382,4,14.2661388221514,76.31878537637755,0.000271267554777844,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3041] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T613[129.0545,613.39][129.0545,613.39]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_165630.09375_169951.515625 130.0860_36003.515625_38038.625
M116T638,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3163] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T638[116.0704,637.74][116.0704,637.74]",116.0704,637.74222,1684596.9,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999851439737033,0.9999851439737033,1,1,0,0.9999702881681081,3,14.239341959541324,88.6612057133664,0.000275460123421804,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2936] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T592[116.0704,591.76][116.0704,591.76]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_268621.78125_263394.21875 115.9193_634263.9375_631097.125 116.9271_616260.5625_607171.375
M197T660,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3272] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T660[196.9834,659.62][196.9834,659.62]",196.9834,659.62386,739681,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.972178874074053,0,Ms2,0.9972088783814783,0.9972088783814783,1,1,0,0.9846716611037546,7,13.88041534483804,81.46477482698137,0.000299141877742681,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_4083] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T799[196.9834,799.40][196.9834,799.40]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_30042.125_34914.48046875 103.9751_25691.66796875_13373.5234375 130.9912_172199.1875_100651.546875 196.9831_435230_237122.53125
M129T660,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3274] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T660[129.0545,659.97][129.0545,659.97]",129.0545,659.9667,227920.59,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.999906309970431,0.999906309970431,1,1,0,0.9998874024806784,5,14.26466306235439,76.42697725093545,0.000271289289262193,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3157] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T637[129.0545,636.84][129.0545,636.84]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_165959.421875_165630.09375 130.0860_38461.48046875_36003.515625
M148T667,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3306] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T667[148.0604,666.58][148.0604,666.58]",148.0604,666.5796,876651,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,5,14.268614730652548,84.79590505770169,0.000270923275306764,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3187] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T644[148.0604,643.52][148.0604,643.52]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_664095.625_621344.25
M237T674,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3340] FTMS - p ESI d Full ms2 237.1491@hcd30.00 [50.0000-260.0000] M237T674[237.1491,674.28][237.1491,674.28]",237.1491,674.2761,37673.945,C00371,219.112,C10H13N5O,Zeatin,[M+NH4]+,237.14582542009998,13.80810595537763,0,Ms2,0.9406604025071836,0.9974608834275441,0.16666666666666666,0.027777777777777776,0,0.9406604025071836,2,6.152941369330589,28.156112588367012,0.000536360251242974,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_3580] FTMS - p ESI d Full ms2 239.1648@hcd30.00 [50.0000-260.0000] M239T720[239.1648,719.66][239.1648,719.66]: C02029",C02029,R05702,Dihydrozeatin + NADP+ <=> Zeatin + NADPH + H+,n/a,59.0124_16937.310546875_139752.734375 61.9867_2399.48291015625_0 76.2779_1381.0517578125_0 79.5498_1480.019775390625_0 93.8142_1298.737060546875_0 120.0340_1248.83154296875_0 194.7871_1917.6290283203125_0 213.1468_1486.8460693359375_0 227.6231_1511.8931884765625_0 236.9780_3353.169921875_0 238.0726_1486.776123046875_0 239.1289_0_9978.0322265625 245.5813_1614.13623046875_0
