ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T407,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1883] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T407[134.0456,406.89][134.0456,406.89]",134.0456,406.88754,84827.312,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999726908143874,0.9999726908143874,1,1,0,0.9637946649657215,26,0,0,0.000299728752024015,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1171] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T246[134.0456,246.08][134.0456,246.08]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0344_2987.801025390625_2983.89306640625 134.0454_43724.046875_41970.99609375 135.0427_11067.453125_10317.767578125
M148T407,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1885] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T407[148.0599,407.16][148.0599,407.16]",148.0599,407.155128,580921.12,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9985295235676149,0.8985332612726366,0.16666666666666666,0.047619047619047616,0,0.8073620216132401,9,0,0,0.000457310791971896,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2762] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T594[101.0227,594.37][101.0227,594.37]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,59.0121_0_3075.607666015625 61.9867_459750.625_36445.66015625 71.0120_0_3843.433349609375 73.0278_0_3098.763916015625 99.9241_0_3193.913330078125 100.9592_0_10544.810546875 115.9190_0_12716.2724609375 120.0649_24960.06640625_0
M121T408,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1887] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T408[121.0278,407.51][121.0278,407.51]",121.0278,407.512416,154464.58,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999929948198848,0.9999929948198848,1,1,0,0.9807079699489948,14,0,0,0.000294275708459707,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1982] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T430[121.0278,430.23][121.0278,430.23]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_7265.72119140625_6589.68994140625 121.0278_113329.9375_108311.6953125 122.0230_11400.5048828125_11098.58984375
M121T408,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1887] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T408[121.0278,407.51][121.0278,407.51]",121.0278,407.512416,154464.58,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999929948198848,0.9999929948198848,1,1,0,0.9807079699489948,14,0,0,0.000294275708459707,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1982] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T430[121.0278,430.23][121.0278,430.23]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_7265.72119140625_6589.68994140625 121.0278_113329.9375_108311.6953125 122.0230_11400.5048828125_11098.58984375
M161T410,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1896] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T410[161.0440,409.72][161.0440,409.72]",161.044,409.71861,83825.922,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9953668517037778,0.995045752192036,1,1,0,0.8253048816441714,18,0,0,0.000298367301864909,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1567] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T341[161.0440,340.98][161.0440,340.98]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,57.4944_0_1380.5155029296875 59.0123_8181.12841796875_7935.1240234375 71.0121_5418.919921875_6094.78857421875 73.0278_27357.509765625_26030.505859375 85.0277_4288.81201171875_4253.84326171875 89.0227_3772.189208984375_3130.062744140625 101.0229_0_1953.283203125 111.1249_1560.1785888671875_0 120.0654_1800.5767822265625_0 131.0333_3666.2490234375_3899.817138671875 132.9797_2686.673828125_2893.55029296875 161.0446_6154.81298828125_4589.56494140625 162.0180_5938.7275390625_5544.60546875
M161T410,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1896] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T410[161.0440,409.72][161.0440,409.72]",161.044,409.71861,83825.922,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9953668517037778,0.995045752192036,1,1,0,0.8253048816441714,18,0,0,0.000300457912194093,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1567] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T341[161.0440,340.98][161.0440,340.98]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,57.4944_0_1380.5155029296875 59.0123_8181.12841796875_7935.1240234375 71.0121_5418.919921875_6094.78857421875 73.0278_27357.509765625_26030.505859375 85.0277_4288.81201171875_4253.84326171875 89.0227_3772.189208984375_3130.062744140625 101.0229_0_1953.283203125 111.1249_1560.1785888671875_0 120.0654_1800.5767822265625_0 131.0333_3666.2490234375_3899.817138671875 132.9797_2686.673828125_2893.55029296875 161.0446_6154.81298828125_4589.56494140625 162.0180_5938.7275390625_5544.60546875
M161T410,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1896] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T410[161.0440,409.72][161.0440,409.72]",161.044,409.71861,83825.922,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9953668517037778,0.995045752192036,1,1,0,0.8253048816441714,18,0,0,0.000298367301864909,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1567] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T341[161.0440,340.98][161.0440,340.98]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,57.4944_0_1380.5155029296875 59.0123_8181.12841796875_7935.1240234375 71.0121_5418.919921875_6094.78857421875 73.0278_27357.509765625_26030.505859375 85.0277_4288.81201171875_4253.84326171875 89.0227_3772.189208984375_3130.062744140625 101.0229_0_1953.283203125 111.1249_1560.1785888671875_0 120.0654_1800.5767822265625_0 131.0333_3666.2490234375_3899.817138671875 132.9797_2686.673828125_2893.55029296875 161.0446_6154.81298828125_4589.56494140625 162.0180_5938.7275390625_5544.60546875
M161T410,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1896] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T410[161.0440,409.72][161.0440,409.72]",161.044,409.71861,83825.922,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9953668517037778,0.995045752192036,1,1,0,0.8253048816441714,18,0,0,0.000298367301864909,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1567] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T341[161.0440,340.98][161.0440,340.98]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,57.4944_0_1380.5155029296875 59.0123_8181.12841796875_7935.1240234375 71.0121_5418.919921875_6094.78857421875 73.0278_27357.509765625_26030.505859375 85.0277_4288.81201171875_4253.84326171875 89.0227_3772.189208984375_3130.062744140625 101.0229_0_1953.283203125 111.1249_1560.1785888671875_0 120.0654_1800.5767822265625_0 131.0333_3666.2490234375_3899.817138671875 132.9797_2686.673828125_2893.55029296875 161.0446_6154.81298828125_4589.56494140625 162.0180_5938.7275390625_5544.60546875
M161T410,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1896] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T410[161.0440,409.72][161.0440,409.72]",161.044,409.71861,83825.922,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9953668517037778,0.995045752192036,1,1,0,0.8253048816441714,18,0,0,0.000298367301864909,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1567] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T341[161.0440,340.98][161.0440,340.98]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,57.4944_0_1380.5155029296875 59.0123_8181.12841796875_7935.1240234375 71.0121_5418.919921875_6094.78857421875 73.0278_27357.509765625_26030.505859375 85.0277_4288.81201171875_4253.84326171875 89.0227_3772.189208984375_3130.062744140625 101.0229_0_1953.283203125 111.1249_1560.1785888671875_0 120.0654_1800.5767822265625_0 131.0333_3666.2490234375_3899.817138671875 132.9797_2686.673828125_2893.55029296875 161.0446_6154.81298828125_4589.56494140625 162.0180_5938.7275390625_5544.60546875
M161T410,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1896] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T410[161.0440,409.72][161.0440,409.72]",161.044,409.71861,83825.922,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9953668517037778,0.995045752192036,1,1,0,0.8253048816441714,18,0,0,0.000298367301864909,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1567] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T341[161.0440,340.98][161.0440,340.98]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,57.4944_0_1380.5155029296875 59.0123_8181.12841796875_7935.1240234375 71.0121_5418.919921875_6094.78857421875 73.0278_27357.509765625_26030.505859375 85.0277_4288.81201171875_4253.84326171875 89.0227_3772.189208984375_3130.062744140625 101.0229_0_1953.283203125 111.1249_1560.1785888671875_0 120.0654_1800.5767822265625_0 131.0333_3666.2490234375_3899.817138671875 132.9797_2686.673828125_2893.55029296875 161.0446_6154.81298828125_4589.56494140625 162.0180_5938.7275390625_5544.60546875
M161T410,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1896] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T410[161.0440,409.72][161.0440,409.72]",161.044,409.71861,83825.922,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9953668517037778,0.995045752192036,1,1,0,0.8253048816441714,18,0,0,0.000300457912194093,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1567] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T341[161.0440,340.98][161.0440,340.98]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,57.4944_0_1380.5155029296875 59.0123_8181.12841796875_7935.1240234375 71.0121_5418.919921875_6094.78857421875 73.0278_27357.509765625_26030.505859375 85.0277_4288.81201171875_4253.84326171875 89.0227_3772.189208984375_3130.062744140625 101.0229_0_1953.283203125 111.1249_1560.1785888671875_0 120.0654_1800.5767822265625_0 131.0333_3666.2490234375_3899.817138671875 132.9797_2686.673828125_2893.55029296875 161.0446_6154.81298828125_4589.56494140625 162.0180_5938.7275390625_5544.60546875
M161T410,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1896] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T410[161.0440,409.72][161.0440,409.72]",161.044,409.71861,83825.922,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9953668517037778,0.995045752192036,1,1,0,0.8253048816441714,18,0,0,0.000298367301864909,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1567] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T341[161.0440,340.98][161.0440,340.98]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,57.4944_0_1380.5155029296875 59.0123_8181.12841796875_7935.1240234375 71.0121_5418.919921875_6094.78857421875 73.0278_27357.509765625_26030.505859375 85.0277_4288.81201171875_4253.84326171875 89.0227_3772.189208984375_3130.062744140625 101.0229_0_1953.283203125 111.1249_1560.1785888671875_0 120.0654_1800.5767822265625_0 131.0333_3666.2490234375_3899.817138671875 132.9797_2686.673828125_2893.55029296875 161.0446_6154.81298828125_4589.56494140625 162.0180_5938.7275390625_5544.60546875
M103T410,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1899] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T410[103.0384,410.46][103.0384,410.46]",103.0384,410.459862,63441.199,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9922587364416987,0.9939526623974732,1,0.7777777777777778,0,0.5155764305092114,5,0,0,0.000384267873816722,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1994] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T433[103.0384,433.17][103.0384,433.17]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,53.5184_973.493896484375_0 57.0330_11626.234375_12272.478515625 59.0123_9938.5517578125_13478.470703125 60.0153_938.4564208984375_0 61.9867_18249.33984375_20037.677734375 66.5782_1066.5185546875_0 73.0279_5589.12451171875_4606.29052734375 85.0278_0_1054.3731689453125 86.0686_0_1010.4306030273438 103.0383_12246.322265625_14529.8837890625 113.2874_1117.18896484375_0
M142T422,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1945] FTMS - p ESI d Full ms2 142.0646@hcd30.00 [50.0000-165.0000] M142T422[142.0646,422.00][142.0646,422.00]",142.0646,422.000424,68901.898,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H-H2O]+,142.0651114201,3.5999122933999024,0,Ms2,0.9996643181824724,0.9996643181824724,1,1,0,0.9996643181824723,2,0,0,0.00028531054035492,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1948] FTMS - p ESI d Full ms2 186.0546@hcd30.00 [50.0000-210.0000] M186T423[186.0546,422.57][186.0546,422.57]: C00331",C00331,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,142.0646_46825.8203125_144444.78125 143.0687_6510.265625_16280.111328125
M186T423,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1948] FTMS - p ESI d Full ms2 186.0546@hcd30.00 [50.0000-210.0000] M186T423[186.0546,422.57][186.0546,422.57]",186.0546,422.570772,193985.02,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H-H2O]+,186.0549114201,1.6738102686992002,0,Ms2,0.9996643181824724,0.9996643181824724,1,1,0,0.9996643181824723,2,0,0,0.000276251772445887,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1945] FTMS - p ESI d Full ms2 142.0646@hcd30.00 [50.0000-165.0000] M142T422[142.0646,422.00][142.0646,422.00]: C00637",C00637,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,142.0646_144444.78125_46825.8203125 143.0687_16280.111328125_6510.265625
M89T426,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1964] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T426[89.0227,426.46][89.0227,426.46]",89.0227,426.46306799999996,447009.38,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,18,0,0,0.000299579909326405,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1868] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T404[89.0227,403.76][89.0227,403.76]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_400112.84375_379644.4375
M89T426,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1964] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T426[89.0227,426.46][89.0227,426.46]",89.0227,426.46306799999996,447009.38,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,18,0,0,0.000299579909326405,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1868] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T404[89.0227,403.76][89.0227,403.76]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_400112.84375_379644.4375
M116T427,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1967] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T427[116.0700,427.02][116.0700,427.02]",116.07,427.02466200000003,75884.008,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9625306607160579,0.9602394173923904,1,0.8181818181818182,0,0.8312158935204331,16,0,0,0.00033975165036761,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1222] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T259[116.0700,259.06][116.0700,259.06]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_5786.52001953125_4843.498046875 71.0486_6745.640625_7805.82861328125 73.0278_1452.6907958984375_1792.3907470703125 76.1668_1304.543701171875_0 81.8362_1329.604736328125_0 84.6174_0_1144.8883056640625 87.0432_0_1467.8955078125 92.2925_0_1278.80322265625 99.9240_2636.751220703125_5059.31494140625 115.0385_1498.010498046875_1313.110595703125 116.0700_25583.630859375_21530.845703125 116.9266_8190.38232421875_13856.6103515625 119.7470_0_1374.45556640625
M116T427,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1967] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T427[116.0700,427.02][116.0700,427.02]",116.07,427.02466200000003,75884.008,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9625306607160579,0.9602394173923904,1,0.8181818181818182,0,0.8312158935204331,16,0,0,0.00033975165036761,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1222] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T259[116.0700,259.06][116.0700,259.06]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_5786.52001953125_4843.498046875 71.0486_6745.640625_7805.82861328125 73.0278_1452.6907958984375_1792.3907470703125 76.1668_1304.543701171875_0 81.8362_1329.604736328125_0 84.6174_0_1144.8883056640625 87.0432_0_1467.8955078125 92.2925_0_1278.80322265625 99.9240_2636.751220703125_5059.31494140625 115.0385_1498.010498046875_1313.110595703125 116.0700_25583.630859375_21530.845703125 116.9266_8190.38232421875_13856.6103515625 119.7470_0_1374.45556640625
M249T429,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1974] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T429[248.9593,428.56][248.9593,428.56]",248.9593,428.564622,69878.359,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,0.9983955209724603,0.5,0.25,0,0.9881444755636879,7,0,0,0.000457024337626944,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3146] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T680[248.9593,680.10][248.9593,680.10]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,103.9748_0_3516.522216796875 112.9839_51703.98046875_62002.36328125
M249T429,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1974] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T429[248.9593,428.56][248.9593,428.56]",248.9593,428.564622,69878.359,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,0.9983955209724603,0.5,0.25,0,0.9881444755636879,7,0,0,0.000457024337626944,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3146] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T680[248.9593,680.10][248.9593,680.10]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,103.9748_0_3516.522216796875 112.9839_51703.98046875_62002.36328125
M249T429,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1974] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T429[248.9593,428.56][248.9593,428.56]",248.9593,428.564622,69878.359,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,0.9983955209724603,0.5,0.25,0,0.9881444755636879,7,0,0,0.00045840052965707,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3146] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T680[248.9593,680.10][248.9593,680.10]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,103.9748_0_3516.522216796875 112.9839_51703.98046875_62002.36328125
M249T429,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1974] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T429[248.9593,428.56][248.9593,428.56]",248.9593,428.564622,69878.359,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,0.9983955209724603,0.5,0.25,0,0.9881444755636879,7,0,0,0.000457024337626944,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3146] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T680[248.9593,680.10][248.9593,680.10]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,103.9748_0_3516.522216796875 112.9839_51703.98046875_62002.36328125
M134T429,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1978] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T429[134.0456,429.44][134.0456,429.44]",134.0456,429.4365,74558.125,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9984967066849321,0.9984967066849321,1,1,0,0.9688689948373077,21,0,0,0.000299508659582948,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2528] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T544[134.0456,543.78][134.0456,543.78]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0347_6154.521484375_5286.51025390625 134.0456_38677.64453125_50992.73046875 134.9532_13362.0869140625_16456.23046875
M134T429,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1978] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T429[134.0456,429.44][134.0456,429.44]",134.0456,429.4365,74558.125,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9984967066849321,0.9984967066849321,1,1,0,0.9688689948373077,21,0,0,0.000299508659582948,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2528] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T544[134.0456,543.78][134.0456,543.78]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0347_6154.521484375_5286.51025390625 134.0456_38677.64453125_50992.73046875 134.9532_13362.0869140625_16456.23046875
M134T429,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1978] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T429[134.0456,429.44][134.0456,429.44]",134.0456,429.4365,74558.125,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9984967066849321,0.9984967066849321,1,1,0,0.9688689948373077,21,0,0,0.000301412031530526,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2528] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T544[134.0456,543.78][134.0456,543.78]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_6154.521484375_5286.51025390625 134.0456_38677.64453125_50992.73046875 134.9532_13362.0869140625_16456.23046875
M134T429,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1978] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T429[134.0456,429.44][134.0456,429.44]",134.0456,429.4365,74558.125,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9984967066849321,0.9984967066849321,1,1,0,0.9688689948373077,21,0,0,0.000301412031530526,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2528] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T544[134.0456,543.78][134.0456,543.78]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_6154.521484375_5286.51025390625 134.0456_38677.64453125_50992.73046875 134.9532_13362.0869140625_16456.23046875
