ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M265T452,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_3282] FTMS + p ESI d Full ms2 265.1184@hcd30.00 [50.0000-290.0000] M265T452[265.1184,451.84][265.1184,451.84]",265.1184,451.84017,708710.81,C04148,264.111,C13H16N2O4,Phenylacetylglutamine,[M+H]+,265.1182764201,0.46613098144623316,0,Ms2,0.8055862042348618,0.8680454907037072,0.25,0.10416666666666667,0,0.8055862042348619,2,10.4780352100899,61.30142077611412,0.000560169791543749,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_623] FTMS + p ESI d Full ms2 147.0764@hcd30.00 [50.0000-170.0000] M147T85[147.0764,84.89][147.0764,84.89]: C00064",C00064,R02576,Phenylacetyl-CoA + L-Glutamine <=> CoA + Phenylacetylglutamine,n/a,70.0659_17050.01171875_0 84.0450_36300.73828125_831236.3125 91.0548_31207.1796875_0 95.0860_16967.357421875_0 98.0605_46022.64453125_0 101.0714_0_91814.0234375 102.0554_0_54351.9609375 129.0660_29151.537109375_0 130.0499_229776.390625_1051623.5 136.0757_42926.53515625_0 147.0763_32986.26953125_94529.0859375 180.1385_34028.63671875_0 224.6094_19664.072265625_0 265.1910_37259.84375_0
M439T455,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_3306] FTMS + p ESI d Full ms2 439.3279@hcd30.00 [50.0000-465.0000] M439T455[439.3279,455.12][439.3279,455.12]",439.3279,455.12152199999997,606249.5,C20530,421.2981,C28H39NO2,Paspaline,[M+NH4]+,439.3319254201,9.162678036137736,0,Ms2,0.9899380137717757,0.9821255148684486,0.6666666666666666,0.5454545454545454,0,0.9821255148684486,2,6.722507058831866,38.873914811091424,0.000378070105278132,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_3478] FTMS + p ESI d Full ms2 439.3278@hcd30.00 [50.0000-465.0000] M439T479[439.3278,479.18][439.3278,479.18]: C20529",C20529,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0606_25491.892578125_57225.45703125 98.0605_0_101261.453125 121.1014_59268.83203125_244114.53125 124.0760_0_80427.2890625 150.0914_58356.41796875_141442.421875 206.1539_230166.984375_908917.625 207.1576_16683.642578125_48230.01171875 209.1285_14299.96875_100505.375 235.1439_18002.625_164256.53125 291.2062_46481.00390625_169761.859375 376.2593_64025.55078125_264028.65625
M521T455,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_3308] FTMS + p ESI d Full ms2 521.3337@hcd30.00 [50.0000-550.0000] M521T455[521.3337,455.39][521.3337,455.39]",521.3337,455.389794,213698.75,C15683,521.3353,C29H47NO7,Mycinamicin VII,[M]+,521.3347514200999,2.0167890544657405,0,Ms2,0.9050902397218237,0.9392734809804022,0.42857142857142855,0.3529411764705882,0,0.9050902397218237,2,15.457382186580467,82.38478621191864,0.000384011755967735,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_3612] FTMS + p ESI d Full ms2 505.3383@hcd30.00 [50.0000-535.0000] M505T497[505.3383,497.15][505.3383,497.15]: C15684",C15684,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0606_5526.44970703125_1109139.5 98.0605_7179.072265625_1741518.5 124.0758_5916.130859375_2610313 147.1167_50126.5703125_14327689 150.0912_12923.451171875_4921470.5 176.1068_11575.6357421875_3632337.5 209.1286_3241.486328125_3674573.5 225.1228_6049.83203125_0 232.1694_31283.59375_16943518 233.1729_0_1005800.1875 235.1436_10896.8720703125_6678421.5 248.1646_14574.0107421875_0 251.1389_7129.16796875_0 261.1595_9291.939453125_4884800.5 277.1545_7573.5234375_0 317.2220_0_2069381 333.2172_2887.864990234375_0 402.2751_0_1127665.75 487.3270_0_1960518.25 503.3218_4270.5830078125_0 521.2809_2820.203369140625_0
M302T461,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_3350] FTMS + p ESI d Full ms2 302.1755@hcd30.00 [50.0000-635.0000] M302T461[302.1755,461.38][302.1755,461.38]",302.1755,461.377926,915285.06,C20430,284.1412,C18H20O3,(+)-Larreatricin,[M+NH4]+,302.17502542010004,1.570543938730693,0,Ms2,0.8991427996014988,0.8128832086944506,0.1111111111111111,0.06666666666666667,0,0.8128832086944506,2,5.280270115838355,31.478627963010055,0.000565112395594494,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_882] FTMS + p ESI d Full ms2 301.1412@hcd30.00 [50.0000-325.0000] M301T118[301.1412,118.38][301.1412,118.38]: C20431",C20431,R10193,(+)-Larreatricin + Oxygen + Reduced acceptor <=> (+)-3'-Hydroxylarreatricin + Acceptor + H2O,n/a,140.0682_0_6818.89306640625 143.0315_0_21353.021484375 182.0788_0_32455.751953125 222.1102_0_7270.64208984375 245.0784_0_5643.47705078125 247.0256_0_8876.87890625 266.0991_0_8199 284.1372_28972.6640625_7668.58740234375 293.1698_104358.546875_0 293.6708_34939.1484375_0 301.1404_0_52903.05859375 302.1477_408232.5625_94211.7734375 302.6764_151595.46875_0 303.1411_67587.71875_0
M283T465,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_3379] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T465[283.2015,465.35][283.2015,465.35]",283.2015,465.350292,33653804,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,14.747168005851599,0,Ms2,0.9963913650085753,0.9963913650085753,1,1,0,0.9942570304463071,4,13.748122425356767,103.48258714618198,0.000349234079940743,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_3736] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T514[283.2016,514.12][283.2016,514.12]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0606_1200614.375_19047.55078125 95.0859_1136404_16968.4453125 98.0605_10924366_149643.046875 124.0759_2873915_35771.87890625 180.1383_12318492_145535.625 209.1291_865243.6875_10643.7099609375 265.1910_3276070.5_32535.32421875
M439T479,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_3478] FTMS + p ESI d Full ms2 439.3278@hcd30.00 [50.0000-465.0000] M439T479[439.3278,479.18][439.3278,479.18]",439.3278,479.175756,2502726.8,C20529,421.2981,C28H39NO2,"14,15-Epoxyemindole SB",[M+NH4]+,439.3319254201,9.390300590965136,0,Ms2,0.9821255148684486,0.9899380137717757,0.6666666666666666,0.5454545454545454,0,0.9645705269556152,3,6.592894111303677,42.18406231797519,0.000382359353136764,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_3306] FTMS + p ESI d Full ms2 439.3279@hcd30.00 [50.0000-465.0000] M439T455[439.3279,455.12][439.3279,455.12]: C20530",C20530,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0606_57225.45703125_25491.892578125 98.0605_101261.453125_0 121.1014_244114.53125_59268.83203125 124.0760_80427.2890625_0 150.0914_141442.421875_58356.41796875 206.1539_908917.625_230166.984375 207.1576_48230.01171875_16683.642578125 209.1285_100505.375_14299.96875 235.1439_164256.53125_18002.625 291.2062_169761.859375_46481.00390625 376.2593_264028.65625_64025.55078125
M505T497,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_3612] FTMS + p ESI d Full ms2 505.3383@hcd30.00 [50.0000-535.0000] M505T497[505.3383,497.15][505.3383,497.15]",505.3383,497.15346,71884808,C15684,505.3403,C29H47NO6,Mycinamicin VIII,[M]+,505.3397514201,2.8721751349760973,0,Ms2,0.9392734809804022,0.9050902397218237,0.42857142857142855,0.3529411764705882,0,0.9050902397218237,2,15.424308676512688,121.18319605352629,0.000390528608639047,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_3308] FTMS + p ESI d Full ms2 521.3337@hcd30.00 [50.0000-550.0000] M521T455[521.3337,455.39][521.3337,455.39]: C15683",C15683,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0606_1109139.5_5526.44970703125 98.0605_1741518.5_7179.072265625 124.0758_2610313_5916.130859375 147.1167_14327689_50126.5703125 150.0912_4921470.5_12923.451171875 176.1068_3632337.5_11575.6357421875 209.1286_3674573.5_3241.486328125 225.1228_0_6049.83203125 232.1694_16943518_31283.59375 233.1729_1005800.1875_0 235.1436_6678421.5_10896.8720703125 248.1646_0_14574.0107421875 251.1389_0_7129.16796875 261.1595_4884800.5_9291.939453125 277.1545_0_7573.5234375 317.2220_2069381_0 333.2172_0_2887.864990234375 402.2751_1127665.75_0 487.3270_1960518.25_0 503.3218_0_4270.5830078125 521.2809_0_2820.203369140625
M283T514,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_3736] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T514[283.2016,514.12][283.2016,514.12]",283.2016,514.1239499999999,484395.19,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,14.394057448949031,0,Ms2,0.9986077017105106,0.9986077017105106,1,1,0,0.9978579355088552,3,13.814513636415331,78.5382704665976,0.000345905777054386,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_3555] FTMS + p ESI d Full ms2 283.2017@hcd30.00 [50.0000-305.0000] M283T490[283.2017,489.70][283.2017,489.70]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0606_19047.55078125_32586.666015625 95.0860_16968.4453125_31129.09765625 98.0605_149643.046875_261881.171875 124.0759_35771.87890625_66606.1796875 180.1383_145535.625_282453.84375 209.1287_10643.7099609375_22800.89453125 265.1909_32535.32421875_65614.921875
M585T550,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_3988] FTMS + p ESI d Full ms2 585.2712@hcd30.00 [50.0000-615.0000] M585T550[585.2712,550.20][585.2712,550.20]",585.2712,550.195506,355773.03,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,0.21114980560318336,0,Ms2,0.9811283461482757,0.9831266315126433,0.6666666666666666,0.6274509803921569,0,0.9811283461482758,2,13.760071224591504,76.38453617016768,0.000311755897730782,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4974] FTMS + p ESI d Full ms2 585.2709@hcd30.00 [50.0000-615.0000] M585T690[585.2709,690.10][585.2709,690.10]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,86.0606_6432.2841796875_0 267.1129_10782.51171875_69822.9296875 282.1117_11964.3125_90789.953125 285.1231_53340.94921875_419587.875 286.1294_13751.3447265625_68477.0546875 287.1388_28006.181640625_193500.796875 297.1230_4666.169921875_28750.87109375 299.1389_83505.1875_571474.5 300.1432_9804.1376953125_63607.6953125 301.1544_8540.8271484375_53405 322.2138_5745.19775390625_0 490.2135_11117.8017578125_46824.1171875 495.2141_5111.95361328125_32995.7890625 508.2224_5112.17138671875_41165.5625 550.2317_5731.708984375_54813.49609375 568.2435_17549.39453125_243884.359375 569.2477_0_37622.53125 585.3134_8809.2822265625_104976.609375
M279T562,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4074] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T562[279.1591,562.47][279.1591,562.47]",279.1591,562.4732459999999,685967.56,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9860325094525408,0.9825228433555352,0.6,0.6,0,0.9825228433555353,2,13.770322861138117,80.3677845850914,0.000313460280383194,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2116] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T290[391.2843,290.33][391.2843,290.33]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_99448.15625_14834.90234375 71.0863_0_17822.029296875 120.0810_49226.65234375_0 149.0233_420111.09375_123827.8125 167.0338_21692.986328125_12497.306640625
M145T571,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4134] FTMS + p ESI d Full ms2 145.0353@hcd30.00 [50.0000-165.0000] M145T571[145.0353,570.91][145.0353,570.91]",145.0353,570.91179,903460.62,C00940,145.0375,C5H7NO4,2-Oxoglutaramate,[M]+,145.0369514201,11.386332154925794,0,Ms2,0.9713204257527187,0.956855498246337,0.42857142857142855,0.3095238095238095,0,0.956855498246337,2,16.02321096564212,95.43279004126765,0.000447569895947129,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2804] FTMS + p ESI d Full ms2 145.0497@hcd30.00 [50.0000-165.0000] M145T386[145.0497,386.08][145.0497,386.08]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9298_18222.70703125_10827.3134765625 71.0499_16855.37890625_22777.5546875 84.9603_12845.26953125_40408.83203125 86.0971_0_10688.8662109375 90.0201_24510.23828125_13995.7685546875 97.0081_24128.587890625_22706.908203125 98.0605_20785.931640625_20773.17578125 99.0445_67056.421875_83987.875 102.9706_0_14610.2333984375 116.9666_0_14936.8916015625 118.0654_0_16845.123046875 120.0238_54098.2421875_48821.50390625 121.0275_26189.275390625_26857.87109375 122.0194_195986.5625_157749.71875 127.0391_22534.521484375_28154.849609375 144.0731_15650.630859375_32885.9296875 145.0157_16898.41796875_16159.90234375 146.0603_0_20048.421875
M204T571,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4136] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T571[204.0248,571.18][204.0248,571.18]",204.0248,571.1789640000001,469538.91,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.9977616950688346,0.9969485015130969,1,1,0,0.996948501513097,2,6.9779373233884785,39.57656885599537,0.000316484298269419,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2936] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T404[204.0247,403.57][204.0247,403.57]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9665_19386.634765625_16712.1328125 121.9581_14400.486328125_0 138.9858_14659.599609375_13212.841796875 139.9821_260134.984375_223622.921875 149.0234_21221.90234375_26902.59765625 162.9980_21869.45703125_20354.390625 180.0134_0_15480.494140625 204.1381_17985.3046875_16452.625
M164T580,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4201] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T580[164.0669,580.49][164.0669,580.49]",164.0669,580.4885340000001,1108327.4,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9941325492764744,0.9941325492764744,1,1,0,0.9919845651381332,3,17.46396244312466,105.56385615508194,0.00030129022751147,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4375] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T605[164.0670,605.25][164.0670,605.25]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_17266.287109375_18340.76171875 100.0248_217921.46875_200383.609375 116.9664_59091.71484375_48726.33984375 118.0351_268051.96875_276006.96875 123.0404_30051.125_27706.640625 139.9821_187356.03125_144369.296875 141.0508_43450.8671875_45976.078125 141.9787_16731.861328125_15456.48046875 163.0388_33143.8203125_29372.96875
M400T592,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4285] FTMS + p ESI d Full ms2 400.2906@hcd30.00 [50.0000-425.0000] M400T592[400.2906,592.40][400.2906,592.40]",400.2906,592.401648,114266.09,C14044,382.2508,C25H34O3,C25-Allenic-apo-aldehyde,[M+NH4]+,400.28462542010004,14.925606296879181,0,Ms2,0.9381744510000177,0.9345511296958114,1,0.8260869565217391,0,0.8733858140157175,3,5.91324596253361,29.90870944795881,0.000411867255258001,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5236] FTMS + p ESI d Full ms2 618.4429@hcd30.00 [50.0000-650.0000] M618T727[618.4429,727.03][618.4429,727.03]: C13431",C13431,R06952,9'-cis-Neoxanthin + Oxygen <=> Xanthoxin + C25-Allenic-apo-aldehyde,n/a,58.0660_2404.79541015625_0 59.0499_9116.08984375_30343.91796875 66.0388_1747.95751953125_0 71.0863_1723.0498046875_0 73.0654_3685.67431640625_7952.25537109375 86.0604_2055.04541015625_0 87.0446_2309.268310546875_5920.392578125 89.0602_32854.109375_64257.359375 97.2412_1944.138427734375_0 98.0606_2220.492431640625_0 101.0602_2571.283203125_9328.232421875 103.0758_5890.50927734375_23973.794921875 107.9668_0_5825.40673828125 117.0913_2152.629150390625_3472.194091796875 130.0863_2100.02099609375_0 133.0859_14795.6826171875_17686.673828125 147.1013_5114.75390625_15843.689453125 149.8278_1957.6883544921875_0 191.1272_2858.5322265625_0 265.0080_0_5297.40478515625 283.0189_0_12934.6259765625 299.1393_0_3569.475830078125 313.1187_0_3227.33349609375 324.8581_1935.8760986328125_0 335.5920_1817.4942626953125_0 337.2743_0_6979.259765625 358.2034_1961.2772216796875_0 399.2444_2907.852294921875_0 400.2556_3366.987548828125_0 439.2220_0_3859.19873046875 582.2401_0_3571.99267578125 617.3719_0_4529.44970703125 618.3763_0_3777.943115234375
M192T593,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4288] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T593[192.0656,592.80][192.0656,592.80]",192.0656,592.799982,1265640.4,C16596,191.0582,C10H9NO3,"5-Phenyl-1,3-oxazinane-2,4-dione",[M+H]+,192.0654764201,0.6434254754180605,0,Ms2,0.9462554816722116,0.9480925372970123,0.25,0.22727272727272727,0,0.9462554816722117,2,12.950252041484044,79.02645679998042,0.000378924744848105,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2405] FTMS + p ESI d Full ms2 192.0657@hcd30.00 [50.0000-215.0000] M192T331[192.0657,330.94][192.0657,330.94]: C16591",C16591,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0656_42241.6328125_89829.8828125 99.0081_18841.880859375_40772.98828125 104.0498_13267.3955078125_22395.54296875 105.9633_71880.84375_66972.296875 107.4762_8641.0849609375_0 107.9602_94030.9375_69827.6328125 116.4813_18574.927734375_0 116.9664_26360.875_32501.8359375 128.0193_68288.1796875_31108.955078125 132.0444_0_20243.203125 139.9821_37368.25390625_61046.109375 140.9822_11322.43359375_13962.9345703125 146.0600_156758.125_247192.203125 149.0235_8169.4833984375_0 150.0549_65016.2109375_90379.59375 151.9495_17172.529296875_14290.45703125 154.9691_10019.341796875_15124.3212890625 164.0705_11859.5625_16863.326171875 167.9768_99654.84375_142484.78125 168.9778_22715.3125_36175.5078125 169.9600_35002.33203125_33617.046875 174.0549_57798.89453125_120574.5859375 192.0654_50578.31640625_44891.734375
M397T602,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4354] FTMS + p ESI d Full ms2 397.2800@hcd30.00 [50.0000-425.0000] M397T602[397.2800,602.23][397.2800,602.23]",397.28,602.23092,185660.44,C21330,379.2511,C25H33NO2,Aurachin C,[M+NH4]+,397.2849254201,12.397855668674021,0,Ms2,0.8216600597231253,0.9552608841858575,0.25,0.06818181818181818,0,0.8216600597231253,2,5.317487237374237,28.016348035787306,0.000581005883626732,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5267] FTMS + p ESI d Full ms2 381.2845@hcd30.00 [50.0000-405.0000] M381T732[381.2845,731.54][381.2845,731.54]: C10641",C10641,R12051,Aurachin D + NADPH + H+ + Oxygen <=> Aurachin C + NADP+ + H2O,n/a,57.0524_6100.1875_3563.147216796875 59.0499_41276.23046875_43299.7578125 71.0862_3475.33935546875_0 73.0653_0_3502.085205078125 81.0704_4313.00341796875_0 89.0601_8581.8154296875_0 90.9773_3520.101806640625_0 93.4829_2145.800537109375_0 95.0861_2424.69384765625_0 103.0756_15605.154296875_0 107.9672_13568.931640625_3759.480712890625 117.0913_3065.090087890625_5993.8759765625 127.1120_4158.4189453125_0 147.1017_3549.513916015625_0 155.1427_2948.31103515625_0 279.1104_2920.824951171875_0 280.1149_4848.72509765625_0 323.1011_9418.1083984375_0 324.1045_11745.93359375_0 340.3561_0_6990.83349609375 355.1246_2835.65234375_0 396.2336_2390.64990234375_0 397.1811_5695.26416015625_0 398.2398_6965.05029296875_0
M164T605,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4375] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T605[164.0670,605.25][164.0670,605.25]",164.067,605.2503,1019415.6,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9980424727747187,0.9978393382855187,1,1,0,0.9978393382855189,2,17.59996063321312,105.74674591513028,0.000296746696291018,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T630[164.0669,629.55][164.0669,629.55]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_18340.76171875_16208.0869140625 100.0248_200383.609375_212484.640625 116.9664_48726.33984375_39339.65625 118.0351_276006.96875_277757.46875 121.9581_0_17408.171875 123.0403_27706.640625_31751.005859375 139.9821_144369.296875_136305.578125 141.0508_45976.078125_41992.546875 141.9786_15456.48046875_0 163.0387_29372.96875_29240.134765625
M164T630,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T630[164.0669,629.55][164.0669,629.55]",164.0669,629.55462,1010862.7,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9978393382855187,0.9980424727747187,1,1,0,0.9978393382855189,2,14.192370160108126,85.2208139987206,0.000278115140441785,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4375] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T605[164.0670,605.25][164.0670,605.25]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0143_16208.0869140625_18340.76171875 100.0248_212484.640625_200383.609375 116.9664_39339.65625_48726.33984375 118.0351_277757.46875_276006.96875 121.9581_17408.171875_0 123.0403_31751.005859375_27706.640625 139.9821_136305.578125_144369.296875 141.0508_41992.546875_45976.078125 141.9786_0_15456.48046875 163.0387_29240.134765625_29372.96875
M208T633,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4573] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T633[208.0394,633.31][208.0394,633.31]",208.0394,633.3138,1078762.5,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9986748806113822,0.9986748806113822,1,1,0,0.9965510327775943,4,17.693144989535064,106.74143161725502,0.000281270475686863,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4749] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T658[208.0394,658.20][208.0394,658.20]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_316192.4375_338967.375 102.9706_100425.765625_118604.03125 120.9810_82024.3203125_81606.078125 125.9863_54838.890625_52850.4140625 138.9913_22138.7734375_23812.048828125 143.9968_171002.515625_202357.046875 162.0073_60272.2265625_62125.75390625 166.0499_17616.0703125_17024.939453125 167.0127_17635.515625_20052.298828125 184.9692_88812.1953125_93041.0859375
M153T635,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4585] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T635[152.9949,635.00][152.9949,635.00]",152.9949,635.00424,1790016.6,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9970841627918305,0.9966263488510902,1,0.9523809523809523,0,0.9966263488510902,2,10.625260206047692,66.43823327774874,0.000279420014305914,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4949] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T686[152.9949,686.47][152.9949,686.47]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_15596.1669921875_17995.982421875 78.9995_0_11659.9111328125 88.0047_56099.109375_50101.8203125 88.5124_19242.033203125_17447.3125 89.0024_37005.5703125_33368.203125 90.5073_16635.693359375_19044.072265625 97.0100_104816.890625_106905.5078125 97.5265_20792.890625_11973.29296875 98.0077_55445.85546875_56811.66796875 99.5127_232714.15625_224700.453125 100.0123_21822.552734375_22424.927734375 100.5103_174258.953125_180478.765625 101.0119_12640.5869140625_13637.515625 106.0151_22729.40625_22171.041015625 108.5178_135308.671875_136834.46875 109.0196_16574.921875_13044.6591796875 109.5155_102466.3125_109664.3203125 111.0205_43568.40234375_62154.69140625 111.9686_44996.94921875_52929.23828125 129.9790_68061.8515625_80525.5703125 153.1092_15902.4677734375_14817.0634765625
M164T653,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4713] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T653[164.0669,653.17][164.0669,653.17]",164.0669,653.17044,983864.75,C20639,163.0593,C4H9N3O4,O-Ureido-L-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9953848427649368,0.9953848427649368,1,1,0,0.9932341528439997,3,14.12127455295445,84.62788617430117,0.000279018537696081,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T630[164.0669,629.55][164.0669,629.55]: C20651",C20651,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0143_18797.14453125_16208.0869140625 100.0248_223725.5_212484.640625 116.9665_35325.08203125_39339.65625 118.0351_276984_277757.46875 121.9580_16679.095703125_17408.171875 123.0402_31521.876953125_31751.005859375 139.9821_101698.625_136305.578125 141.0508_43983.48046875_41992.546875 163.0386_31994.474609375_29240.134765625
