ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M88T624,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4507] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T624[88.0763,623.94][88.0763,623.94]",88.0763,623.94354,712194.5,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999922366971135,0.9999922366971135,1,1,0,0.999932928094957,5,0,0,0.000302749864812846,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4860] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T674[88.0763,673.86][88.0763,673.86]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_106452.4765625_95352.96875 87.0446_49921.21484375_46093.703125 88.0762_392658.125_351125.84375
M88T624,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4507] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T624[88.0763,623.94][88.0763,623.94]",88.0763,623.94354,712194.5,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999922366971135,0.9999922366971135,1,1,0,0.999932928094957,5,0,0,0.000302749864812846,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4860] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T674[88.0763,673.86][88.0763,673.86]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_106452.4765625_95352.96875 87.0446_49921.21484375_46093.703125 88.0762_392658.125_351125.84375
M118T624,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T624[118.0654,624.34][118.0654,624.34]",118.0654,624.3402000000001,263321.53,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9998883613544384,0.9998883613544384,1,1,0,0.9997137186807075,4,0,0,0.000279776170390878,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5218] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T725[118.0654,724.55][118.0654,724.55]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_9770.3408203125_9757.701171875 72.0815_130780.8828125_137553.8125 91.0547_10259.939453125_8909.2978515625 118.0653_31398.10546875_33866.08203125
M118T624,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T624[118.0654,624.34][118.0654,624.34]",118.0654,624.3402000000001,263321.53,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9998883613544384,0.9998883613544384,1,1,0,0.9997137186807075,4,0,0,0.000279776170390878,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5218] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T725[118.0654,724.55][118.0654,724.55]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0551_9770.3408203125_9757.701171875 72.0815_130780.8828125_137553.8125 91.0547_10259.939453125_8909.2978515625 118.0653_31398.10546875_33866.08203125
M118T624,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T624[118.0654,624.34][118.0654,624.34]",118.0654,624.3402000000001,263321.53,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9998883613544384,0.9998883613544384,1,1,0,0.9997137186807075,4,0,0,0.000281168324165565,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5218] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T725[118.0654,724.55][118.0654,724.55]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0551_9770.3408203125_9757.701171875 72.0815_130780.8828125_137553.8125 91.0547_10259.939453125_8909.2978515625 118.0653_31398.10546875_33866.08203125
M118T624,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T624[118.0654,624.34][118.0654,624.34]",118.0654,624.3402000000001,263321.53,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9998883613544384,0.9998883613544384,1,1,0,0.9997137186807075,4,0,0,0.000279776170390878,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5218] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T725[118.0654,724.55][118.0654,724.55]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0551_9770.3408203125_9757.701171875 72.0815_130780.8828125_137553.8125 91.0547_10259.939453125_8909.2978515625 118.0653_31398.10546875_33866.08203125
M369T627,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4526] FTMS + p ESI d Full ms2 369.3518@hcd30.00 [50.0000-395.0000] M369T627[369.3518,626.71][369.3518,626.71]",369.3518,626.7093,276507.56,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.5105698687666324,0,Ms2,0.7961899204704549,0.7842492917129025,0.25,0.09016393442622951,0,0.2083326342315284,32,0,0,0.000916869666802262,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_563] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T78[369.3516,77.90][369.3516,77.90]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,50.2120_0_1836.2288818359375 50.7524_1579.9417724609375_0 53.0392_1483.024658203125_0 54.1669_0_1360.1346435546875 57.0706_10648.9609375_2634.520263671875 58.9847_11418.6513671875_1425.5447998046875 62.5927_0_1410.1650390625 65.0507_1504.5899658203125_0 67.0549_2098.552978515625_0 69.0705_2599.665283203125_0 71.0860_4051.858642578125_0 73.0656_1803.2227783203125_0 78.3917_0_1619.420654296875 79.0547_1695.670166015625_0 81.0705_7561.92529296875_2495.10986328125 81.7181_1374.9429931640625_0 83.0861_4754.43115234375_0 84.5288_1670.62939453125_0 85.1018_3245.6748046875_0 87.7052_1654.302978515625_0 89.0600_7449.23583984375_0 90.0451_1558.0775146484375_0 95.0861_7504.22607421875_4241.8583984375 96.7950_1792.43115234375_0 97.1015_5128.125_0 100.4038_1806.0008544921875_0 101.0603_2264.14111328125_0 103.0757_7903.328125_0 104.3763_1550.9312744140625_0 105.0701_2415.47216796875_0 107.0863_2056.242431640625_0 109.1016_12361.787109375_3293.4609375 109.5558_1905.5135498046875_0 111.1170_4188.65380859375_0 111.6985_0_1889.302490234375 117.5367_0_1648.5855712890625 119.0858_2190.634765625_0 121.1015_3180.619140625_1522.09716796875 123.1168_5214.47265625_0 127.1117_6282.328125_0 133.1013_2918.4990234375_0 135.1168_9170.9736328125_3480.088134765625 137.1323_2975.760986328125_0 142.1797_0_1953.7060546875 143.5558_1650.9315185546875_0 147.1165_15385.2900390625_3460.096923828125 148.5591_0_1767.6903076171875 149.1323_4923.44482421875_2655.09619140625 152.9111_1791.544189453125_0 161.1321_16696.1328125_5444.0498046875 163.1481_2802.16162109375_0 164.9204_0_3340.162841796875 175.1477_7063.5703125_0 179.1780_2654.83837890625_0 187.1479_2991.10400390625_0 189.1639_2254.637451171875_0 193.1947_2780.5_0 203.1787_2685.744873046875_0 205.1957_3053.903564453125_0 207.0508_0_4870.16015625 215.1796_4707.43310546875_0 217.1944_2321.310546875_0 233.2251_3729.76806640625_0 237.0997_5682.61181640625_0 243.2107_4837.6044921875_0 257.2270_2005.760986328125_0 259.2414_4097.71484375_0 269.1260_2067.51513671875_0 287.2721_2438.43212890625_0 301.1389_0_2191.48046875 369.3513_16217.0234375_4975.59228515625 370.3538_2888.337890625_0
M369T627,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4526] FTMS + p ESI d Full ms2 369.3518@hcd30.00 [50.0000-395.0000] M369T627[369.3518,626.71][369.3518,626.71]",369.3518,626.7093,276507.56,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.5105698687666324,0,Ms2,0.7961899204704549,0.7842492917129025,0.25,0.09016393442622951,0,0.2083326342315284,32,0,0,0.000916869666802262,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_563] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T78[369.3516,77.90][369.3516,77.90]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,50.2120_0_1836.2288818359375 50.7524_1579.9417724609375_0 53.0392_1483.024658203125_0 54.1669_0_1360.1346435546875 57.0706_10648.9609375_2634.520263671875 58.9847_11418.6513671875_1425.5447998046875 62.5927_0_1410.1650390625 65.0507_1504.5899658203125_0 67.0549_2098.552978515625_0 69.0705_2599.665283203125_0 71.0860_4051.858642578125_0 73.0656_1803.2227783203125_0 78.3917_0_1619.420654296875 79.0547_1695.670166015625_0 81.0705_7561.92529296875_2495.10986328125 81.7181_1374.9429931640625_0 83.0861_4754.43115234375_0 84.5288_1670.62939453125_0 85.1018_3245.6748046875_0 87.7052_1654.302978515625_0 89.0600_7449.23583984375_0 90.0451_1558.0775146484375_0 95.0861_7504.22607421875_4241.8583984375 96.7950_1792.43115234375_0 97.1015_5128.125_0 100.4038_1806.0008544921875_0 101.0603_2264.14111328125_0 103.0757_7903.328125_0 104.3763_1550.9312744140625_0 105.0701_2415.47216796875_0 107.0863_2056.242431640625_0 109.1016_12361.787109375_3293.4609375 109.5558_1905.5135498046875_0 111.1170_4188.65380859375_0 111.6985_0_1889.302490234375 117.5367_0_1648.5855712890625 119.0858_2190.634765625_0 121.1015_3180.619140625_1522.09716796875 123.1168_5214.47265625_0 127.1117_6282.328125_0 133.1013_2918.4990234375_0 135.1168_9170.9736328125_3480.088134765625 137.1323_2975.760986328125_0 142.1797_0_1953.7060546875 143.5558_1650.9315185546875_0 147.1165_15385.2900390625_3460.096923828125 148.5591_0_1767.6903076171875 149.1323_4923.44482421875_2655.09619140625 152.9111_1791.544189453125_0 161.1321_16696.1328125_5444.0498046875 163.1481_2802.16162109375_0 164.9204_0_3340.162841796875 175.1477_7063.5703125_0 179.1780_2654.83837890625_0 187.1479_2991.10400390625_0 189.1639_2254.637451171875_0 193.1947_2780.5_0 203.1787_2685.744873046875_0 205.1957_3053.903564453125_0 207.0508_0_4870.16015625 215.1796_4707.43310546875_0 217.1944_2321.310546875_0 233.2251_3729.76806640625_0 237.0997_5682.61181640625_0 243.2107_4837.6044921875_0 257.2270_2005.760986328125_0 259.2414_4097.71484375_0 269.1260_2067.51513671875_0 287.2721_2438.43212890625_0 301.1389_0_2191.48046875 369.3513_16217.0234375_4975.59228515625 370.3538_2888.337890625_0
M164T630,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T630[164.0669,629.55][164.0669,629.55]",164.0669,629.55462,1010862.7,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9978393382855187,0.9980424727747187,1,1,0,0.9978393382855189,2,0,0,0.000278115140441785,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4375] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T605[164.0670,605.25][164.0670,605.25]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0143_16208.0869140625_18340.76171875 100.0248_212484.640625_200383.609375 116.9664_39339.65625_48726.33984375 118.0351_277757.46875_276006.96875 121.9581_17408.171875_0 123.0403_31751.005859375_27706.640625 139.9821_136305.578125_144369.296875 141.0508_41992.546875_45976.078125 141.9786_0_15456.48046875 163.0387_29240.134765625_29372.96875
M164T630,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T630[164.0669,629.55][164.0669,629.55]",164.0669,629.55462,1010862.7,C20639,163.0593,C4H9N3O4,O-Ureido-L-serine,[M+H]+,164.0665764201,1.9722436396256304,0,Ms2,0.9978393382855187,0.9980424727747187,1,1,0,0.9978393382855189,2,0,0,0.000278115140441785,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4375] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T605[164.0670,605.25][164.0670,605.25]: C20651",C20651,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0143_16208.0869140625_18340.76171875 100.0248_212484.640625_200383.609375 116.9664_39339.65625_48726.33984375 118.0351_277757.46875_276006.96875 121.9581_17408.171875_0 123.0403_31751.005859375_27706.640625 139.9821_136305.578125_144369.296875 141.0508_41992.546875_45976.078125 141.9786_0_15456.48046875 163.0387_29240.134765625_29372.96875
M391T630,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4547] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T630[391.2842,629.69][391.2842,629.69]",391.2842,629.68872,222721.53,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.19530586723201265,0,Ms2,0.9650291958876884,0.9871054475671022,0.3333333333333333,0.19999999999999998,0,0.823794968439183,10,0,0,0.000389392634239759,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5723] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T796[279.1591,796.47][279.1591,796.47]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_11123.7626953125_90508.96875 71.0863_19299.224609375_0 149.0233_132296.359375_378037.1875 167.0341_15139.4208984375_0 278.2094_0_21431.84765625 391.2095_16433.427734375_0
M114T632,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4563] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T632[114.0665,631.91][114.0665,631.91]",114.0665,631.9064999999999,2425542,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,2.8367653957323595,0,Ms2,0.8176919498668394,0.8301802521375556,0.6666666666666666,0.6666666666666666,0,0.5739848185118046,7,0,0,0.000425434907200952,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2475] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T340[114.0666,340.14][114.0666,340.14]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_0_14119.734375 68.0502_23875.978515625_23582.96875 69.0706_18725.6875_22271.177734375 70.0295_0_18750.75390625 71.0298_347582.125_132072.65625 71.5303_18255.82421875_0 72.0450_0_11922.5419921875 72.9378_49536.59375_179221.75 80.0350_214139.046875_90895.1484375 81.9965_17662.263671875_0 82.5377_120989.3515625_43617.25390625 86.0662_22089.00390625_14890.21484375 90.9749_229267.671875_163464.078125 91.5429_0_13591.3486328125 92.0000_82494.96875_0 96.0812_0_11298.0380859375 100.0068_40640.95703125_0 102.5096_41382.43359375_0 103.5080_19325.45703125_0 108.9585_28355.783203125_82068.0625 113.0349_55799.87890625_67468.6171875 114.0916_211361.015625_188030.5 115.0504_0_9455.6318359375 131.9743_17410.818359375_48338.79296875
M114T632,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4563] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T632[114.0665,631.91][114.0665,631.91]",114.0665,631.9064999999999,2425542,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,2.5299268409322253,0,Ms2,0.8176919498668394,0.8301802521375556,0.6666666666666666,0.6666666666666666,0,0.5739848185118046,7,0,0,0.000422755958094955,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2475] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T340[114.0666,340.14][114.0666,340.14]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_0_14119.734375 68.0502_23875.978515625_23582.96875 69.0706_18725.6875_22271.177734375 70.0295_0_18750.75390625 71.0298_347582.125_132072.65625 71.5303_18255.82421875_0 72.0450_0_11922.5419921875 72.9378_49536.59375_179221.75 80.0350_214139.046875_90895.1484375 81.9965_17662.263671875_0 82.5377_120989.3515625_43617.25390625 86.0662_22089.00390625_14890.21484375 90.9749_229267.671875_163464.078125 91.5429_0_13591.3486328125 92.0000_82494.96875_0 96.0812_0_11298.0380859375 100.0068_40640.95703125_0 102.5096_41382.43359375_0 103.5080_19325.45703125_0 108.9585_28355.783203125_82068.0625 113.0349_55799.87890625_67468.6171875 114.0916_211361.015625_188030.5 115.0504_0_9455.6318359375 131.9743_17410.818359375_48338.79296875
M208T633,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4573] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T633[208.0394,633.31][208.0394,633.31]",208.0394,633.3138,1078762.5,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9986748806113822,0.9986748806113822,1,1,0,0.9965510327775943,4,0,0,0.000281270475686863,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4749] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T658[208.0394,658.20][208.0394,658.20]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_316192.4375_338967.375 102.9706_100425.765625_118604.03125 120.9810_82024.3203125_81606.078125 125.9863_54838.890625_52850.4140625 138.9913_22138.7734375_23812.048828125 143.9968_171002.515625_202357.046875 162.0073_60272.2265625_62125.75390625 166.0499_17616.0703125_17024.939453125 167.0127_17635.515625_20052.298828125 184.9692_88812.1953125_93041.0859375
M208T633,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4573] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T633[208.0394,633.31][208.0394,633.31]",208.0394,633.3138,1078762.5,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9986748806113822,0.9986748806113822,1,1,0,0.9965510327775943,4,0,0,0.000281270475686863,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4749] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T658[208.0394,658.20][208.0394,658.20]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_316192.4375_338967.375 102.9706_100425.765625_118604.03125 120.9810_82024.3203125_81606.078125 125.9863_54838.890625_52850.4140625 138.9913_22138.7734375_23812.048828125 143.9968_171002.515625_202357.046875 162.0073_60272.2265625_62125.75390625 166.0499_17616.0703125_17024.939453125 167.0127_17635.515625_20052.298828125 184.9692_88812.1953125_93041.0859375
M204T634,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T634[204.0248,633.68][204.0248,633.68]",204.0248,633.67632,390968.75,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.9945217104282383,0.9971009898913172,0.6666666666666666,0.6666666666666666,0,0.988461408070249,4,0,0,0.000359202125967565,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2936] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T404[204.0247,403.57][204.0247,403.57]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9664_14811.5546875_16712.1328125 121.9578_20608.650390625_0 138.9858_12335.6435546875_13212.841796875 139.9821_204609.03125_223622.921875 149.0233_18818.48046875_26902.59765625 162.9982_15768.1181640625_20354.390625 180.0134_0_15480.494140625 204.1380_18236.607421875_16452.625
M204T634,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T634[204.0248,633.68][204.0248,633.68]",204.0248,633.67632,390968.75,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.9945217104282383,0.9971009898913172,0.6666666666666666,0.6666666666666666,0,0.988461408070249,4,0,0,0.000359202125967565,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2936] FTMS + p ESI d Full ms2 204.0247@hcd30.00 [50.0000-225.0000] M204T404[204.0247,403.57][204.0247,403.57]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9664_14811.5546875_16712.1328125 121.9578_20608.650390625_0 138.9858_12335.6435546875_13212.841796875 139.9821_204609.03125_223622.921875 149.0233_18818.48046875_26902.59765625 162.9982_15768.1181640625_20354.390625 180.0134_0_15480.494140625 204.1380_18236.607421875_16452.625
M153T635,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4585] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T635[152.9949,635.00][152.9949,635.00]",152.9949,635.00424,1790016.6,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9970841627918305,0.9966263488510902,1,0.9523809523809523,0,0.9966263488510902,2,0,0,0.000279420014305914,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4949] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T686[152.9949,686.47][152.9949,686.47]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_15596.1669921875_17995.982421875 78.9995_0_11659.9111328125 88.0047_56099.109375_50101.8203125 88.5124_19242.033203125_17447.3125 89.0024_37005.5703125_33368.203125 90.5073_16635.693359375_19044.072265625 97.0100_104816.890625_106905.5078125 97.5265_20792.890625_11973.29296875 98.0077_55445.85546875_56811.66796875 99.5127_232714.15625_224700.453125 100.0123_21822.552734375_22424.927734375 100.5103_174258.953125_180478.765625 101.0119_12640.5869140625_13637.515625 106.0151_22729.40625_22171.041015625 108.5178_135308.671875_136834.46875 109.0196_16574.921875_13044.6591796875 109.5155_102466.3125_109664.3203125 111.0205_43568.40234375_62154.69140625 111.9686_44996.94921875_52929.23828125 129.9790_68061.8515625_80525.5703125 153.1092_15902.4677734375_14817.0634765625
M153T635,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4585] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T635[152.9949,635.00][152.9949,635.00]",152.9949,635.00424,1790016.6,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9970841627918305,0.9966263488510902,1,0.9523809523809523,0,0.9966263488510902,2,0,0,0.000279420014305914,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4949] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T686[152.9949,686.47][152.9949,686.47]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_15596.1669921875_17995.982421875 78.9995_0_11659.9111328125 88.0047_56099.109375_50101.8203125 88.5124_19242.033203125_17447.3125 89.0024_37005.5703125_33368.203125 90.5073_16635.693359375_19044.072265625 97.0100_104816.890625_106905.5078125 97.5265_20792.890625_11973.29296875 98.0077_55445.85546875_56811.66796875 99.5127_232714.15625_224700.453125 100.0123_21822.552734375_22424.927734375 100.5103_174258.953125_180478.765625 101.0119_12640.5869140625_13637.515625 106.0151_22729.40625_22171.041015625 108.5178_135308.671875_136834.46875 109.0196_16574.921875_13044.6591796875 109.5155_102466.3125_109664.3203125 111.0205_43568.40234375_62154.69140625 111.9686_44996.94921875_52929.23828125 129.9790_68061.8515625_80525.5703125 153.1092_15902.4677734375_14817.0634765625
M114T635,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4587] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T635[114.0916,635.27][114.0916,635.27]",114.0916,635.2695,2496634,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,1.9596525948866934,0,Ms2,0.9979954108595961,0.9985407739389751,1,0.9411764705882353,0,0.10676225528145117,14,0,0,0.00039243259111373,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4409] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T610[114.0917,610.12][114.0917,610.12]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,62.0245_18843.064453125_0 68.0502_30032.9140625_24801.447265625 69.0706_18680.59765625_18226.728515625 71.0298_369209.78125_332077.03125 71.5303_22253.751953125_23122.880859375 72.9378_53694.15234375_57671.609375 80.0350_248796.828125_217214.328125 82.5377_142049.015625_110076.6875 86.0718_23669.546875_17812.03515625 91.0016_213989.828125_200594.734375 92.0000_83680.484375_77228.140625 94.0455_18792.38671875_18452.169921875 100.0068_40673.46484375_37325.2109375 102.5095_42257.61328125_34780.0625 108.9586_27205.498046875_30907.427734375 113.0348_48014.34375_54717.84375 114.0790_203887.34375_189635.28125
M305T637,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_4602] FTMS + p ESI d Full ms2 305.1834@hcd30.00 [50.0000-330.0000] M305T637[305.1834,637.41][305.1834,637.41]",305.1834,637.41408,142447.25,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,4.664670162289918,0,Ms2,0.9976661198495038,0.9976661198495038,1,1,0,0.9976661198495038,2,0,0,0.000291105193033332,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_5180] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T719[305.1836,719.00][305.1836,719.00]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9772_6783.32373046875_10920.15625 305.1834_100639.28125_80235.0234375 306.1861_7211.76318359375_5106.71142578125
