ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T523,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3802] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T523[127.0392,523.25][127.0392,523.25]",127.0392,523.254042,449068.19,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.7915384279306089,0.7914913002132201,0.42857142857142855,0.2857142857142857,0,0.5726436052212817,9,0,0,0.000503836922264846,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2484] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T341[128.0707,340.76][128.0707,340.76]: C01751",C01751,R05249,"Resorcinol + Oxygen + NADPH + H+ <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0550_0_10439.162109375 55.9352_0_10582.720703125 69.0706_0_8590.615234375 71.0498_9086.791015625_9033.3701171875 81.0705_8873.703125_0 82.0657_20795.0390625_80810.359375 83.0862_0_7037.8720703125 84.9603_18279.03125_0 86.0606_32612.984375_8092.9033203125 99.0446_6545.5341796875_6410.72021484375 100.0761_0_16371.5556640625 102.9709_6330.48291015625_0 105.0038_0_9156.7275390625 109.1015_8888.2470703125_8380.7998046875 110.0602_0_8031.89697265625 118.0353_0_11083.5927734375 120.0238_9174.06640625_0 123.0137_0_8438.41015625 126.0665_13611.65234375_0 127.0392_124019.6640625_112941.8671875 128.0707_21480.1328125_97778.09375 128.9512_0_5899.32470703125 146.9614_0_14579.865234375
M224T525,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3817] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T525[224.0762,525.35][224.0762,525.35]",224.0762,525.34683,487536.75,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.452274270910412,0,Ms2,0.951104216810689,0.9489092173408157,0.6666666666666666,0.5287356321839081,0,0.8033650162576056,16,0,0,0.000361306355072162,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3987] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T550[224.0762,549.98][224.0762,549.98]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,72.9379_0_4705.1796875 90.9482_0_4574.4921875 98.9567_0_4701.17431640625 101.9503_10955.751953125_18400.44921875 113.9638_4190.25732421875_13142.7724609375 116.9664_22222.310546875_29178.443359375 119.9606_10263.876953125_16860.171875 131.9744_7841.51611328125_26312.376953125 137.9710_13151.9951171875_31031.36328125 139.9822_29247.03515625_35736.4921875 141.9588_5219.79638671875_14078.05859375 142.9823_13448.2041015625_13753.638671875 149.0233_18268.68359375_22425.84765625 150.0267_0_4138.81005859375 153.9590_0_4285.0927734375 155.9829_7414.76611328125_22808.5546875 156.9974_76131.0546875_80514.953125 159.0128_7787.25439453125_7292.5341796875 159.9691_24555.529296875_52728.3203125 160.9868_16720.140625_35724.84375 174.9928_0_4807.7392578125 177.9563_10294.216796875_16236.396484375 178.9975_15687.26953125_40459.53125 182.0290_4813.2509765625_5403.26416015625 183.0135_0_5890.2822265625 185.0285_4831.7353515625_6838.87255859375 197.0286_26677.7265625_28497.75390625 199.0443_58433.31640625_67471.15625 201.0163_12570.556640625_18900.380859375 223.1473_5110.12109375_0
M224T525,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3817] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T525[224.0762,525.35][224.0762,525.35]",224.0762,525.34683,487536.75,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.452274270910412,0,Ms2,0.951104216810689,0.9489092173408157,0.6666666666666666,0.5287356321839081,0,0.8033650162576056,16,0,0,0.000361306355072162,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3987] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T550[224.0762,549.98][224.0762,549.98]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,72.9379_0_4705.1796875 90.9482_0_4574.4921875 98.9567_0_4701.17431640625 101.9503_10955.751953125_18400.44921875 113.9638_4190.25732421875_13142.7724609375 116.9664_22222.310546875_29178.443359375 119.9606_10263.876953125_16860.171875 131.9744_7841.51611328125_26312.376953125 137.9710_13151.9951171875_31031.36328125 139.9822_29247.03515625_35736.4921875 141.9588_5219.79638671875_14078.05859375 142.9823_13448.2041015625_13753.638671875 149.0233_18268.68359375_22425.84765625 150.0267_0_4138.81005859375 153.9590_0_4285.0927734375 155.9829_7414.76611328125_22808.5546875 156.9974_76131.0546875_80514.953125 159.0128_7787.25439453125_7292.5341796875 159.9691_24555.529296875_52728.3203125 160.9868_16720.140625_35724.84375 174.9928_0_4807.7392578125 177.9563_10294.216796875_16236.396484375 178.9975_15687.26953125_40459.53125 182.0290_4813.2509765625_5403.26416015625 183.0135_0_5890.2822265625 185.0285_4831.7353515625_6838.87255859375 197.0286_26677.7265625_28497.75390625 199.0443_58433.31640625_67471.15625 201.0163_12570.556640625_18900.380859375 223.1473_5110.12109375_0
M283T528,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3837] FTMS + p ESI d Full ms2 283.2017@hcd30.00 [50.0000-305.0000] M283T528[283.2017,528.27][283.2017,528.27]",283.2017,528.267132,430842.81,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,14.040947141216108,0,Ms2,0.9985357321670582,0.999914986894871,1,0.875,0,0.9969255803404815,4,0,0,0.000360097081454717,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3654] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T503[283.2015,502.86][283.2015,502.86]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0606_17989.39453125_26414.373046875 95.0860_17094.220703125_23348.345703125 98.0605_127180.0625_178780.3125 124.0759_32150.912109375_45682.63671875 180.1382_133006.734375_188495.0625 181.1418_10011.6044921875_0 209.1282_11388.6796875_13692.083984375 265.1910_24751.3046875_36891.27734375
M283T528,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3837] FTMS + p ESI d Full ms2 283.2017@hcd30.00 [50.0000-305.0000] M283T528[283.2017,528.27][283.2017,528.27]",283.2017,528.267132,430842.81,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,14.040947141216108,0,Ms2,0.9985357321670582,0.999914986894871,1,0.875,0,0.9969255803404815,4,0,0,0.000360097081454717,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3654] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T503[283.2015,502.86][283.2015,502.86]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0606_17989.39453125_26414.373046875 95.0860_17094.220703125_23348.345703125 98.0605_127180.0625_178780.3125 124.0759_32150.912109375_45682.63671875 180.1382_133006.734375_188495.0625 181.1418_10011.6044921875_0 209.1282_11388.6796875_13692.083984375 265.1910_24751.3046875_36891.27734375
M391T536,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3891] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T536[391.2843,536.16][391.2843,536.16]",391.2843,536.155332,289651.19,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.029186195328468986,0,Ms2,0.9046771141680588,0.9016378791889129,1,1,0,0.7913721254691898,14,0,0,0.000308052392670027,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4431] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T613[391.2843,613.01][391.2843,613.01]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_14035.0185546875_15571.96484375 71.0862_16293.1708984375_20655.37109375 149.0234_121847.28125_130025.6328125 167.0340_9759.7490234375_12302.0537109375 206.1548_6469.12646484375_0 390.2219_0_9700.86328125 390.7245_0_10187.2998046875 391.2284_71346.546875_11604.7783203125 392.2357_6798.06103515625_0
M391T536,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3891] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T536[391.2843,536.16][391.2843,536.16]",391.2843,536.155332,289651.19,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9046771141680588,0.9016378791889129,1,1,0,0.7909590696966815,14,0,0,0.000308265143330596,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4431] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T613[391.2843,613.01][391.2843,613.01]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_14035.0185546875_15571.96484375 71.0862_16293.1708984375_20655.37109375 149.0234_121847.28125_130025.6328125 167.0340_9759.7490234375_12302.0537109375 206.1548_6469.12646484375_0 390.2219_0_9700.86328125 390.7245_0_10187.2998046875 391.2284_71346.546875_11604.7783203125 392.2357_6798.06103515625_0
M391T536,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3891] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T536[391.2843,536.16][391.2843,536.16]",391.2843,536.155332,289651.19,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.8489141751589877,0.9703882453829518,0.25,0.21428571428571427,0,0.6024994321589894,14,0,0,0.000446090172186241,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2653] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T365[279.1592,364.60][279.1592,364.60]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_14035.0185546875_94348.9140625 71.0862_16293.1708984375_0 120.0809_0_39357.48046875 132.0655_0_33244.47265625 149.0233_121847.28125_397089.53125 167.0340_9759.7490234375_0 206.1548_6469.12646484375_0 261.1207_0_26832.779296875 279.1314_0_66865.8046875 391.2302_71346.546875_0 392.2357_6798.06103515625_0
M84T541,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3925] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T541[84.0451,541.02][84.0451,541.02]",84.0451,541.017816,923994.94,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999862828665516,0.9999862828665516,1,1,0,0.9989617309717229,11,0,0,0.000308804327309683,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4452] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T616[84.0451,615.90][84.0451,615.90]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_134155.0625_142853.828125 84.0450_648777.6875_709566.9375
M84T541,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3925] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T541[84.0451,541.02][84.0451,541.02]",84.0451,541.017816,923994.94,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999862828665516,0.9999862828665516,1,1,0,0.9989617309717229,11,0,0,0.000308804327309683,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4452] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T616[84.0451,615.90][84.0451,615.90]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_134155.0625_142853.828125 84.0450_648777.6875_709566.9375
M84T541,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3925] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T541[84.0451,541.02][84.0451,541.02]",84.0451,541.017816,923994.94,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999862828665516,0.9999862828665516,1,1,0,0.9989617309717229,11,0,0,0.000308804327309683,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4452] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T616[84.0451,615.90][84.0451,615.90]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_134155.0625_142853.828125 84.0450_648777.6875_709566.9375
M84T541,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3925] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T541[84.0451,541.02][84.0451,541.02]",84.0451,541.017816,923994.94,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999862828665516,0.9999862828665516,1,1,0,0.9989617309717229,11,0,0,0.000308804327309683,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4452] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T616[84.0451,615.90][84.0451,615.90]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_134155.0625_142853.828125 84.0450_648777.6875_709566.9375
M206T542,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3934] FTMS + p ESI d Full ms2 206.0814@hcd30.00 [50.0000-230.0000] M206T542[206.0814,542.34][206.0814,542.34]",206.0814,542.344374,581813.5,C22006,205.0739,C11H11NO3,(R)-(Indol-3-yl)lactate,[M+H]+,206.0811764201,1.0849106226703364,0,Ms2,0.8229027544493063,0.9483521846136497,0.25,0.23076923076923078,0,0.8229027544493063,2,0,0,0.000505361391544759,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1368] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T186[204.0632,186.08][204.0632,186.08]: C00331",C00331,R12256,(R)-(Indol-3-yl)lactate + NAD+ <=> Indolepyruvate + NADH + H+,n/a,57.0707_51896.03515625_21963.5703125 60.0452_0_6432.59716796875 118.0654_25205.626953125_0 129.1385_0_3767.894287109375 130.0653_25114.60546875_0 139.9823_13380.1826171875_20711.787109375 141.9791_12927.2548828125_0 142.9821_0_3375.08056640625 146.0599_23939.701171875_0 149.0233_133402.265625_65248.10546875 150.0266_23695.591796875_0 160.0756_43253.296875_0 170.0602_14478.7626953125_0 180.0137_14777.99609375_12645.416015625 181.9515_0_3368.19580078125 188.0705_52318.94140625_0 203.1795_0_5272.72705078125 204.0628_0_12712.728515625 204.9277_0_6807.4580078125 206.0809_34277.296875_0 222.9381_0_3712.369384765625
M206T542,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3934] FTMS + p ESI d Full ms2 206.0814@hcd30.00 [50.0000-230.0000] M206T542[206.0814,542.34][206.0814,542.34]",206.0814,542.344374,581813.5,C03203,188.0473,C11H8O3,1-Hydroxy-2-naphthoate,[M+NH4]+,206.08112542010002,1.3323856494555009,0,Ms2,0.7950850947152706,0.9277349939095382,0.1111111111111111,0.06837606837606838,0,0.7950850947152704,2,0,0,0.000468246440333314,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4675] FTMS + p ESI d Full ms2 190.0863@hcd30.00 [50.0000-210.0000] M190T647[190.0863,647.20][190.0863,647.20]: C11427",C11427,R05649,1-Hydroxy-2-naphthaldehyde + NAD+ + H2O <=> 1-Hydroxy-2-naphthoate + NADH + H+,n/a,57.0707_51896.03515625_0 105.9633_0_138987.8125 118.0654_25205.626953125_0 130.0652_25114.60546875_161267.328125 139.9822_13380.1826171875_43496.06640625 141.9791_12927.2548828125_0 146.0599_23939.701171875_0 149.0233_133402.265625_509044.90625 149.9896_23695.591796875_27570.21484375 160.0756_43253.296875_0 167.9771_0_113006.6328125 170.0602_14478.7626953125_0 172.0755_0_52082.953125 180.0136_14777.99609375_0 188.0705_52318.94140625_0 190.0861_0_46356.23828125 206.0809_34277.296875_0
M190T544,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3947] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T544[190.0500,544.21][190.0500,544.21]",190.05,544.2093179999999,1018916,C22843,190.0477,C7H10O6,Demethylgadusol,[M]+,190.0471514201,14.988581426035077,0,Ms2,0.8835158090753443,0.8962949068042948,0.25,0.14583333333333334,0,0.7664967815371536,3,0,0,0.000763715118016311,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1368] FTMS + p ESI d Full ms2 204.0632@hcd30.00 [50.0000-225.0000] M204T186[204.0632,186.08][204.0632,186.08]: C22846",C22846,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0707_0_21963.5703125 60.0452_0_6432.59716796875 105.9633_122794.765625_0 116.9664_23479.744140625_0 129.1385_0_3767.894287109375 139.9822_51478.359375_20711.787109375 142.9821_0_3375.08056640625 149.0233_386911.21875_65248.10546875 149.9527_20442.482421875_0 166.9807_21033.82421875_0 167.9772_142854.234375_0 180.0137_0_12645.416015625 181.9515_0_3368.19580078125 203.1795_0_5272.72705078125 204.0628_0_12712.728515625 204.9277_0_6807.4580078125 222.9381_0_3712.369384765625
M114T544,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3949] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T544[114.0917,544.47][114.0917,544.47]",114.0917,544.474464,1916823.9,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9230048343951541,0.9264176648526977,0.6666666666666666,0.6274509803921569,0,0.03818639666473614,18,0,0,0.00050579251028277,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2811] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T387[114.0917,386.71][114.0917,386.71]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,62.0245_15130.2587890625_0 68.0502_23715.365234375_20397.69921875 69.0706_19687.748046875_25433.048828125 70.0295_13538.44140625_17299.94140625 71.0298_240782.125_157978.296875 71.5302_13116.6416015625_10839.623046875 72.9378_28960.34375_97148.5625 80.0350_178312.203125_116900.109375 82.5377_108643.6953125_52523.3515625 86.0662_12230.4189453125_11708.9267578125 91.0031_173137.6875_84079.1171875 92.0001_38733.640625_0 96.0812_0_11434.783203125 97.0652_0_14690.6826171875 100.0069_24433.345703125_0 102.5096_20878.677734375_0 108.9586_15851.6796875_50407.921875 113.0349_49430.7734375_60137.73046875 114.0916_192619.1875_194179.484375 131.9743_0_22922.228515625
M88T546,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3957] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T546[88.0763,545.67][88.0763,545.67]",88.0763,545.6660939999999,633602.25,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999989939619915,0.9999989939619915,1,1,0,0.9999420929733129,4,0,0,0.000302747475976163,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4132] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T571[88.0763,570.56][88.0763,570.56]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_115300.5234375_133330.796875 87.0446_38350.17578125_44923.6640625 88.0762_315023.59375_365017.28125
M88T546,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3957] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T546[88.0763,545.67][88.0763,545.67]",88.0763,545.6660939999999,633602.25,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999989939619915,0.9999989939619915,1,1,0,0.9999420929733129,4,0,0,0.000302747475976163,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4132] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T571[88.0763,570.56][88.0763,570.56]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_115300.5234375_133330.796875 87.0446_38350.17578125_44923.6640625 88.0762_315023.59375_365017.28125
M369T547,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3965] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T547[369.3517,546.81][369.3517,546.81]",369.3517,546.810054,734967.62,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9896424536453988,0.993543645337644,1,0.9056603773584906,0,0.8768670603905516,20,0,0,0.000291706234503337,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2940] FTMS + p ESI d Full ms2 369.3519@hcd30.00 [50.0000-395.0000] M369T404[369.3519,403.82][369.3519,403.82]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_20498.052734375_20213.955078125 67.0549_5128.08154296875_6377.0859375 69.0706_8155.96484375_11744.005859375 71.0862_8022.93115234375_10470.9814453125 81.0705_25429.15234375_29521.61328125 83.0862_14406.41796875_16076.0478515625 85.1017_4174.0634765625_6112.6865234375 86.0604_9295.4892578125_0 93.0704_5420.73828125_7322.1533203125 95.0860_29475.01171875_30873.583984375 97.1015_11931.708984375_14451.2392578125 105.0702_4374.95751953125_7025.978515625 107.0859_8612.953125_11699.431640625 109.1015_37049.80859375_36727.45703125 111.1171_8167.23828125_8190.0693359375 119.0856_6185.6962890625_10147.96875 121.1013_13526.943359375_14019.9150390625 123.1171_17737.486328125_15461.1044921875 125.1326_0_5355.162109375 127.1121_4511.27783203125_0 133.1012_11288.6552734375_15224.7109375 135.1168_37153.66015625_38861.921875 137.1324_8680.29296875_8992.30078125 147.1168_57477.0390625_59837.75 148.1201_3546.55615234375_0 149.1324_20547.61328125_17190.626953125 151.1482_4119.60888671875_6481.0107421875 161.1324_51211.390625_51646.5703125 163.1483_8554.3154296875_8136.5859375 165.1637_3392.89697265625_5438.43994140625 173.1327_3403.347900390625_0 175.1480_20628.8984375_27381.330078125 177.1636_3846.080810546875_3835.3203125 179.1797_4993.98828125_5032.2236328125 189.1634_11700.2978515625_13087.1943359375 193.1951_4115.896484375_4305.48681640625 201.1638_4515.373046875_6497.947265625 203.1791_10689.3037109375_11751.837890625 205.1950_3863.016357421875_6548.66162109375 207.2114_3517.8671875_0 215.1796_12006.10546875_15577.544921875 217.1949_6345.166015625_7113.50146484375 219.2108_4945.078125_0 229.1951_7991.5185546875_8018.0380859375 233.2267_7026.60498046875_7979.94091796875 243.2109_11179.826171875_12611.4033203125 245.2262_3351.68017578125_3840.20849609375 247.2413_3788.40380859375_5333.07568359375 257.2265_6506.26708984375_7160.43212890625 259.2419_11482.107421875_10422.66796875 273.2573_4406.779296875_5410.916015625 287.2732_6981.3203125_8480.318359375 369.3513_63543.203125_76350.5390625 370.3547_9154.60546875_8184.77001953125
M369T547,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3965] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T547[369.3517,546.81][369.3517,546.81]",369.3517,546.810054,734967.62,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9896424536453988,0.993543645337644,1,0.9056603773584906,0,0.8768670603905516,20,0,0,0.000291706234503337,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2940] FTMS + p ESI d Full ms2 369.3519@hcd30.00 [50.0000-395.0000] M369T404[369.3519,403.82][369.3519,403.82]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_20498.052734375_20213.955078125 67.0549_5128.08154296875_6377.0859375 69.0706_8155.96484375_11744.005859375 71.0862_8022.93115234375_10470.9814453125 81.0705_25429.15234375_29521.61328125 83.0862_14406.41796875_16076.0478515625 85.1017_4174.0634765625_6112.6865234375 86.0604_9295.4892578125_0 93.0704_5420.73828125_7322.1533203125 95.0860_29475.01171875_30873.583984375 97.1015_11931.708984375_14451.2392578125 105.0702_4374.95751953125_7025.978515625 107.0859_8612.953125_11699.431640625 109.1015_37049.80859375_36727.45703125 111.1171_8167.23828125_8190.0693359375 119.0856_6185.6962890625_10147.96875 121.1013_13526.943359375_14019.9150390625 123.1171_17737.486328125_15461.1044921875 125.1326_0_5355.162109375 127.1121_4511.27783203125_0 133.1012_11288.6552734375_15224.7109375 135.1168_37153.66015625_38861.921875 137.1324_8680.29296875_8992.30078125 147.1168_57477.0390625_59837.75 148.1201_3546.55615234375_0 149.1324_20547.61328125_17190.626953125 151.1482_4119.60888671875_6481.0107421875 161.1324_51211.390625_51646.5703125 163.1483_8554.3154296875_8136.5859375 165.1637_3392.89697265625_5438.43994140625 173.1327_3403.347900390625_0 175.1480_20628.8984375_27381.330078125 177.1636_3846.080810546875_3835.3203125 179.1797_4993.98828125_5032.2236328125 189.1634_11700.2978515625_13087.1943359375 193.1951_4115.896484375_4305.48681640625 201.1638_4515.373046875_6497.947265625 203.1791_10689.3037109375_11751.837890625 205.1950_3863.016357421875_6548.66162109375 207.2114_3517.8671875_0 215.1796_12006.10546875_15577.544921875 217.1949_6345.166015625_7113.50146484375 219.2108_4945.078125_0 229.1951_7991.5185546875_8018.0380859375 233.2267_7026.60498046875_7979.94091796875 243.2109_11179.826171875_12611.4033203125 245.2262_3351.68017578125_3840.20849609375 247.2413_3788.40380859375_5333.07568359375 257.2265_6506.26708984375_7160.43212890625 259.2419_11482.107421875_10422.66796875 273.2573_4406.779296875_5410.916015625 287.2732_6981.3203125_8480.318359375 369.3513_63543.203125_76350.5390625 370.3547_9154.60546875_8184.77001953125
