ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M232T274,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1324] FTMS - p ESI d Full ms2 232.0578@hcd30.00 [50.0000-255.0000] M232T274[232.0578,274.24][232.0578,274.24]",232.0578,274.244262,168930.19,C00672,214.0242,C5H11O7P,2-Deoxy-D-ribose 1-phosphate,[M+NH4]+,232.05802542010002,0.9713963505510239,0,Ms2,0.991297161655593,0.995091017199538,0.6,0.6,0,0.991297161655593,2,6.941232932421658,36.2867338672129,0.0003154381010503,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1490] FTMS - p ESI d Full ms2 236.0915@hcd30.00 [50.0000-260.0000] M236T313[236.0915,313.50][236.0915,313.50]: C20463",C20463,R10244,Purine deoxyribonucleoside + Orthophosphate <=> Purine + 2-Deoxy-D-ribose 1-phosphate,n/a,72.0075_0_9139.0673828125 147.0435_24209.017578125_31890.11328125 164.0700_98650.5625_106728.640625 165.0734_6396.8876953125_10041.1396484375 233.1532_12212.3056640625_0
M147T275,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1329] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T275[147.0435,275.36][147.0435,275.36]",147.0435,275.36499,2005348.8,C05838,164.0473,C9H8O3,cis-2-Hydroxycinnamate,[M+H-H2O]+,147.04401142010002,3.4780190897616117,0,Ms2,1,1,1,1,0,1,2,10.637169781471677,67.03746420031557,0.000284627422195403,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1505] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T316[147.0435,316.40][147.0435,316.40]: C05851",C05851,R04999,cis-2-Hydroxycinnamate <=> Coumarin + H2O,n/a,61.9867_1815072.625_2065629.125
M130T280,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1350] FTMS - p ESI d Full ms2 130.0856@hcd30.00 [50.0000-150.0000] M130T280[130.0856,280.40][130.0856,280.40]",130.0856,280.399434,189833.88,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+NH4]+,130.0862254201,4.807758122292818,0,Ms2,0.8132300631156232,0.7852154849783004,0.6666666666666666,0.6666666666666666,0,0.6726158248615316,3,4.523050808026447,23.874352538940467,0.000434226208775217,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1019] FTMS - p ESI d Full ms2 131.0697@hcd30.00 [50.0000-150.0000] M131T202[131.0697,202.29][131.0697,202.29]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,59.0122_0_23446.1328125 61.9867_84393.578125_27952.123046875 85.0641_6546.740234375_0 102.9870_5507.474609375_4940.81005859375 130.0856_59199.375_78758.046875 131.0795_6550.11572265625_11733.712890625
M129T281,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1351] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T281[129.0540,280.53][129.0540,280.53]",129.054,280.532142,175336.84,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9709937935558879,0.9721140403390596,0.6666666666666666,0.4444444444444444,0,0.9688352669920018,6,9.985292557483476,52.36160778907983,0.000366862054900859,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2197] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T470[129.0540,470.03][129.0540,470.03]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_96961.453125_129403.703125 129.0537_5230.62548828125_0 130.0857_49485.171875_31007.974609375
M164T296,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1418] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T296[164.0701,295.99][164.0701,295.99]",164.0701,295.989786,112010.7,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.9954437589503067,0.9954437589503067,0.6666666666666666,0.6666666666666666,0,0.9909082772331164,3,16.91636786460001,85.41513133735221,0.00038519834840527,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1320] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T273[164.0701,273.23][164.0701,273.23]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,72.0075_10365.529296875_15527.6923828125 121.0278_5680.30419921875_3688.5693359375 147.0434_34448.26953125_53368.5703125 148.0469_4066.343017578125_5576.48046875 149.0102_14438.083984375_17642.71875 164.0700_22942.048828125_34540.234375 165.0565_2476.7568359375_3696.52294921875
M236T313,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1490] FTMS - p ESI d Full ms2 236.0915@hcd30.00 [50.0000-260.0000] M236T313[236.0915,313.50][236.0915,313.50]",236.0915,313.497798,181269.38,C20463,236.0909,C10H12N4O3,Purine deoxyribonucleoside,[M]+,236.0903514201,4.864977773405457,0,Ms2,0.995091017199538,0.991297161655593,0.6,0.6,0,0.991297161655593,2,17.201630417545534,90.4517537928099,0.000338431250706104,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1324] FTMS - p ESI d Full ms2 232.0578@hcd30.00 [50.0000-255.0000] M232T274[232.0578,274.24][232.0578,274.24]: C00672",C00672,R10244,Purine deoxyribonucleoside + Orthophosphate <=> Purine + 2-Deoxy-D-ribose 1-phosphate,n/a,72.0075_9139.0673828125_0 147.0435_31890.11328125_24209.017578125 164.0700_106728.640625_98650.5625 165.0734_10041.1396484375_6396.8876953125 233.1532_0_12212.3056640625
M148T315,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1496] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T315[148.0599,314.76][148.0599,314.76]",148.0599,314.757462,564415.5,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9986455384514847,0.8802339614480484,0.16666666666666666,0.047619047619047616,0,0.8802339614480484,2,5.897364060602676,33.91927283173842,0.000446802488752326,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2671] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T562[101.0227,562.39][101.0227,562.39]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,59.0122_0_6306.1767578125 61.9867_436922.03125_41643.08984375 71.0122_0_9805.919921875 73.0278_0_6875.60302734375 99.9240_0_4541.390625 100.9591_0_10560.28515625 115.9190_0_13735.4921875 120.0649_22763.75_0
M147T316,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1505] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T316[147.0435,316.40][147.0435,316.40]",147.0435,316.39749,2254448.5,C05851,146.0368,C9H6O2,Coumarin,[M+H]+,147.0440764201,3.9200651508115687,0,Ms2,1,1,1,1,0,1,3,14.169916232351387,90.02204913889072,0.000286761565020754,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1329] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T275[147.0435,275.36][147.0435,275.36]: C05838",C05838,R04999,cis-2-Hydroxycinnamate <=> Coumarin + H2O,n/a,61.9867_2065629.125_1815072.625
M164T319,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1519] FTMS - p ESI d Full ms2 164.0700@hcd30.00 [50.0000-185.0000] M164T319[164.0700,318.76][164.0700,318.76]",164.07,318.759936,965759.38,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,12.486011458471443,0,Ms2,0.9999550081238029,0.940426478893986,0.42857142857142855,0.30612244897959184,0,0.9318763820652453,4,15.543550188372032,93.02611066123005,0.000461351285208029,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1418] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T296[164.0701,295.99][164.0701,295.99]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,72.0075_125585.109375_10365.529296875 121.0277_0_5680.30419921875 147.0434_416213.90625_34448.26953125 148.0468_47672.66796875_4066.343017578125 149.0102_0_14438.083984375 164.0700_281378.0625_22942.048828125 165.0569_33129.93359375_2476.7568359375
M209T334,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1583] FTMS - p ESI d Full ms2 209.0441@hcd30.00 [50.0000-230.0000] M209T334[209.0441,334.06][209.0441,334.06]",209.0441,334.06091999999995,88274.375,C00251,226.0477,C10H10O6,Chorismate,[M+H-H2O]+,209.0444114201,1.489733984449799,0,Ms2,0.9999844771428976,0.9999844771428976,1,1,0,0.9999689545267543,3,10.680144020317075,52.82222637714993,0.000275322349128331,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_219] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T56[121.0278,55.55][121.0278,55.55]: C00805",C00805,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,121.0278_68484.0234375_174457.59375 122.0310_4561.2119140625_12596.064453125
M165T336,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1593] FTMS - p ESI d Full ms2 165.0541@hcd30.00 [50.0000-185.0000] M165T336[165.0541,335.61][165.0541,335.61]",165.0541,335.61107400000003,150756.66,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,2.8864481403372664,0,Ms2,0.8730127340715295,0.8812190624098731,0.42857142857142855,0.38095238095238093,0,0.8730127340715295,2,11.844708074160176,61.33517355423269,0.000405596434494817,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1620] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T342[164.0701,341.62][164.0701,341.62]: C00082",C00082,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,72.0074_3847.350830078125_4668.7099609375 72.9914_11244.3037109375_3000.45849609375 119.0484_7814.2451171875_4294.8134765625 121.0277_3734.003662109375_4672.46533203125 147.0434_61877.66015625_31407.4609375 148.0468_9404.2294921875_0 149.0102_6054.22509765625_21028.693359375 164.0698_8926.822265625_10381.611328125 165.0540_22820.83984375_9684.564453125
M129T346,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1639] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T346[129.0540,346.36][129.0540,346.36]",129.054,346.358706,177875.03,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.5439088774996303,0.5439088774996303,1,1,0,0.4288397325133907,9,5.636541586395105,29.592491453858592,0.000517695675324817,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_817] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T159[129.0540,158.78][129.0540,158.78]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_123984.328125_92074.7421875 130.0856_34116.6796875_290875.15625
M151T353,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1666] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T353[151.0385,353.19][151.0385,353.19]",151.0385,353.18976599999996,72417.195,C02137,150.0317,C8H6O3,alpha-Oxo-benzeneacetic acid,[M+H]+,151.0389764201,3.1542957590286003,0,Ms2,0.9575436352811247,0.9998605556734741,0.4,0.16000000000000003,0,0.9575436352811247,2,13.02714078532261,63.309842005822425,0.000397020340623378,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2218] FTMS - p ESI d Full ms2 107.0484@hcd30.00 [50.0000-130.0000] M107T474[107.0484,473.50][107.0484,473.50]: C00261",C00261,R01764,alpha-Oxo-benzeneacetic acid <=> Benzaldehyde + CO2,n/a,107.0485_41595.87890625_49671.53515625 108.0518_2502.072998046875_3821.27783203125 136.0149_8883.900390625_0 151.0385_8201.0888671875_0 152.0334_3269.689697265625_0
M204T360,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1700] FTMS - p ESI d Full ms2 204.0845@hcd30.00 [50.0000-225.0000] M204T360[204.0845,360.11][204.0845,360.11]",204.0845,360.106752,2110007,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M]+,204.0893514201,23.771624498726133,0,Ms2,0.968644866724783,0.9755379344891854,0.6666666666666666,0.4888888888888888,0,0.9686448667247831,2,15.83703445781205,100.15790198324729,0.000537110724257833,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1678] FTMS - p ESI d Full ms2 203.0812@hcd30.00 [50.0000-225.0000] M203T356[203.0812,355.78][203.0812,355.78]: C06732",C06732,R05317,"L-Tryptophan + Oxygen <=> alpha,beta-Didehydrotryptophan + Hydrogen peroxide",n/a,50.8249_0_1181.6448974609375 52.0632_0_992.3484497070312 55.7113_0_1401.478515625 56.2029_0_1040.0865478515625 60.7640_0_1097.2379150390625 63.0134_0_1140.244384765625 72.0075_210514.921875_8344.0517578125 72.3943_0_1152.2506103515625 74.0230_196258.359375_5122.6806640625 112.7028_0_1530.3275146484375 116.0487_523071.75_16404.71484375 117.0522_120830.1171875_0 142.0644_143479.484375_4667.98828125 143.0679_45007.14453125_0 159.0911_117577.9375_3060.49609375 160.0947_34511.40234375_0 186.0542_31714.103515625_0 203.0808_389615.25_14851.5458984375 204.0844_153097.09375_1912.0391845703125
M288T360,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1701] FTMS - p ESI d Full ms2 288.0591@hcd30.00 [50.0000-310.0000] M288T360[288.0591,360.24][288.0591,360.24]",288.0591,360.240468,159166.06,C00974,288.0634,C15H12O6,Dihydrokaempferol,[M]+,288.0628514201,13.023091789157776,0,Ms2,0.9955675585809944,0.8802339614480483,0.14285714285714285,0.06122448979591836,0,0.8802339614480483,2,14.349666112481879,74.64481735237275,0.000549008514465242,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2671] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T562[101.0227,562.39][101.0227,562.39]: C00042",C00042,R03126,Dihydrokaempferol + 2-Oxoglutarate + Oxygen <=> Kaempferol + Succinate + CO2 + H2O,n/a,59.0122_0_6306.1767578125 61.9867_126516.015625_41643.08984375 71.0122_0_9805.919921875 73.0278_0_6875.60302734375 99.9240_0_4541.390625 100.9591_0_10560.28515625 112.9841_7597.197265625_0 115.9190_0_13735.4921875 203.0804_9226.353515625_0
M137T364,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1725] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T364[137.0228,364.24][137.0228,364.24]",137.0228,364.244472,205856.88,C00628,154.0266,C7H6O4,"2,5-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,3.732372276915678,0,Ms2,0.8949112310851597,1,0.25,0.0625,0,0.8949112310851597,2,9.011418215739932,47.882759912202246,0.000440006595229915,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1836] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T388[93.0326,387.84][93.0326,387.84]: C00530",C00530,R02489,"2,5-Dihydroxybenzoate <=> Hydroquinone + CO2",n/a,93.0328_109770.6015625_46287.125 94.0363_7747.6298828125_0 137.0227_52849.2265625_0 138.0179_11959.9609375_0
M179T384,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1817] FTMS - p ESI d Full ms2 179.0559@hcd30.00 [50.0000-200.0000] M179T384[179.0559,383.74][179.0559,383.74]",179.0559,383.735022,193004.27,C00198,178.0477,C6H10O6,"D-Glucono-1,5-lactone",[M+H]+,179.0549764201,5.158053434810092,0,Ms2,0.9952387563576255,0.7987051183712657,0.14285714285714285,0.03571428571428571,0,0.7987051183712657,2,10.312290798872402,54.50630308898007,0.000591813103458639,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_357] FTMS - p ESI d Full ms2 179.0545@hcd30.00 [50.0000-200.0000] M179T80[179.0545,79.84][179.0545,79.84]: C00257",C00257,R01519,"D-Glucono-1,5-lactone + H2O <=> D-Gluconic acid",n/a,59.0122_0_16222.974609375 71.0122_0_11157.2822265625 83.0120_0_6076.62548828125 85.0278_0_26841.455078125 89.0227_0_30102.64453125 97.0277_0_5187.115234375 101.0227_0_6242.060546875 131.0331_0_16609.77734375 136.0861_0_4989.41015625 161.0439_0_55763.80859375 164.0323_14150.8056640625_0 179.0552_144064.875_98391.171875 180.0584_11400.400390625_7621.90234375
M144T385,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1823] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T385[144.0439,385.04][144.0439,385.04]",144.0439,385.037424,80016.805,C02295,144.0423,C6H8O4,Methylitaconate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9995139703682374,0.9995139703682374,1,1,0,0.9995139703682373,2,17.2784916199596,84.7195753858566,0.000348835991635461,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1924] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T408[144.0439,407.93][144.0439,407.93]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,99.0799_2757.576416015625_3154.807373046875 144.0438_47243.109375_43448.73046875 145.0473_5762.11474609375_4078.61669921875
M93T388,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1836] FTMS - p ESI d Full ms2 93.0326@hcd30.00 [50.0000-115.0000] M93T388[93.0326,387.84][93.0326,387.84]",93.0326,387.844344,58564.383,C00090,110.0368,C6H6O2,Catechol,[M+H-H2O]+,93.0335114201,9.796781988206366,0,Ms2,1,0.8949112310851597,0.25,0.0625,0,0.8949112310851597,2,8.85822566567403,42.23277407356096,0.000501787454521928,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1725] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T364[137.0228,364.24][137.0228,364.24]: C00196",C00196,R00821,"2,3-Dihydroxybenzoate <=> Catechol + CO2",n/a,93.0328_46287.125_109770.6015625 94.0363_0_7747.6298828125 137.0227_0_52849.2265625 138.0179_0_11959.9609375
M121T399,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1885] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T399[121.0278,399.35][121.0278,399.35]",121.0278,399.350412,163557.92,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999929806768809,0.9999929806768809,1,1,0,0.9999921322572171,4,10.602257337141218,55.27668775088373,0.000292338770065355,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2763] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T582[121.0278,582.49][121.0278,582.49]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_6261.552734375_5288.95166015625 121.0278_114100.9453125_98040.6875 122.0229_10957.5166015625_9774.64453125
M161T408,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1923] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T408[161.0440,407.80][161.0440,407.80]",161.044,407.798238,153379.2,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9977463849934254,0.9977463849934254,1,1,0,0.9977463849934254,2,14.16215252784461,73.4416156968958,0.000282790513128667,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1607] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T339[161.0439,338.62][161.0439,338.62]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_13639.1396484375_11180.8583984375 71.0122_10504.935546875_9780.939453125 73.0278_42209.6171875_34173.625 81.0328_2813.291015625_2986.404052734375 83.0120_3665.12353515625_1736.2962646484375 85.0276_10387.1376953125_8034.28857421875 89.0227_5842.64453125_3919.407958984375 101.0225_2380.76318359375_2354.795166015625 131.0335_9493.916015625_6710.79833984375 132.9795_2522.278076171875_3094.720703125 161.0444_9758.16015625_7385.96142578125 162.0177_6610.0830078125_5962.50537109375
M144T408,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1924] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T408[144.0439,407.93][144.0439,407.93]",144.0439,407.930976,68202.82,C01757,144.0423,C6H8O4,Triacetate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9971517373692094,0.9809733045114762,0.5,0.5,0,0.9809733045114762,2,16.505686700370905,79.78522686213265,0.000431354848748431,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_744] FTMS - p ESI d Full ms2 144.0650@hcd30.00 [50.0000-165.0000] M144T146[144.0650,146.01][144.0650,146.01]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,99.0797_3154.807373046875_0 100.0750_0_43335.26171875 144.0544_43448.73046875_219847.921875 145.0579_4078.61669921875_15727.1435546875
M142T420,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1975] FTMS - p ESI d Full ms2 142.0646@hcd30.00 [50.0000-165.0000] M142T420[142.0646,420.35][142.0646,420.35]",142.0646,420.346122,82049.188,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H-H2O]+,142.0651114201,3.5999122933999024,0,Ms2,0.9999682083695921,0.9982438976682406,0.6666666666666666,0.4444444444444444,0,0.9982438976682405,2,10.357886879725909,50.89942558760311,0.000347774074905592,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1978] FTMS - p ESI d Full ms2 186.0546@hcd30.00 [50.0000-210.0000] M186T421[186.0546,421.08][186.0546,421.08]: C00331",C00331,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,142.0645_60301.71875_181077.921875 143.0683_7085.630859375_19814.693359375 187.0389_0_10711.2978515625
M186T421,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1978] FTMS - p ESI d Full ms2 186.0546@hcd30.00 [50.0000-210.0000] M186T421[186.0546,421.08][186.0546,421.08]",186.0546,421.082874,245807.52,C00331,203.0582,C11H9NO3,Indolepyruvate,[M+H-H2O]+,186.0549114201,1.6738102686992002,0,Ms2,0.9982438976682406,0.9999682083695921,0.6666666666666666,0.4444444444444444,0,0.9982438976682405,2,10.404177052303163,56.08470651544116,0.000335613948333589,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1975] FTMS - p ESI d Full ms2 142.0646@hcd30.00 [50.0000-165.0000] M142T420[142.0646,420.35][142.0646,420.35]: C00637",C00637,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,142.0645_181077.921875_60301.71875 143.0683_19814.693359375_7085.630859375 187.0389_10711.2978515625_0
M209T452,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2114] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T452[209.0442,451.57][209.0442,451.57]",209.0442,451.569462,138849.52,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M+H]+,209.0444764201,1.3223045653590177,0,Ms2,0.9998780963646007,0.9998780963646007,1,1,0,0.9998780963646007,2,14.243544584962814,73.2480601957297,0.000274586837917764,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1433] FTMS - p ESI d Full ms2 209.0441@hcd30.00 [50.0000-230.0000] M209T300[209.0441,299.85][209.0441,299.85]: C00251",C00251,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,121.0278_98621.921875_50434.10546875 122.0311_7791.185546875_3377.088623046875 209.0441_7417.9287109375_4302.130859375
M148T457,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2140] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T457[148.0599,457.37][148.0599,457.37]",148.0599,457.36806,939391.88,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,4,14.170707607506573,84.63946561372713,0.000286630959921717,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2038] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T434[148.0599,434.37][148.0599,434.37]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_754209.6875_650063.5
M107T474,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2218] FTMS - p ESI d Full ms2 107.0484@hcd30.00 [50.0000-130.0000] M107T474[107.0484,473.50][107.0484,473.50]",107.0484,473.501658,66100.938,C00261,106.0419,C7H6O,Benzaldehyde,[M+H]+,107.0491764201,7.252981828740918,0,Ms2,0.9998605556734741,0.9575436352811247,0.4,0.16000000000000003,0,0.9168898134673917,3,12.314278496977773,59.35737907487286,0.00043891231408547,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1666] FTMS - p ESI d Full ms2 151.0385@hcd30.00 [50.0000-175.0000] M151T353[151.0385,353.19][151.0385,353.19]: C02137",C02137,R01764,alpha-Oxo-benzeneacetic acid <=> Benzaldehyde + CO2,n/a,107.0485_49671.53515625_41595.87890625 108.0518_3821.27783203125_2502.072998046875 136.0149_0_8883.900390625 151.0385_0_8201.0888671875 152.0334_0_3269.689697265625
M174T480,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2253] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T480[174.0004,480.12][174.0004,480.12]",174.0004,480.12005400000004,257004.59,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.9999428217833192,0.9999428217833192,1,1,0,0.9999428217833192,2,17.367003255480032,93.95446087018509,0.000336047550949202,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2712] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T571[174.0005,571.16][174.0005,571.16]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_100847.6875_70976.3515625 89.0226_7591.21142578125_5977.52783203125 118.9645_13760.322265625_9125.3662109375 146.9595_106604.296875_74467.640625 174.9543_8837.2255859375_6811.38427734375
