ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M174T549,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2606] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T549[174.0004,548.55][174.0004,548.55]",174.0004,548.553996,220881.47,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.9994161873658122,0.9994161873658122,1,1,0,0.9993590425304966,3,0,0,0.000336249284677788,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2253] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T480[174.0004,480.12][174.0004,480.12]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_86479.7265625_100847.6875 89.0226_8634.4482421875_7591.21142578125 118.9646_12205.1376953125_13760.322265625 146.9595_86580.1171875_106604.296875 174.9548_8355.42578125_8837.2255859375
M116T549,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2608] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T549[116.0700,548.82][116.0700,548.82]",116.07,548.81949,122113.52,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.955263189655806,0.9548792610962743,0.6666666666666666,0.6666666666666666,0,0.541570807377134,24,0,0,0.00050195788582369,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_620] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T122[116.0700,121.67][116.0700,121.67]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_4925.4111328125_30709.357421875 71.0485_9145.205078125_31718.607421875 73.0278_3317.3359375_6277.068359375 87.0435_0_7133.47216796875 99.9241_10056.15234375_6723.17626953125 115.0384_1580.7222900390625_0 115.9945_27766.876953125_118726.09375 116.9904_17352.80078125_49444.25
M116T549,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2608] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T549[116.0700,548.82][116.0700,548.82]",116.07,548.81949,122113.52,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.955263189655806,0.9548792610962743,0.6666666666666666,0.6666666666666666,0,0.5513501414579657,24,0,0,0.000499766332284733,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_620] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T122[116.0700,121.67][116.0700,121.67]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_4925.4111328125_30709.357421875 71.0485_9145.205078125_31718.607421875 73.0278_3317.3359375_6277.068359375 87.0435_0_7133.47216796875 99.9241_10056.15234375_6723.17626953125 115.0384_1580.7222900390625_0 115.9945_27766.876953125_118726.09375 116.9904_17352.80078125_49444.25
M148T549,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2611] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.30][148.0599,549.30]",148.0599,549.296676,984145.62,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,6,0,0,0.000284967055398915,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2378] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T503[148.0599,503.29][148.0599,503.29]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_817732.75_723876.1875
M148T549,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2611] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.30][148.0599,549.30]",148.0599,549.296676,984145.62,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,6,0,0,0.000286630959921717,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2378] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T503[148.0599,503.29][148.0599,503.29]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_817732.75_723876.1875
M148T549,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2611] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.30][148.0599,549.30]",148.0599,549.296676,984145.62,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,6,0,0,0.000286630959921717,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2378] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T503[148.0599,503.29][148.0599,503.29]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_817732.75_723876.1875
M148T549,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2611] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.30][148.0599,549.30]",148.0599,549.296676,984145.62,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,6,0,0,0.000286630959921717,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2378] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T503[148.0599,503.29][148.0599,503.29]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_817732.75_723876.1875
M148T549,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2611] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.30][148.0599,549.30]",148.0599,549.296676,984145.62,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,6,0,0,0.000286630959921717,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2378] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T503[148.0599,503.29][148.0599,503.29]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_817732.75_723876.1875
M148T549,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2611] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.30][148.0599,549.30]",148.0599,549.296676,984145.62,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,6,0,0,0.000286630959921717,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2378] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T503[148.0599,503.29][148.0599,503.29]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_817732.75_723876.1875
M148T549,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2611] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.30][148.0599,549.30]",148.0599,549.296676,984145.62,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,6,0,0,0.000284967055398915,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2378] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T503[148.0599,503.29][148.0599,503.29]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_817732.75_723876.1875
M249T552,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2623] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T552[248.9593,551.94][248.9593,551.94]",248.9593,551.936052,73400.547,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,22,0,0,0.000337797482470442,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2264] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T483[248.9593,482.56][248.9593,482.56]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_56749.76171875_50832.77734375
M249T552,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2623] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T552[248.9593,551.94][248.9593,551.94]",248.9593,551.936052,73400.547,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,22,0,0,0.000338671773776255,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2264] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T483[248.9593,482.56][248.9593,482.56]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_56749.76171875_50832.77734375
M249T552,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2623] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T552[248.9593,551.94][248.9593,551.94]",248.9593,551.936052,73400.547,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,22,0,0,0.000337797482470442,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2264] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T483[248.9593,482.56][248.9593,482.56]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_56749.76171875_50832.77734375
M249T552,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2623] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T552[248.9593,551.94][248.9593,551.94]",248.9593,551.936052,73400.547,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,22,0,0,0.000337797482470442,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2264] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T483[248.9593,482.56][248.9593,482.56]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_56749.76171875_50832.77734375
M121T560,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2658] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T560[121.0278,559.80][121.0278,559.80]",121.0278,559.804998,143600.34,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998738553646441,0.9998738553646441,1,1,0,0.9976496993682542,17,0,0,0.000292596869201811,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3072] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T651[121.0278,650.80][121.0278,650.80]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9866_6109.87353515625_5089.251953125 94.0282_7530.46240234375_6278.5205078125 121.0277_99823.484375_88513.7421875 122.0229_9548.884765625_9792.1845703125
M121T560,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2658] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T560[121.0278,559.80][121.0278,559.80]",121.0278,559.804998,143600.34,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998738553646441,0.9998738553646441,1,1,0,0.9976496993682542,17,0,0,0.000292596869201811,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3072] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T651[121.0278,650.80][121.0278,650.80]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9866_6109.87353515625_5089.251953125 94.0282_7530.46240234375_6278.5205078125 121.0277_99823.484375_88513.7421875 122.0229_9548.884765625_9792.1845703125
M185T561,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2667] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T561[185.1168,561.33][185.1168,561.33]",185.1168,561.330336,90730.953,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9959123622773165,0.9944956310870543,0.6666666666666666,0.6666666666666666,0,0.9944956310870543,2,0,0,0.000313122707788371,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2770] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T584[185.1168,584.12][185.1168,584.12]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,59.0122_1457.0146484375_0 72.9913_7735.806640625_12055.681640625 86.9525_1329.5948486328125_0 139.1112_9967.18359375_17466.142578125 140.1147_0_2324.02392578125 141.0904_3100.481689453125_4399.9384765625 167.1060_26292.537109375_43441.11328125 168.1094_3001.39697265625_5570.44287109375 185.1166_24448.44921875_35055.9296875 186.1204_0_3812.092041015625
M185T561,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2667] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T561[185.1168,561.33][185.1168,561.33]",185.1168,561.330336,90730.953,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9959123622773165,0.9944956310870543,0.6666666666666666,0.6666666666666666,0,0.9944956310870543,2,0,0,0.000313122707788371,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2770] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T584[185.1168,584.12][185.1168,584.12]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,59.0122_1457.0146484375_0 72.9913_7735.806640625_12055.681640625 86.9525_1329.5948486328125_0 139.1112_9967.18359375_17466.142578125 140.1147_0_2324.02392578125 141.0904_3100.481689453125_4399.9384765625 167.1060_26292.537109375_43441.11328125 168.1094_3001.39697265625_5570.44287109375 185.1166_24448.44921875_35055.9296875 186.1204_0_3812.092041015625
M185T561,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2667] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T561[185.1168,561.33][185.1168,561.33]",185.1168,561.330336,90730.953,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9959123622773165,0.9944956310870543,0.6666666666666666,0.6666666666666666,0,0.9944956310870543,2,0,0,0.000313122707788371,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2770] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T584[185.1168,584.12][185.1168,584.12]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0122_1457.0146484375_0 72.9913_7735.806640625_12055.681640625 86.9525_1329.5948486328125_0 139.1112_9967.18359375_17466.142578125 140.1147_0_2324.02392578125 141.0904_3100.481689453125_4399.9384765625 167.1060_26292.537109375_43441.11328125 168.1094_3001.39697265625_5570.44287109375 185.1166_24448.44921875_35055.9296875 186.1204_0_3812.092041015625
M185T561,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2667] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T561[185.1168,561.33][185.1168,561.33]",185.1168,561.330336,90730.953,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9959123622773165,0.9944956310870543,0.6666666666666666,0.6666666666666666,0,0.9944956310870543,2,0,0,0.000313122707788371,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2770] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T584[185.1168,584.12][185.1168,584.12]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0122_1457.0146484375_0 72.9913_7735.806640625_12055.681640625 86.9525_1329.5948486328125_0 139.1112_9967.18359375_17466.142578125 140.1147_0_2324.02392578125 141.0904_3100.481689453125_4399.9384765625 167.1060_26292.537109375_43441.11328125 168.1094_3001.39697265625_5570.44287109375 185.1166_24448.44921875_35055.9296875 186.1204_0_3812.092041015625
M185T561,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2667] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T561[185.1168,561.33][185.1168,561.33]",185.1168,561.330336,90730.953,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9959123622773165,0.9944956310870543,0.6666666666666666,0.6666666666666666,0,0.9944956310870543,2,0,0,0.000313122707788371,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2770] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T584[185.1168,584.12][185.1168,584.12]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0122_1457.0146484375_0 72.9913_7735.806640625_12055.681640625 86.9525_1329.5948486328125_0 139.1112_9967.18359375_17466.142578125 140.1147_0_2324.02392578125 141.0904_3100.481689453125_4399.9384765625 167.1060_26292.537109375_43441.11328125 168.1094_3001.39697265625_5570.44287109375 185.1166_24448.44921875_35055.9296875 186.1204_0_3812.092041015625
M185T561,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2667] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T561[185.1168,561.33][185.1168,561.33]",185.1168,561.330336,90730.953,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9959123622773165,0.9944956310870543,0.6666666666666666,0.6666666666666666,0,0.9944956310870543,2,0,0,0.000313122707788371,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2770] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T584[185.1168,584.12][185.1168,584.12]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0122_1457.0146484375_0 72.9913_7735.806640625_12055.681640625 86.9525_1329.5948486328125_0 139.1112_9967.18359375_17466.142578125 140.1147_0_2324.02392578125 141.0904_3100.481689453125_4399.9384765625 167.1060_26292.537109375_43441.11328125 168.1094_3001.39697265625_5570.44287109375 185.1166_24448.44921875_35055.9296875 186.1204_0_3812.092041015625
M101T562,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2671] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T562[101.0227,562.39][101.0227,562.39]",101.0227,562.38519,117373.24,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8802339614480483,1,0.2,0.02857142857142857,0,0.8802339614480483,7,0,0,0.000475052944501811,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2611] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.30][148.0599,549.30]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,59.0122_6306.1767578125_0 61.9867_41643.08984375_817732.75 71.0122_9805.919921875_0 73.0278_6875.60302734375_0 99.9240_4541.390625_0 100.9591_10560.28515625_0 115.9190_13735.4921875_0
M195T563,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2674] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T563[195.1376,562.79][195.1376,562.79]",195.1376,562.786278,144154.47,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9999989196601372,0.9999989196601372,1,1,0,0.9999989196601372,2,0,0,0.00027580250691224,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3591] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T753[195.1376,752.62][195.1376,752.62]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,195.1375_101939.296875_498100.28125 196.1410_13750.8193359375_67935.5
M195T563,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2674] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T563[195.1376,562.79][195.1376,562.79]",195.1376,562.786278,144154.47,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9999989196601372,0.9999989196601372,1,1,0,0.9999989196601372,2,0,0,0.00027580250691224,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3591] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T753[195.1376,752.62][195.1376,752.62]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,195.1375_101939.296875_498100.28125 196.1410_13750.8193359375_67935.5
M89T565,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2687] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T565[89.0227,565.01][89.0227,565.01]",89.0227,565.014192,509620.47,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,25,0,0,0.000299579909326405,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2578] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T542[89.0227,542.42][89.0227,542.42]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_452425.53125_443089.03125
M89T565,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2687] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T565[89.0227,565.01][89.0227,565.01]",89.0227,565.014192,509620.47,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,25,0,0,0.000299579909326405,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2578] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T542[89.0227,542.42][89.0227,542.42]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_452425.53125_443089.03125
M161T568,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2699] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T568[161.0440,567.98][161.0440,567.98]",161.044,567.9819060000001,161944.73,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9916514738629751,0.9907263283551745,1,0.9230769230769231,0,0.9707548427638778,5,0,0,0.000292229753158919,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1607] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T339[161.0439,338.62][161.0439,338.62]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_15079.1162109375_11180.8583984375 61.9866_3357.987060546875_0 71.0122_10771.5_9780.939453125 73.0278_46949.86328125_34173.625 74.0311_2405.30029296875_0 81.0328_2505.796630859375_2986.404052734375 83.0119_2534.764892578125_1736.2962646484375 85.0277_13970.45703125_8034.28857421875 89.0228_6468.11083984375_3919.407958984375 101.0225_0_2354.795166015625 113.0227_2428.344482421875_0 131.0334_9880.515625_6710.79833984375 132.9794_0_3094.720703125 161.0443_11868.85546875_7385.96142578125 162.0178_5838.02001953125_5962.50537109375
M161T568,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2699] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T568[161.0440,567.98][161.0440,567.98]",161.044,567.9819060000001,161944.73,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9916514738629751,0.9907263283551745,1,0.9230769230769231,0,0.9707548427638778,5,0,0,0.000292229753158919,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1607] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T339[161.0439,338.62][161.0439,338.62]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_15079.1162109375_11180.8583984375 61.9866_3357.987060546875_0 71.0122_10771.5_9780.939453125 73.0278_46949.86328125_34173.625 74.0311_2405.30029296875_0 81.0328_2505.796630859375_2986.404052734375 83.0119_2534.764892578125_1736.2962646484375 85.0277_13970.45703125_8034.28857421875 89.0228_6468.11083984375_3919.407958984375 101.0225_0_2354.795166015625 113.0227_2428.344482421875_0 131.0334_9880.515625_6710.79833984375 132.9794_0_3094.720703125 161.0443_11868.85546875_7385.96142578125 162.0178_5838.02001953125_5962.50537109375
