ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T643,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4628] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T643[114.0665,642.63][114.0665,642.63]",114.0665,642.62802,2475829,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,2.8367653957323595,0,Ms2,0.9939452547231089,0.9937905999997414,1,1,0,0.30396397907810885,9,0,0,0.000362633575849915,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4256] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T590[114.0665,589.87][114.0665,589.87]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,59.5219_0_19506.18359375 62.0245_20369.01171875_0 68.0502_32521.74609375_26627.150390625 69.0706_0_19702.6171875 71.0298_381731.75_354602.25 71.5302_21519.08203125_19928.708984375 72.9378_28444.66796875_32203.451171875 80.0350_250532.9375_240741.96875 80.5354_19644.01953125_0 82.5377_154729.046875_147689.515625 91.0016_259027.15625_199790.625 92.0001_91871.890625_66593.4140625 94.0455_26901.3203125_29295.28125 100.0069_40287.46875_31846.314453125 102.5095_54251.9375_36456.04296875 103.5079_19542.806640625_0 108.9587_0_17735.251953125 113.0348_50273.00390625_51526.49609375 114.0916_200042.34375_204459.015625
M118T643,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4629] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T643[118.0654,642.76][118.0654,642.76]",118.0654,642.76014,284042.97,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9992506688453717,0.9992506688453717,1,1,0,0.9988806763810881,5,0,0,0.000281367197661849,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4058] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T562[118.0654,561.80][118.0654,561.80]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0550_9434.5732421875_11204.232421875 72.0815_158554.375_156309.953125 91.0547_9493.4228515625_10245.9150390625 118.0652_31915.40234375_37502.6015625
M118T643,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4629] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T643[118.0654,642.76][118.0654,642.76]",118.0654,642.76014,284042.97,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9992506688453717,0.9992506688453717,1,1,0,0.9988806763810881,5,0,0,0.000279973568634931,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4058] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T562[118.0654,561.80][118.0654,561.80]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0550_9434.5732421875_11204.232421875 72.0815_158554.375_156309.953125 91.0547_9493.4228515625_10245.9150390625 118.0652_31915.40234375_37502.6015625
M118T643,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4629] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T643[118.0654,642.76][118.0654,642.76]",118.0654,642.76014,284042.97,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9992506688453717,0.9992506688453717,1,1,0,0.9988806763810881,5,0,0,0.000279973568634931,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4058] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T562[118.0654,561.80][118.0654,561.80]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0550_9434.5732421875_11204.232421875 72.0815_158554.375_156309.953125 91.0547_9493.4228515625_10245.9150390625 118.0652_31915.40234375_37502.6015625
M118T643,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4629] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T643[118.0654,642.76][118.0654,642.76]",118.0654,642.76014,284042.97,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9992506688453717,0.9992506688453717,1,1,0,0.9988806763810881,5,0,0,0.000279973568634931,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4058] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T562[118.0654,561.80][118.0654,561.80]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0550_9434.5732421875_11204.232421875 72.0815_158554.375_156309.953125 91.0547_9493.4228515625_10245.9150390625 118.0652_31915.40234375_37502.6015625
M185T643,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4630] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T643[185.1148,642.89][185.1148,642.89]",185.1148,642.8922600000001,202389.17,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7944736957155304,0.8820087881174334,0.6666666666666666,0.16666666666666666,0,0.06038282453803319,17,0,0,0.000883726408462818,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4107] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T569[185.1149,568.76][185.1149,568.76]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,53.3977_1249.931396484375_0 60.9584_4808.10205078125_0 61.6018_1462.4249267578125_0 69.0705_1950.5035400390625_0 72.0450_2357.697998046875_0 80.4200_1375.710693359375_0 84.9603_15950.6123046875_22159.94921875 86.0968_2553.330810546875_0 97.1016_1372.423095703125_0 98.0609_2454.176025390625_0 101.9502_3831.570068359375_8119.5087890625 102.9707_6080.025390625_9039.5791015625 103.6617_1189.906494140625_0 105.0340_1573.6405029296875_0 106.0373_2414.6767578125_0 107.0856_1445.0401611328125_0 113.9637_1567.568359375_0 114.9568_1676.9833984375_0 115.9640_1829.1983642578125_0 116.9723_1748.6160888671875_0 117.9800_5403.0498046875_0 119.9606_3879.256591796875_7137.74755859375 120.9810_4544.62158203125_7176.6865234375 125.1070_1290.472412109375_0 126.0918_2101.3115234375_0 131.0179_5544.474609375_0 131.9740_2394.7529296875_0 132.9668_5991.63720703125_0 133.9744_2870.0537109375_0 137.9708_9308.3623046875_12168.51953125 139.0381_2009.819580078125_0 141.9792_4209.439453125_6182.9267578125 142.5256_2309.181396484375_0 143.9971_4164.88330078125_9035.951171875 149.0707_2620.43212890625_0 155.9816_8741.5390625_8807.9189453125 160.9872_1800.0015869140625_0 162.0074_4071.963623046875_0 163.0179_2183.91357421875_0 167.0815_2811.405517578125_0 178.9976_2542.05908203125_0 184.1034_5521.419921875_5070.19970703125 185.1150_22640.53515625_97127.7109375 186.0580_2173.8037109375_0
M185T643,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4630] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T643[185.1148,642.89][185.1148,642.89]",185.1148,642.8922600000001,202389.17,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7944736957155304,0.8820087881174334,0.6666666666666666,0.16666666666666666,0,0.06038282453803319,17,0,0,0.000883726408462818,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4107] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T569[185.1149,568.76][185.1149,568.76]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,53.3977_1249.931396484375_0 60.9584_4808.10205078125_0 61.6018_1462.4249267578125_0 69.0705_1950.5035400390625_0 72.0450_2357.697998046875_0 80.4200_1375.710693359375_0 84.9603_15950.6123046875_22159.94921875 86.0968_2553.330810546875_0 97.1016_1372.423095703125_0 98.0609_2454.176025390625_0 101.9502_3831.570068359375_8119.5087890625 102.9707_6080.025390625_9039.5791015625 103.6617_1189.906494140625_0 105.0340_1573.6405029296875_0 106.0373_2414.6767578125_0 107.0856_1445.0401611328125_0 113.9637_1567.568359375_0 114.9568_1676.9833984375_0 115.9640_1829.1983642578125_0 116.9723_1748.6160888671875_0 117.9800_5403.0498046875_0 119.9606_3879.256591796875_7137.74755859375 120.9810_4544.62158203125_7176.6865234375 125.1070_1290.472412109375_0 126.0918_2101.3115234375_0 131.0179_5544.474609375_0 131.9740_2394.7529296875_0 132.9668_5991.63720703125_0 133.9744_2870.0537109375_0 137.9708_9308.3623046875_12168.51953125 139.0381_2009.819580078125_0 141.9792_4209.439453125_6182.9267578125 142.5256_2309.181396484375_0 143.9971_4164.88330078125_9035.951171875 149.0707_2620.43212890625_0 155.9816_8741.5390625_8807.9189453125 160.9872_1800.0015869140625_0 162.0074_4071.963623046875_0 163.0179_2183.91357421875_0 167.0815_2811.405517578125_0 178.9976_2542.05908203125_0 184.1034_5521.419921875_5070.19970703125 185.1150_22640.53515625_97127.7109375 186.0580_2173.8037109375_0
M185T643,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4630] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T643[185.1148,642.89][185.1148,642.89]",185.1148,642.8922600000001,202389.17,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7944736957155304,0.8820087881174334,0.6666666666666666,0.16666666666666666,0,0.06038282453803319,17,0,0,0.000883726408462818,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4107] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T569[185.1149,568.76][185.1149,568.76]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,53.3977_1249.931396484375_0 60.9584_4808.10205078125_0 61.6018_1462.4249267578125_0 69.0705_1950.5035400390625_0 72.0450_2357.697998046875_0 80.4200_1375.710693359375_0 84.9603_15950.6123046875_22159.94921875 86.0968_2553.330810546875_0 97.1016_1372.423095703125_0 98.0609_2454.176025390625_0 101.9502_3831.570068359375_8119.5087890625 102.9707_6080.025390625_9039.5791015625 103.6617_1189.906494140625_0 105.0340_1573.6405029296875_0 106.0373_2414.6767578125_0 107.0856_1445.0401611328125_0 113.9637_1567.568359375_0 114.9568_1676.9833984375_0 115.9640_1829.1983642578125_0 116.9723_1748.6160888671875_0 117.9800_5403.0498046875_0 119.9606_3879.256591796875_7137.74755859375 120.9810_4544.62158203125_7176.6865234375 125.1070_1290.472412109375_0 126.0918_2101.3115234375_0 131.0179_5544.474609375_0 131.9740_2394.7529296875_0 132.9668_5991.63720703125_0 133.9744_2870.0537109375_0 137.9708_9308.3623046875_12168.51953125 139.0381_2009.819580078125_0 141.9792_4209.439453125_6182.9267578125 142.5256_2309.181396484375_0 143.9971_4164.88330078125_9035.951171875 149.0707_2620.43212890625_0 155.9816_8741.5390625_8807.9189453125 160.9872_1800.0015869140625_0 162.0074_4071.963623046875_0 163.0179_2183.91357421875_0 167.0815_2811.405517578125_0 178.9976_2542.05908203125_0 184.1034_5521.419921875_5070.19970703125 185.1150_22640.53515625_97127.7109375 186.0580_2173.8037109375_0
M185T643,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4630] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T643[185.1148,642.89][185.1148,642.89]",185.1148,642.8922600000001,202389.17,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7944736957155304,0.8820087881174334,0.6666666666666666,0.16666666666666666,0,0.06038282453803319,17,0,0,0.000883726408462818,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4107] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T569[185.1149,568.76][185.1149,568.76]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,53.3977_1249.931396484375_0 60.9584_4808.10205078125_0 61.6018_1462.4249267578125_0 69.0705_1950.5035400390625_0 72.0450_2357.697998046875_0 80.4200_1375.710693359375_0 84.9603_15950.6123046875_22159.94921875 86.0968_2553.330810546875_0 97.1016_1372.423095703125_0 98.0609_2454.176025390625_0 101.9502_3831.570068359375_8119.5087890625 102.9707_6080.025390625_9039.5791015625 103.6617_1189.906494140625_0 105.0340_1573.6405029296875_0 106.0373_2414.6767578125_0 107.0856_1445.0401611328125_0 113.9637_1567.568359375_0 114.9568_1676.9833984375_0 115.9640_1829.1983642578125_0 116.9723_1748.6160888671875_0 117.9800_5403.0498046875_0 119.9606_3879.256591796875_7137.74755859375 120.9810_4544.62158203125_7176.6865234375 125.1070_1290.472412109375_0 126.0918_2101.3115234375_0 131.0179_5544.474609375_0 131.9740_2394.7529296875_0 132.9668_5991.63720703125_0 133.9744_2870.0537109375_0 137.9708_9308.3623046875_12168.51953125 139.0381_2009.819580078125_0 141.9792_4209.439453125_6182.9267578125 142.5256_2309.181396484375_0 143.9971_4164.88330078125_9035.951171875 149.0707_2620.43212890625_0 155.9816_8741.5390625_8807.9189453125 160.9872_1800.0015869140625_0 162.0074_4071.963623046875_0 163.0179_2183.91357421875_0 167.0815_2811.405517578125_0 178.9976_2542.05908203125_0 184.1034_5521.419921875_5070.19970703125 185.1150_22640.53515625_97127.7109375 186.0580_2173.8037109375_0
M185T643,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4630] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T643[185.1148,642.89][185.1148,642.89]",185.1148,642.8922600000001,202389.17,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7944736957155304,0.8820087881174334,0.6666666666666666,0.16666666666666666,0,0.06038282453803319,17,0,0,0.000883726408462818,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4107] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T569[185.1149,568.76][185.1149,568.76]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,53.3977_1249.931396484375_0 60.9584_4808.10205078125_0 61.6018_1462.4249267578125_0 69.0705_1950.5035400390625_0 72.0450_2357.697998046875_0 80.4200_1375.710693359375_0 84.9603_15950.6123046875_22159.94921875 86.0968_2553.330810546875_0 97.1016_1372.423095703125_0 98.0609_2454.176025390625_0 101.9502_3831.570068359375_8119.5087890625 102.9707_6080.025390625_9039.5791015625 103.6617_1189.906494140625_0 105.0340_1573.6405029296875_0 106.0373_2414.6767578125_0 107.0856_1445.0401611328125_0 113.9637_1567.568359375_0 114.9568_1676.9833984375_0 115.9640_1829.1983642578125_0 116.9723_1748.6160888671875_0 117.9800_5403.0498046875_0 119.9606_3879.256591796875_7137.74755859375 120.9810_4544.62158203125_7176.6865234375 125.1070_1290.472412109375_0 126.0918_2101.3115234375_0 131.0179_5544.474609375_0 131.9740_2394.7529296875_0 132.9668_5991.63720703125_0 133.9744_2870.0537109375_0 137.9708_9308.3623046875_12168.51953125 139.0381_2009.819580078125_0 141.9792_4209.439453125_6182.9267578125 142.5256_2309.181396484375_0 143.9971_4164.88330078125_9035.951171875 149.0707_2620.43212890625_0 155.9816_8741.5390625_8807.9189453125 160.9872_1800.0015869140625_0 162.0074_4071.963623046875_0 163.0179_2183.91357421875_0 167.0815_2811.405517578125_0 178.9976_2542.05908203125_0 184.1034_5521.419921875_5070.19970703125 185.1150_22640.53515625_97127.7109375 186.0580_2173.8037109375_0
M185T643,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4630] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T643[185.1148,642.89][185.1148,642.89]",185.1148,642.8922600000001,202389.17,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.7944736957155304,0.8820087881174334,0.6666666666666666,0.16666666666666666,0,0.06038282453803319,17,0,0,0.000883726408462818,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4107] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T569[185.1149,568.76][185.1149,568.76]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,53.3977_1249.931396484375_0 60.9584_4808.10205078125_0 61.6018_1462.4249267578125_0 69.0705_1950.5035400390625_0 72.0450_2357.697998046875_0 80.4200_1375.710693359375_0 84.9603_15950.6123046875_22159.94921875 86.0968_2553.330810546875_0 97.1016_1372.423095703125_0 98.0609_2454.176025390625_0 101.9502_3831.570068359375_8119.5087890625 102.9707_6080.025390625_9039.5791015625 103.6617_1189.906494140625_0 105.0340_1573.6405029296875_0 106.0373_2414.6767578125_0 107.0856_1445.0401611328125_0 113.9637_1567.568359375_0 114.9568_1676.9833984375_0 115.9640_1829.1983642578125_0 116.9723_1748.6160888671875_0 117.9800_5403.0498046875_0 119.9606_3879.256591796875_7137.74755859375 120.9810_4544.62158203125_7176.6865234375 125.1070_1290.472412109375_0 126.0918_2101.3115234375_0 131.0179_5544.474609375_0 131.9740_2394.7529296875_0 132.9668_5991.63720703125_0 133.9744_2870.0537109375_0 137.9708_9308.3623046875_12168.51953125 139.0381_2009.819580078125_0 141.9792_4209.439453125_6182.9267578125 142.5256_2309.181396484375_0 143.9971_4164.88330078125_9035.951171875 149.0707_2620.43212890625_0 155.9816_8741.5390625_8807.9189453125 160.9872_1800.0015869140625_0 162.0074_4071.963623046875_0 163.0179_2183.91357421875_0 167.0815_2811.405517578125_0 178.9976_2542.05908203125_0 184.1034_5521.419921875_5070.19970703125 185.1150_22640.53515625_97127.7109375 186.0580_2173.8037109375_0
M283T645,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4646] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T645[283.2016,645.19][283.2016,645.19]",283.2016,645.19464,190045.47,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,14.394057448949031,0,Ms2,0.9935100078813649,0.9958142234673419,1,0.8461538461538461,0,0.9751809498582403,7,0,0,0.000370905781454482,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4436] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T616[283.2015,615.54][283.2015,615.54]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0707_3231.984375_0 71.0860_2853.99072265625_3203.49267578125 83.0861_2657.586669921875_3615.46826171875 86.0605_5517.3759765625_5775.5029296875 95.0860_7712.8310546875_9265.1474609375 98.0605_42170.1875_53292.5625 109.1015_2432.369384765625_0 124.0761_13509.8857421875_11635.4052734375 180.1382_46130.6171875_58913.62890625 181.1416_0_3407.239990234375 209.1284_4906.68212890625_3134.1162109375 247.2422_3363.110595703125_0 265.1909_10956.734375_15822.951171875 282.2793_5172.701171875_5314.443359375
M283T645,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4646] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T645[283.2016,645.19][283.2016,645.19]",283.2016,645.19464,190045.47,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,14.394057448949031,0,Ms2,0.9935100078813649,0.9958142234673419,1,0.8461538461538461,0,0.9751809498582403,7,0,0,0.000370905781454482,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4436] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T616[283.2015,615.54][283.2015,615.54]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0707_3231.984375_0 71.0860_2853.99072265625_3203.49267578125 83.0861_2657.586669921875_3615.46826171875 86.0605_5517.3759765625_5775.5029296875 95.0860_7712.8310546875_9265.1474609375 98.0605_42170.1875_53292.5625 109.1015_2432.369384765625_0 124.0761_13509.8857421875_11635.4052734375 180.1382_46130.6171875_58913.62890625 181.1416_0_3407.239990234375 209.1284_4906.68212890625_3134.1162109375 247.2422_3363.110595703125_0 265.1909_10956.734375_15822.951171875 282.2793_5172.701171875_5314.443359375
M84T647,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4663] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T647[84.0450,647.48][84.0450,647.48]",84.045,647.48292,665680.56,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9997933641328356,0.9895272368079028,0.3333333333333333,0.16666666666666666,0,0.9399430554258291,21,0,0,0.00058006118124439,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_449] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T63[84.0451,63.00][84.0451,63.00]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0551_0_27311.580078125 56.0503_88154.6953125_69564.3125 56.9656_0_40630.12890625 83.0554_27967.95703125_25658.556640625 84.0450_436959.6875_384669.21875 84.9603_0_28358.095703125
M84T647,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4663] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T647[84.0450,647.48][84.0450,647.48]",84.045,647.48292,665680.56,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9997933641328356,0.9895272368079028,0.3333333333333333,0.16666666666666666,0,0.9399430554258291,21,0,0,0.00058006118124439,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_449] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T63[84.0451,63.00][84.0451,63.00]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0551_0_27311.580078125 56.0503_88154.6953125_69564.3125 56.9656_0_40630.12890625 83.0554_27967.95703125_25658.556640625 84.0450_436959.6875_384669.21875 84.9603_0_28358.095703125
M84T647,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4663] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T647[84.0450,647.48][84.0450,647.48]",84.045,647.48292,665680.56,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9997933641328356,0.9895272368079028,0.3333333333333333,0.16666666666666666,0,0.9399430554258291,21,0,0,0.00058006118124439,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_449] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T63[84.0451,63.00][84.0451,63.00]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_0_27311.580078125 56.0503_88154.6953125_69564.3125 56.9656_0_40630.12890625 83.0554_27967.95703125_25658.556640625 84.0450_436959.6875_384669.21875 84.9603_0_28358.095703125
M84T647,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_4663] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T647[84.0450,647.48][84.0450,647.48]",84.045,647.48292,665680.56,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9997933641328356,0.9895272368079028,0.3333333333333333,0.16666666666666666,0,0.9399430554258291,21,0,0,0.00058006118124439,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_449] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T63[84.0451,63.00][84.0451,63.00]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_0_27311.580078125 56.0503_88154.6953125_69564.3125 56.9656_0_40630.12890625 83.0554_27967.95703125_25658.556640625 84.0450_436959.6875_384669.21875 84.9603_0_28358.095703125
