ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M147T321,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1525] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T321[147.0435,320.84][147.0435,320.84]",147.0435,320.835438,2387915.8,C05851,146.0368,C9H6O2,Coumarin,[M+H]+,147.0440764201,3.9200651508115687,0,Ms2,1,1,1,1,0,1,3,14.169916232351387,90.37599508763141,0.000286761565020754,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1390] FTMS - p ESI d Full ms2 147.0435@hcd30.00 [50.0000-170.0000] M147T291[147.0435,291.38][147.0435,291.38]: C05838",C05838,R04999,cis-2-Hydroxycinnamate <=> Coumarin + H2O,n/a,61.9867_2197546.25_1993152.375
M209T321,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1527] FTMS - p ESI d Full ms2 209.0442@hcd30.00 [50.0000-230.0000] M209T321[209.0442,321.21][209.0442,321.21]",209.0442,321.206814,131261.67,C00251,226.0477,C10H10O6,Chorismate,[M+H-H2O]+,209.0444114201,1.0113655390362546,0,Ms2,0.9963814877019305,0.9978925018191731,0.5,0.5,0,0.9963814877019304,2,10.423880234292334,53.350856756386065,0.000325652648744534,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1351] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T282[121.0278,282.12][121.0278,282.12]: C00156",C00156,R01302,4-Hydroxybenzoate + Pyruvate <=> Chorismate,n/a,94.0280_0_7066.14990234375 121.0278_101705.140625_112314.8984375 122.0268_6530.94189453125_9151.9580078125 209.0445_8514.15234375_0
M130T331,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1569] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T331[130.0857,331.14][130.0857,331.14]",130.0857,331.143576,181195.97,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9974933829059647,0.9422819382343864,0.4,0.30000000000000004,0,0.9422819382343864,2,9.647789753919994,50.72951155338125,0.000386440945168762,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_297] FTMS - p ESI d Full ms2 129.0177@hcd30.00 [50.0000-150.0000] M129T72[129.0177,72.17][129.0177,72.17]: C00026",C00026,R12650,L-Isoleucine + 2-Oxoglutarate + Oxygen <=> 3(1)-Hydroxy-L-isoleucine + Succinate + CO2,n/a,61.9867_106406.9296875_67005.0703125 85.0277_0_23639.048828125 129.0538_0_4983.86376953125 130.0855_30914.796875_15733.958984375 131.0697_5320.376953125_0
M164T336,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1589] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T336[164.0701,335.67][164.0701,335.67]",164.0701,335.669148,127107.85,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,13.095499423689807,0,Ms2,0.913214462876441,0.9276371552363841,0.6666666666666666,0.4666666666666666,0,0.8339606552067067,3,13.85755284354129,70.73133837850409,0.000474995024328106,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1380] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T289[164.0701,289.34][164.0701,289.34]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,61.9865_2303.8369140625_0 72.0074_8050.6572265625_16377.4404296875 119.0485_7520.54931640625_0 121.0460_13942.0869140625_4671.0498046875 126.5599_1474.27001953125_0 147.0434_28257.744140625_49111.703125 148.0467_2943.216796875_7477.18408203125 149.0102_23167.5703125_18194.9609375 164.0701_19711.2109375_35219.890625 165.0638_4463.44384765625_5492.7333984375
M165T341,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1616] FTMS - p ESI d Full ms2 165.0541@hcd30.00 [50.0000-185.0000] M165T341[165.0541,340.66][165.0541,340.66]",165.0541,340.661484,115684.74,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,2.8864481403372664,0,Ms2,0.8206662867694757,0.8404629396154343,0.25,0.19444444444444445,0,0.8206662867694757,2,10.937266287084274,55.37839871562811,0.000465773582417317,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1380] FTMS - p ESI d Full ms2 164.0701@hcd30.00 [50.0000-185.0000] M164T289[164.0701,289.34][164.0701,289.34]: C00082",C00082,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,72.0074_3466.402099609375_16377.4404296875 72.9915_7643.81640625_0 119.0487_7698.53564453125_0 121.0278_3667.078369140625_4671.0498046875 147.0435_43558.4765625_49111.703125 148.0466_4980.69580078125_7477.18408203125 149.0102_9212.349609375_18194.9609375 164.0701_5809.73486328125_35219.890625 165.0639_18553.005859375_5492.7333984375
M288T361,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1707] FTMS - p ESI d Full ms2 288.0591@hcd30.00 [50.0000-310.0000] M288T361[288.0591,361.41][288.0591,361.41]",288.0591,361.412874,186260.62,C15525,288.0634,C15H12O6,Eriodictyol chalcone,[M]+,288.0628514201,13.023091789157776,0,Ms2,0.9960949371250563,0.9766705288138466,0.14285714285714285,0.03571428571428571,0,0.9766705288138466,2,16.08538137776069,84.77190690362714,0.000508251035829168,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1398] FTMS - p ESI d Full ms2 320.0724@hcd30.00 [50.0000-345.0000] M320T293[320.0724,292.79][320.0724,292.79]: C08577",C08577,R08005,Eriodictyol chalcone + Oxygen <=> Bracteatin + H2O,n/a,51.9267_0_1212.8641357421875 52.2584_0_1305.09423828125 61.9867_145012.578125_23264.484375 67.2654_0_1311.9049072265625 71.1012_0_1378.529052734375 92.1720_0_1448.9891357421875 95.2105_0_1509.4346923828125 112.9840_8539.5390625_0 115.0951_0_1601.9986572265625 173.8348_0_1694.2572021484375 203.0815_9606.2333984375_0 259.8753_0_1783.4503173828125 268.5117_0_1822.891357421875 327.1038_0_1746.7987060546875
M137T366,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1741] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T366[137.0228,366.33][137.0228,366.33]",137.0228,366.330426,839832.81,C00196,154.0266,C7H6O4,"2,3-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,3.732372276915678,0,Ms2,0.9142167686901808,1,0.3333333333333333,0.1111111111111111,0,0.9142167686901808,2,9.248995324697216,54.792831855217784,0.000424342131124393,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1752] FTMS - p ESI d Full ms2 93.0328@hcd30.00 [50.0000-115.0000] M93T368[93.0328,368.05][93.0328,368.05]: C00090",C00090,R00821,"2,3-Dihydroxybenzoate <=> Catechol + CO2",n/a,93.0328_516708.1875_160222.859375 94.0360_30604.236328125_0 137.0227_226976.328125_0
M93T368,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1752] FTMS - p ESI d Full ms2 93.0328@hcd30.00 [50.0000-115.0000] M93T368[93.0328,368.05][93.0328,368.05]",93.0328,368.046108,174697.05,C00090,110.0368,C6H6O2,Catechol,[M+H-H2O]+,93.0335114201,7.6469814947371155,0,Ms2,1,0.9142167686901808,0.3333333333333333,0.1111111111111111,0,0.9142167686901808,2,9.150987614643103,47.97209033616741,0.000460734597470092,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1741] FTMS - p ESI d Full ms2 137.0228@hcd30.00 [50.0000-160.0000] M137T366[137.0228,366.33][137.0228,366.33]: C00196",C00196,R00821,"2,3-Dihydroxybenzoate <=> Catechol + CO2",n/a,93.0328_160222.859375_516708.1875 94.0360_0_30604.236328125 137.0227_0_226976.328125
M144T390,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1866] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T390[144.0439,390.10][144.0439,390.10]",144.0439,390.101214,72410.586,C01757,144.0423,C6H8O4,Triacetate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9950324532144067,0.9800285514297306,0.4,0.30000000000000004,0,0.9800285514297307,2,16.305583211194058,79.24190691394163,0.000470356232204278,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_777] FTMS - p ESI d Full ms2 144.0650@hcd30.00 [50.0000-165.0000] M144T152[144.0650,151.76][144.0650,151.76]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,59.0122_2974.58984375_0 99.0798_2981.625244140625_0 100.0751_0_33641.421875 144.0544_46316.0859375_169386.171875 145.0579_4995.423828125_10990.48828125
M167T393,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1879] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T393[167.0334,393.09][167.0334,393.09]",167.0334,393.09493200000003,488315.53,C01606,166.0266,C8H6O4,Phthalate,[M+H]+,167.0338764201,2.8522445211558956,0,Ms2,0.971384498691884,0.8192830305528099,0.16666666666666666,0.125,0,0.8192830305528099,2,10.95569644277756,62.32367623133447,0.000453863876777172,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_933] FTMS - p ESI d Full ms2 183.0284@hcd30.00 [50.0000-205.0000] M183T185[183.0284,184.95][183.0284,184.95]: C04783",C04783,R03630,"Phthalate + Oxygen + NADH + H+ <=> cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate + NAD+",n/a,83.0122_332917.59375_36760.3828125 99.0070_0_23027.765625 123.0434_76056.9609375_0 139.0383_0_10874.072265625 167.0334_29009.10546875_0 183.0278_0_3657.180419921875
M103T412,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1961] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T412[103.0384,411.55][103.0384,411.55]",103.0384,411.550986,88662.477,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9997441463447027,0.9997441463447027,1,1,0,0.9997441463447027,2,14.116254587430085,69.84355549890165,0.000295143483090706,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3067] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T641[103.0384,641.14][103.0384,641.14]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_9740.677734375_10035.2685546875 59.0123_13409.3984375_13893.3310546875 61.9867_39441.29296875_41229.1015625 73.0278_3519.090087890625_2991.5595703125 103.0382_8799.140625_9950.9267578125
M103T435,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2065] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T435[103.0384,435.08][103.0384,435.08]",103.0384,435.07719,91575.281,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9993213480361627,0.9993213480361627,1,1,0,0.9988100534134068,4,14.10200438552633,69.97101878220731,0.000295324003803314,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3067] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T641[103.0384,641.14][103.0384,641.14]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_9753.8046875_10035.2685546875 59.0123_15567.193359375_13893.3310546875 61.9867_43316.45703125_41229.1015625 73.0278_3658.581298828125_2991.5595703125 103.0383_11702.98828125_9950.9267578125
M167T438,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2080] FTMS - p ESI d Full ms2 167.0334@hcd30.00 [50.0000-190.0000] M167T438[167.0334,438.43][167.0334,438.43]",167.0334,438.431322,92471.938,C14096,166.0266,C8H6O4,3-Formylsalicylic acid,[M+H]+,167.0338764201,2.8522445211558956,0,Ms2,0.9565934443989492,0.8059264037139046,0.14285714285714285,0.03296703296703297,0,0.5321385578182255,4,6.948152186600945,34.504592959071644,0.000544178095389339,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1036] FTMS - p ESI d Full ms2 183.0284@hcd30.00 [50.0000-205.0000] M183T208[183.0284,207.90][183.0284,207.90]: C14097",C14097,R06924,3-Formylsalicylic acid + Oxygen + H2O <=> 2-Hydroxyisophthalic acid + Hydrogen peroxide,n/a,64.6844_0_1245.9642333984375 81.0326_0_1556.508544921875 83.0121_54899.7109375_21782.814453125 84.8337_0_1494.396240234375 98.0230_0_4972.3525390625 99.0071_0_13013.240234375 111.5747_0_1302.962158203125 119.2956_0_1261.9342041015625 123.0432_16351.5869140625_0 124.6132_0_1673.69140625 137.3780_0_1618.2781982421875 139.0383_0_6497.14306640625 167.0331_3515.254638671875_0 177.7044_0_1458.35693359375 184.0961_0_1646.3828125
M101T457,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2165] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T457[101.0227,456.98][101.0227,456.98]",101.0227,456.976314,73262.656,C02170,118.0266,C4H6O4,Methylmalonate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.9264891730059577,0.9491949295790616,0.25,0.15625,0,0.9260151423719375,4,9.319370155080396,45.33764226160153,0.00044192643144468,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3067] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T641[103.0384,641.14][103.0384,641.14]: C06002",C06002,R03869,(S)-Methylmalonate semialdehyde + NAD+ + H2O <=> Methylmalonate + NADH + H+,n/a,57.0330_3020.281494140625_10035.2685546875 59.0123_3540.373046875_13893.3310546875 61.9868_27849.037109375_41229.1015625 71.0121_5186.82763671875_0 73.0278_3559.31103515625_2991.5595703125 100.0019_1568.8291015625_0 101.0230_5988.0888671875_0 103.0380_0_9950.9267578125 115.9190_4122.646484375_0
M129T459,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2177] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T459[129.0541,458.88][129.0541,458.88]",129.0541,458.878218,186761.47,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9987908257776791,0.9987908257776791,1,1,0,0.9987908257776791,2,14.157358489550518,74.62750377540748,0.000286006246383882,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2530] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T523[129.0540,523.17][129.0540,523.17]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_137527.234375_166569.359375 130.0857_30350.072265625_28253.537109375
M382T462,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2194] FTMS - p ESI d Full ms2 382.1277@hcd30.00 [50.0000-410.0000] M382T462[382.1277,462.40][382.1277,462.40]",382.1277,462.40203599999995,75949.938,C00448,382.131,C15H28O7P2,"trans,trans-Farnesyl diphosphate",[M]+,382.1304514201,7.200263419712787,0,Ms2,1,0.7922970295662749,0.2,0.014285714285714285,0,0.7922970295662749,2,12.619244332190332,61.58856802927934,0.000652404297947563,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_4072] FTMS - p ESI d Full ms2 363.2528@hcd30.00 [50.0000-390.0000] M363T820[363.2528,820.13][363.2528,820.13]: C10641",C10641,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,59.0120_0_3634.714111328125 60.3335_0_1429.491943359375 61.9868_61990.76171875_16721.21484375 68.3140_0_1600.78564453125 135.5896_0_1503.75390625 152.7106_0_1677.79443359375 158.9385_0_1760.004638671875 177.1633_0_2043.96875 190.0179_0_1750.17822265625 237.5681_0_1694.0015869140625 295.2277_0_4125.13818359375 299.1379_0_1715.1309814453125 301.2521_0_4845.41650390625 319.2622_0_9288.30078125
M115T479,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2286] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T479[115.0384,478.57][115.0384,478.57]",115.0384,478.566714,59453.844,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,5.010675565753355,0,Ms2,0.9882475530920015,0.9910014708351098,1,0.8,0,0.9882475530920015,2,13.832340953932592,66.03808469523908,0.000316803876794472,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2529] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T523[115.0384,523.04][115.0384,523.04]: C03589",C03589,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0121_2341.40869140625_2171.72802734375 64.6915_1001.1949462890625_0 71.0486_8596.2265625_9286.7001953125 73.0830_1147.322509765625_0 75.1706_1092.8533935546875_0 77.7900_0_1208.7943115234375 99.9240_2572.30419921875_5822.47998046875 102.9870_1402.82666015625_1606.1639404296875 114.0543_3267.069580078125_2815.86474609375 115.0385_3731.524658203125_5229.521484375 115.9944_18674.65625_23654.1015625
M134T480,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2295] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T480[134.0455,480.44][134.0455,480.44]",134.0455,480.43752600000005,107302.1,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9879445953098329,0.9879445953098329,1,1,0,0.9875778346490347,4,13.929137393914694,70.0720330934615,0.00029779268708074,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1016] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T203[134.0455,203.40][134.0455,203.40]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4718.9423828125_4079.630859375 134.0455_47191.78515625_50664.515625 134.9532_21130.544921875_13781.3740234375
M174T482,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2302] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T482[174.0005,481.56][174.0005,481.56]",174.0005,481.56185999999997,217751.02,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,13.497546845974277,0,Ms2,0.9886554702324365,0.9886554702324365,1,1,0,0.9848459879035076,4,17.052428140896616,91.02518269583811,0.000344378937907714,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2947] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T615[174.0005,615.24][174.0005,615.24]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_75033.6015625_52974.4921875 89.0227_6476.447265625_5084.38427734375 118.9648_13296.2802734375_6292.05615234375 146.9596_94605.5546875_49451.30078125 174.9540_6100.005859375_3935.62939453125
M148T504,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2425] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T504[148.0599,503.96][148.0599,503.96]",148.0599,503.958924,913193.81,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9899718333669391,20,14.022758125728593,83.58353266727747,0.000287606509902216,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2297] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T481[148.0599,480.70][148.0599,480.70]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_748110.625_649739.5
M121T511,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2459] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T511[121.0278,510.54][121.0278,510.54]",121.0278,510.54111599999993,163269.97,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9996373610144691,0.9996373610144691,1,1,0,0.999416707155558,6,10.595583631144969,55.233784800195636,0.000292467409156591,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2722] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T566[121.0278,565.59][121.0278,565.59]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_6550.603515625_5798.4482421875 94.0280_7382.33056640625_6827.9033203125 121.0278_111151.21875_112506.7734375 122.0230_12171.4931640625_9429.029296875
M385T511,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2463] FTMS - p ESI d Full ms2 385.2219@hcd30.00 [50.0000-410.0000] M385T511[385.2219,511.18][385.2219,511.18]",385.2219,511.184388,154685.27,C20513,367.1896,C21H25N3O3,6-Hydroxytryprostatin B,[M+NH4]+,385.2234254201,3.9598478175690164,0,Ms2,0.8276854097531593,0.9315335562679901,0.1111111111111111,0.101010101010101,0,0.8276854097531593,2,5.502319695198243,28.554007218233377,0.000474329668060048,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2808] FTMS - p ESI d Full ms2 369.2269@hcd30.00 [50.0000-395.0000] M369T585[369.2269,584.52][369.2269,584.52]: C20512",C20512,R10321,Tryprostatin B + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 6-Hydroxytryprostatin B + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,59.0123_2543.02490234375_0 96.9582_5714.59912109375_0 99.0071_0_2012.162841796875 112.9840_16023.533203125_0 125.0955_2702.396728515625_2670.655517578125 151.1119_0_2512.878173828125 167.1063_15012.564453125_0 169.0855_47601.265625_37447.171875 170.0887_4291.85107421875_2136.50048828125 172.8836_0_1922.088623046875 177.0909_0_2524.6796875 195.1010_0_13766.08203125 211.0963_4398.15283203125_0 289.1798_4541.791015625_2749.8232421875 292.3964_0_1959.8031005859375 385.1679_22379.328125_0 386.1729_3954.93017578125_0
M337T521,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2516] FTMS - p ESI d Full ms2 337.1411@hcd30.00 [50.0000-360.0000] M337T521[337.1411,521.09][337.1411,521.09]",337.1411,521.0917440000001,74349.328,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,6.855942808515041,0,Ms2,0.9949180261045614,0.9949180261045614,1,1,0,0.9949180261045614,2,10.501312188134017,51.15480103113479,0.000303167475118329,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2789] FTMS - p ESI d Full ms2 321.1460@hcd30.00 [50.0000-345.0000] M321T580[321.1460,580.42][321.1460,580.42]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9574_16632.271484375_28716.58203125 96.9679_41417.66796875_54794.74609375
M115T523,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2529] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T523[115.0384,523.04][115.0384,523.04]",115.0384,523.037376,74078.531,C03589,132.0423,C5H8O4,4-Hydroxy-2-oxopentanoate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9910014708351098,0.9882475530920015,1,0.8,0,0.9882475530920015,2,10.36727537232544,50.48544169086898,0.000318526037606748,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2286] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T479[115.0384,478.57][115.0384,478.57]: C00596",C00596,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0121_2171.72802734375_2341.40869140625 64.6915_0_1001.1949462890625 71.0486_9286.7001953125_8596.2265625 73.0830_0_1147.322509765625 75.1706_0_1092.8533935546875 77.7900_1208.7943115234375_0 99.9240_5822.47998046875_2572.30419921875 102.9870_1606.1639404296875_1402.82666015625 114.0543_2815.86474609375_3267.069580078125 115.0385_5229.521484375_3731.524658203125 115.9944_23654.1015625_18674.65625
M129T523,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2530] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T523[129.0540,523.17][129.0540,523.17]",129.054,523.17018,215404.19,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9987908257776791,0.9987908257776791,1,1,0,0.9975831136576581,3,14.116747801603031,75.28820375300691,0.000289909696135045,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2177] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T459[129.0541,458.88][129.0541,458.88]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_166569.359375_137527.234375 130.0857_28253.537109375_30350.072265625
M148T527,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2548] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T527[148.0599,526.91][148.0599,526.91]",148.0599,526.906602,996435,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9899718333669391,21,14.022758125728593,84.11479908943392,0.000287606509902216,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2425] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T504[148.0599,503.96][148.0599,503.96]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_814602.5625_748110.625
M103T528,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2552] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T528[103.0384,527.66][103.0384,527.66]",103.0384,527.660976,98747.281,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9677697733297875,0.9423504888500429,0.42857142857142855,0.30612244897959184,0,0.9423504888500429,2,12.795334239227454,63.906618611761196,0.000403156490388282,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1732] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T365[101.0227,364.99][101.0227,364.99]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_11018.1103515625_1825.3682861328125 59.0122_14366.9541015625_4282.57421875 61.9867_49636.3515625_24367.595703125 71.0122_0_4657.36181640625 73.0278_5651.74462890625_5244.341796875 97.1471_0_1275.583740234375 101.0227_0_5429.837890625 103.0382_8571.9375_0
