ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T264,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1958] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T264[121.0654,264.36][121.0654,264.36]",121.0654,264.364794,843124.31,C06758,120.0575,C8H8O,p-Tolualdehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.8310485533451596,0.8194774122255231,0.25,0.18181818181818182,0,0.8194774122255231,2,10.835599826934756,64.21059012104573,0.000494716931082461,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1360] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T182[119.0498,181.86][119.0498,181.86]: C01454",C01454,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,55.0552_0_18040.23046875 56.0504_14962.5390625_0 72.0817_0_164712.015625 73.0851_0_16675.447265625 79.0552_20535.87109375_0 84.9605_20053.2734375_0 91.0550_14862.203125_164548.4375 93.0707_70523.125_0 97.0084_114952.390625_166708.125 104.0713_23997.48828125_0 105.0706_10292.6943359375_0 118.0868_0_40613.2421875 119.0860_0_102301.0859375 120.0242_167186.734375_297751.84375 121.0288_52738.3828125_0 122.0817_23324.578125_0
M143T265,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1965] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T265[143.0344,265.31][143.0344,265.31]",143.0344,265.306668,1800843.5,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.8894250481081281,0.8687379299077165,0.42857142857142855,0.42857142857142855,0,0.8687379299077165,2,11.791913702661688,73.7640328385998,0.000404200077177937,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2156] FTMS + p ESI d Full ms2 144.0660@hcd30.00 [50.0000-165.0000] M144T292[144.0660,292.03][144.0660,292.03]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,55.0556_18747.95703125_13767.365234375 71.0500_0_42428.8671875 84.9605_69081.375_90123.109375 88.0401_23621.578125_0 97.0083_53923.99609375_40678.3359375 98.0790_33856.28125_64346.109375 99.0448_0_127033.078125 102.9710_21776.2109375_31766.037109375 113.9643_21480.43359375_0 116.9667_52249.48046875_67120.734375 118.9635_144902.984375_0 120.0241_352098.03125_246783.640625 120.9813_0_23304.962890625 121.9667_0_22075.35546875 125.0239_21170.6484375_0 127.0395_0_39498.05859375 131.9747_30234.9921875_0 141.9792_95512.21875_0 143.0338_206500.5_104419.7890625 144.0841_53045.06640625_47699.66796875 145.0499_0_39311.05078125
M153T268,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1987] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T268[153.1279,268.35][153.1279,268.35]",153.1279,268.34517,1417229.6,C11398,152.1201,C10H16O,"(1R,4R)-Dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.7703099148353357,0.7445884615128313,1,0.3333333333333333,0,0.06240332540433078,14,0.7910320811281305,4.865986554693762,0.000677594449989974,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1275] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T170[153.1279,169.90][153.1279,169.90]: C11401",C11401,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0552_0_8151.62109375 67.0552_0_9410.2060546875 69.0708_0_18449.833984375 79.0551_0_13277.3740234375 81.0707_0_9451.142578125 83.0500_0_18398.76953125 93.0706_0_18530.3984375 95.0863_0_13649.8076171875 97.0655_23050.740234375_26920.34765625 98.0608_63977.8203125_70201.375 107.0861_24400.578125_21903.4140625 109.1017_0_17112.7734375 110.0356_0_24622.07421875 111.0447_26783.61328125_32387.072265625 111.9690_0_11348.7998046875 116.9669_0_16298.6748046875 125.0602_0_27114.634765625 128.0459_0_8157.02197265625 129.9877_0_12999.6298828125 130.9823_63438.99609375_155156.5625 135.1172_23812.955078125_21022.09765625 152.0707_0_9424.0166015625 153.0536_444252_143942.640625 154.1228_50954.83203125_65152.05078125
M84T271,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2008] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T271[84.0453,271.32][84.0453,271.32]",84.0453,271.318296,936242.69,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9999594325002256,0.9999594325002256,1,1,0,0.9949647912155184,11,10.421269014427153,62.22944532115366,0.000322599772247461,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1834] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T247[84.0453,246.90][84.0453,246.90]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_68443.890625_72203.7265625 56.0505_91369.0625_94733.0078125 56.9658_26189.255859375_28096.203125 83.0500_58690.03515625_60963.98046875 84.0452_410692.25_441626.15625
M145T272,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2015] FTMS + p ESI d Full ms2 145.0500@hcd30.00 [50.0000-165.0000] M145T272[145.0500,272.29][145.0500,272.29]",145.05,272.290428,1320184.5,C03652,162.0528,C6H10O5,"(2R,3S)-2,3-Dimethylmalate",[M+H-H2O]+,145.0495114201,3.3683550500367803,0,Ms2,0.9978199002140645,0.9978199002140645,1,1,0,0.9978199002140645,2,10.613516043313474,64.96145383533242,0.000284728949657998,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1850] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T249[145.0501,249.22][145.0501,249.22]: C00922",C00922,R03069,"2,3-Dimethylmaleate + H2O <=> (2R,3S)-2,3-Dimethylmalate",n/a,57.0345_20874.001953125_19023.115234375 71.0501_75040.2421875_74104.1171875 81.0344_20984.73046875_21025.904296875 84.9605_42736.13671875_34782.4296875 98.0790_22829.75_19377.451171875 99.0448_246053.3125_242637.828125 102.9709_15232.2158203125_16178.6748046875 116.9667_108822.78125_97028.9609375 118.0659_15281.5634765625_14070.8662109375 121.9667_25080.376953125_17681.728515625 127.0395_75929.90625_74297.2734375 128.0198_14264.7646484375_14137.298828125 144.0841_27697.857421875_15847.4951171875 145.0500_74371.8046875_73832.2890625 146.0815_43164.07421875_50836.4296875
M139T273,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2023] FTMS + p ESI d Full ms2 139.0758@hcd30.00 [50.0000-160.0000] M139T273[139.0758,273.30][139.0758,273.30]",139.0758,273.29600400000004,7681384.5,C01929,139.0746,C6H9N3O,L-Histidinal,[M]+,139.0740514201,12.57285523420646,0,Ms2,0.9752045690416218,0.8844664109172304,0.25,0.21875,0,0.8844664109172303,2,14.567031126930397,100.3004115880642,0.000508194014574514,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2229] FTMS + p ESI d Full ms2 141.0914@hcd30.00 [50.0000-160.0000] M141T302[141.0914,302.49][141.0914,302.49]: C00860",C00860,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_605763.625_49474.44921875 98.9564_199376.65625_0 114.9715_202134.375_0 115.9706_405972.53125_0 116.9667_2831203.75_846021.875 117.9667_0_314357.09375 118.9635_0_236417.109375 131.9746_0_47543.0078125 138.9863_262765.96875_0 139.9825_2134745.25_502634.625 140.9825_0_226240.671875 141.9792_0_173036.59375
M145T273,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2024] FTMS + p ESI d Full ms2 145.1228@hcd30.00 [50.0000-165.0000] M145T273[145.1228,273.43][145.1228,273.43]",145.1228,273.428172,1161390.5,C06423,144.115,C8H16O2,Octanoic acid,[M+H]+,145.1222764201,3.6078403945123276,0,Ms2,0.8087666837078662,0.8301142945328855,0.1111111111111111,0.0915032679738562,0,0.8087666837078662,2,10.671694209254598,64.72359347519041,0.000502625470114831,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1131] FTMS + p ESI d Full ms2 330.0596@hcd30.00 [50.0000-355.0000] M330T150[330.0596,149.64][330.0596,149.64]: C00020",C00020,R12429,ATP + Octanoic acid + Lipoyl-carrier protein E2 <=> [Lipoyl-carrier protein E2]-N6-octanoyl-L-lysine + AMP + Diphosphate,n/a,57.0345_18037.875_0 62.1015_0_1347.0826416015625 66.7542_0_1303.1070556640625 71.0501_67532.578125_0 72.2049_0_1502.95068359375 81.0343_19271.75_0 84.0452_0_2579.89208984375 85.0292_19849.05859375_0 90.9064_0_1774.65283203125 96.4426_0_1474.30712890625 98.0607_14726.8525390625_0 99.0148_229733.796875_15839.923828125 105.7985_0_1548.4967041015625 116.9667_93606.734375_0 118.0655_19671.005859375_0 121.9666_21526.26953125_0 127.0394_67679.3125_0 128.0197_12915.5029296875_0 131.9746_0_2051.46826171875 144.1022_23405.916015625_0 145.0499_61397.625_0 146.0814_57997.36328125_0 152.7449_0_1961.0020751953125 173.9853_0_1591.7747802734375 181.9930_0_6289.1025390625 220.3165_0_1578.1478271484375 260.9525_0_1885.756591796875 283.9335_0_4587.5625 298.1516_0_2540.255126953125 330.1788_0_3061.18505859375
M132T279,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2061] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T279[132.1024,278.86][132.1024,278.86]",132.1024,278.86074,2143158,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.9978689218467269,0.9955016368899716,1,0.8333333333333334,0,0.03714303439744249,25,0.4986876613470202,3.1572186077260596,0.000440011929798682,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1384] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T185[132.1024,185.16][132.1024,185.16]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0345_98497.0546875_113567.4765625 58.0297_31456.83984375_31159.228515625 69.0708_0_45869.5390625 72.9380_186704.96875_212874.046875 84.0452_27118.6640625_35479.57421875 86.0972_441547.5_565860.8125 90.9485_173206.09375_187050.8125 108.9589_104684.5703125_115450.8671875 113.9642_142985.125_151463.859375 132.0659_314078.9375_401502.84375 133.1016_28797.560546875_30828.962890625 154.9905_0_28633.505859375
M114T279,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2062] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T279[114.0920,278.96][114.0920,278.96]",114.092,278.959212,2229828.5,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.9977724289967144,0.9975176333024646,1,1,0,0.9975176333024646,2,14.08482077127233,89.4142657494608,0.000295142758829716,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2237] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T304[114.0920,303.64][114.0920,303.64]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_36589.27734375_33203.55859375 69.0708_51866.23046875_58109.421875 70.0297_31055.08203125_31692.861328125 71.0300_25242.2421875_0 72.9380_285040.78125_264404.71875 90.9485_188834.671875_187353.09375 96.0815_0_28773.14453125 108.9589_77353.28125_78157.296875 113.0352_107692.7109375_102430.0859375 114.0919_480888.59375_494777.09375 114.9715_53957.5703125_35764.89453125 131.9747_44081.1875_41611.984375
M121T290,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2143] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T290[121.0654,290.19][121.0654,290.19]",121.0654,290.192712,810749,C07113,120.0575,C8H8O,Acetophenone,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.823459939684259,0.8194353858654342,0.25,0.16666666666666666,0,0.6657441247451118,3,8.71024407264486,51.467842930323265,0.000535959784426028,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1360] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T182[119.0498,181.86][119.0498,181.86]: C07189",C07189,R05427,2 Acetophenone + Oxygen <=> 2 2-Hydroxyacetophenone,n/a,55.0552_0_18040.23046875 56.0505_11315.501953125_0 65.0396_8011.029296875_0 72.0817_0_164712.015625 73.0851_0_16675.447265625 79.0551_15176.865234375_0 84.9605_20388.78125_0 91.0550_14136.240234375_164548.4375 93.0706_60482.046875_0 97.0084_105219.109375_166708.125 104.0714_26577.689453125_0 105.0705_9117.98046875_0 118.0868_0_40613.2421875 119.0860_0_102301.0859375 120.0242_146356.40625_297751.84375 121.0288_51340.5703125_0 122.0818_27340.54296875_0
M223T292,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2153] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T292[223.0644,291.64][223.0644,291.64]",223.0644,291.635874,389379.25,C17214,222.0562,C8H14O5S,2-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,4.140418193212419,0,Ms2,0.996247178959098,0.9938410435115645,1,0.8461538461538461,0,0.9877200197681555,3,13.885473567759389,77.62497380761583,0.000305825214865589,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_438] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T59[223.0644,58.72][223.0644,58.72]: C17215",C17215,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0709_11140.111328125_16284.7880859375 95.0864_0_7512.37890625 149.0237_105793.125_129848.140625 155.9749_0_7215.72216796875 159.9696_8832.3203125_11696.41796875 167.0344_6246.056640625_0 200.9728_0_10237.0380859375 204.9286_6642.0693359375_10057.056640625 208.0387_6162.64501953125_0 223.0085_12747.1162109375_19871.7109375 223.9033_5788.958984375_11686.7734375 225.0433_77256.1953125_103634.2265625 226.0446_6724.6064453125_8718.85546875 227.0230_7207.49755859375_10221.1357421875 240.9144_0_7235.12890625
M128T295,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2176] FTMS + p ESI d Full ms2 128.0711@hcd30.00 [50.0000-150.0000] M128T295[128.0711,294.88][128.0711,294.88]",128.0711,294.880938,1086738.9,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,4.088197103052395,0,Ms2,0.9976550554631973,0.9985960180140071,1,0.9444444444444444,0,0.9976550554631973,2,14.095331045892545,85.08118311144216,0.000293686932976458,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1472] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T197[128.0712,196.65][128.0712,196.65]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0552_22380.85546875_26701.0625 55.9354_23335.548828125_26938.15234375 57.0709_10771.21484375_0 69.0708_21684.78515625_26898.05859375 71.0501_17993.421875_21733.958984375 81.0707_17750.642578125_22955.7578125 82.0660_60632.87109375_71741.4140625 83.0864_19460.40234375_22088.62890625 99.0447_12741.16796875_13811.388671875 100.0763_16289.2626953125_19352.013671875 105.0040_12556.8642578125_21367.419921875 109.1018_18998.595703125_22416.751953125 118.0355_15384.3857421875_20886.271484375 123.0143_11750.9873046875_15140.95703125 127.0395_214616.515625_276066.875 128.0711_74519.390625_89096.8515625 128.9511_19909.48828125_23641.169921875 146.9617_43990.52734375_43686.109375
M126T298,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2198] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T298[126.0555,298.01][126.0555,298.01]",126.0555,298.006854,1301339.2,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,4.153566484528821,0,Ms2,0.9934235974979556,0.9936355991479883,1,1,0,0.9868904440657802,3,13.962184698642774,85.37024965034459,0.000290460084551074,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_957] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T126[126.0555,125.96][126.0555,125.96]: C14604",C14604,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0552_0_21853.341796875 71.0501_18324.361328125_0 80.0504_0_24603.607421875 81.0707_26465.8046875_29043.244140625 84.9605_72805.9296875_57750.09765625 97.0083_26488.9296875_31655.107421875 99.0447_0_23113.720703125 102.9710_25683.71875_0 108.0450_26670.4921875_32488.1015625 109.0290_19559.53515625_31032.578125 120.9814_20089.142578125_0 125.0966_30362.765625_33214.27734375 126.0555_77085.8359375_80524.0625 127.0395_361704.03125_401593.4375
M160T299,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2208] FTMS + p ESI d Full ms2 160.0973@hcd30.00 [50.0000-180.0000] M160T299[160.0973,299.46][160.0973,299.46]",160.0973,299.461656,1112159.9,C00398,160.1,C10H12N2,Tryptamine,[M]+,160.0994514201,13.43820351752283,0,Ms2,0.7053782459234865,0.7207239027979551,1,0.3333333333333333,0,0.7053782459234865,2,11.218959493484826,67.83170526794378,0.000659208973261158,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2270] FTMS + p ESI d Full ms2 160.0762@hcd30.00 [50.0000-180.0000] M160T308[160.0762,308.39][160.0762,308.39]: C00637",C00637,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,56.9432_10071.4140625_0 72.9380_46154.8671875_39278.4453125 87.0449_8877.251953125_0 90.9485_41965.08984375_38681.20703125 98.0972_12489.6533203125_0 108.9588_24474.5234375_0 113.9642_119934.6015625_95540.5078125 114.9716_20500.779296875_0 118.0657_10423.6484375_0 131.9747_167782.203125_133211.265625 137.9872_85411.953125_70542.0390625 141.9588_11462.9091796875_0 148.9774_13259.96484375_0 154.9906_19541.98828125_0 155.9822_8841.9736328125_0 159.1170_11678.46484375_0 160.0866_142135.671875_716803.25 161.0964_29725.681640625_0
M200T301,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2218] FTMS + p ESI d Full ms2 200.1037@hcd30.00 [50.0000-225.0000] M200T301[200.1037,300.92][200.1037,300.92]",200.1037,300.918132,572123.62,C21325,182.0691,C8H10N2O3,Azatyrosine,[M+NH4]+,200.1029254201,3.8708924422501787,0,Ms2,0.9750996074942195,0.9526182072732599,1,0.7948717948717948,0,0.9074814488285194,3,6.328207927154705,36.43459308577402,0.000326071459282919,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 200.1037@hcd30.00 [50.0000-225.0000] M200T181[200.1037,180.56][200.1037,180.56]: C21326",C21326,R11391,Azatyrosine <=> (R)-2-Aza-beta-tyrosine,n/a,55.0551_5356.2021484375_5291.1865234375 55.9353_5375.29443359375_5132.88330078125 57.0707_0_3957.15771484375 58.0659_0_3378.9755859375 69.0708_27618.62109375_35403.015625 70.0740_0_2351.81005859375 71.0501_5138.71044921875_3271.49169921875 74.0973_11957.078125_11908.1220703125 81.0708_3503.86181640625_4555.37939453125 83.0864_5478.36083984375_4292.9736328125 87.0449_0_4681.826171875 88.0764_0_2450.740234375 88.9692_7709.6015625_5992.03125 95.0862_0_3969.330322265625 97.1017_3441.057373046875_2737.743896484375 100.0763_4692.046875_4900.6181640625 106.9797_4319.14453125_0 109.1017_0_2641.93408203125 111.1175_22102.95703125_21991.705078125 112.1208_4190.22998046875_3480.083740234375 114.0669_0_2907.136474609375 125.0031_12001.111328125_4611.43798828125 125.9614_5774.33935546875_3508.12158203125 128.9513_29143.9140625_23399.591796875 130.9667_5059.65478515625_0 135.9456_10214.4755859375_8265.24609375 146.9617_68244.7734375_46929.52734375 148.9774_23440.15234375_15780.390625 154.0977_26820.7578125_22842.9609375 155.9750_16881.892578125_17488.24609375 156.9828_5921.11865234375_6254.47314453125 158.9618_12867.095703125_9299.978515625 159.9694_0_4080.07568359375 169.9780_5413.806640625_3569.189208984375 176.0138_4609.53662109375_3311.014404296875 176.9726_15430.2314453125_8140.65185546875 177.9568_18681.087890625_18131.78125 182.0933_0_17844.818359375 199.1814_5289.4541015625_5135.08984375 200.1044_45595.98828125_39853.90625 200.9731_8647.3232421875_10852.130859375
M141T302,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2229] FTMS + p ESI d Full ms2 141.0914@hcd30.00 [50.0000-160.0000] M141T302[141.0914,302.49][141.0914,302.49]",141.0914,302.486352,3140759.2,C00860,141.0902,C6H11N3O,L-Histidinol,[M]+,141.0896514201,12.393242252762754,0,Ms2,0.8890642525968264,0.9810088231203937,0.25,0.21875,0,0.8890642525968263,2,14.663566156377824,95.26969727263712,0.000502745725253674,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1704] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T229[139.0759,228.76][139.0759,228.76]: C01929",C01929,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9459_49474.44921875_475172.25 98.9563_0_176939.90625 114.9714_0_181380.53125 115.9706_0_381374.8125 116.9667_846021.875_2805800.25 117.9667_314357.09375_0 118.9635_236417.109375_0 131.9746_47543.0078125_0 138.9863_0_263259 139.9825_502634.625_2038017.75 140.9825_226240.671875_0 141.9792_173036.59375_0
M113T305,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2244] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T305[113.0604,304.56][113.0604,304.56]",113.0604,304.559388,1788839.9,C12314,130.063,C6H10O3,1-Oxa-2-oxo-3-hydroxycycloheptane,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.8937827124317413,0.913472534921172,0.6666666666666666,0.5833333333333333,0,0.8937827124317415,2,9.148638100859483,57.20251360838322,0.000387298133385165,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1320] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T176[114.0669,176.14][114.0669,176.14]: C01147",C01147,R06622,NADPH + 2-Hydroxycyclohexan-1-one + H+ + Oxygen <=> NADP+ + 1-Oxa-2-oxo-3-hydroxycycloheptane + H2O,n/a,55.9354_0_24029.146484375 67.0552_35121.83984375_24528.208984375 68.0504_20648.935546875_41816.109375 69.0708_18085.810546875_63830.92578125 70.0297_66338.5625_92447.65625 71.0400_16794_38749.1953125 72.0452_0_25541.8125 72.9380_155045.4375_272014.6875 80.0352_0_23975.453125 90.9485_122822.2734375_196580.90625 95.0499_25590.4296875_0 96.0088_39439.1640625_53370.98828125 108.9589_67688.421875_79434.78125 112.0624_102101.96875_0 113.0352_274734.1875_321896.71875 114.0919_156822.84375_472607.03125 114.9714_0_102948.125 131.9746_37347.3046875_52396.3828125
M160T308,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2270] FTMS + p ESI d Full ms2 160.0762@hcd30.00 [50.0000-180.0000] M160T308[160.0762,308.39][160.0762,308.39]",160.0762,308.389332,1617270.6,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H]+,160.0756764201,3.270816648600689,0,Ms2,0.7207239027979551,0.7053782459234865,1,0.3333333333333333,0,0.7053782459234865,2,9.275703419938889,57.5908268468545,0.000515830800556,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2208] FTMS + p ESI d Full ms2 160.0973@hcd30.00 [50.0000-180.0000] M160T299[160.0973,299.46][160.0973,299.46]: C00398",C00398,R02173,Tryptamine + H2O + Oxygen <=> Indole-3-acetaldehyde + Ammonia + Hydrogen peroxide,n/a,56.9432_0_10071.4140625 72.9380_39278.4453125_46154.8671875 87.0449_0_8877.251953125 90.9485_38681.20703125_41965.08984375 98.0972_0_12489.6533203125 108.9588_0_24474.5234375 113.9642_95540.5078125_119934.6015625 114.9716_0_20500.779296875 118.0657_0_10423.6484375 131.9747_133211.265625_167782.203125 137.9872_70542.0390625_85411.953125 141.9588_0_11462.9091796875 148.9774_0_13259.96484375 154.9906_0_19541.98828125 155.9822_0_8841.9736328125 159.1170_0_11678.46484375 160.0866_716803.25_142135.671875 161.0964_0_29725.681640625
M282T326,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2392] FTMS + p ESI d Full ms2 282.2799@hcd30.00 [50.0000-305.0000] M282T326[282.2799,325.57][282.2799,325.57]",282.2799,325.5711,249897.47,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.563341916851074,0,Ms2,0.9400757723504295,0.7873932092850789,0.6666666666666666,0.6388888888888888,0,0.7873932092850789,2,10.77070316079774,58.137690719037764,0.000380421816058787,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_906] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T119[283.2640,119.14][283.2640,119.14]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,50.7236_1540.536865234375_0 55.0553_2190.814453125_3199.175048828125 57.0708_13766.908203125_16525.50390625 61.6822_1209.9466552734375_0 67.0551_4088.32470703125_4608.1513671875 68.0873_1466.7681884765625_0 69.0708_12514.4716796875_13839.9443359375 71.0865_7600.1259765625_9623.2490234375 76.9920_1592.6162109375_0 77.3178_1437.34814453125_0 81.0708_10556.0263671875_10118.1455078125 82.0743_0_1603.7154541015625 83.0863_19244.099609375_15680.3896484375 85.1019_4828.5361328125_5177.73681640625 89.0602_0_2211.44189453125 93.0706_3358.56591796875_2207.55712890625 95.0863_10459.6201171875_9981.0576171875 97.1020_12358.3828125_13742.1806640625 98.0608_5896.1328125_11802.9423828125 99.0810_1893.4891357421875_0 100.0763_4443.8505859375_1775.5631103515625 106.6556_1382.35009765625_0 107.0863_3565.81884765625_4627.423828125 107.9676_0_2190.368408203125 109.1019_6604.0869140625_7050.3662109375 111.1174_5708.744140625_6749.31494140625 113.6186_0_1987.5867919921875 114.0916_5575.5185546875_1671.785888671875 121.1017_5793.859375_5508.783203125 123.1172_3068.651123046875_3072.316162109375 124.0758_1799.47265625_3305.12841796875 125.1148_3022.875732421875_3739.171875 128.1078_3111.004150390625_1910.8507080078125 135.1170_7848.46044921875_7473.7177734375 137.1323_1653.492431640625_0 139.1121_3215.2978515625_2507.3681640625 141.1277_0_1624.03759765625 142.1236_2302.572998046875_0 147.1178_0_2211.007080078125 149.1329_5532.1513671875_6396.3671875 150.0270_2364.1826171875_0 151.0891_3105.70458984375_2008.92236328125 153.1287_1772.965087890625_0 161.1339_1589.5360107421875_0 163.1480_3377.13818359375_4999.7177734375 165.0425_1963.75390625_3769.917724609375 180.1386_5628.40185546875_11589.759765625 191.1802_0_2022.997314453125 194.9775_0_2632.30224609375 211.0938_0_1817.748291015625 221.5062_1605.8450927734375_0 224.9882_0_2228.819580078125 243.2285_0_1655.407958984375 247.2420_7532.5283203125_4887.54248046875 252.3710_1742.234619140625_0 253.9015_0_1939.8582763671875 265.2534_4354.57666015625_3034.27783203125 266.2589_0_1498.2703857421875 282.2797_10556.53515625_4481.39892578125 283.0911_0_2537.20458984375 284.2950_0_28488.330078125 285.0094_0_3199.912841796875
