ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M190T370,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2709] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T370[190.0505,369.55][190.0505,369.55]",190.0505,369.55107000000004,1609434,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9222788676968949,0.92691514085198,0.6666666666666666,0.47619047619047616,0,0.9046617067982051,16,0,0,0.000374497472499433,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_3765] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T515[190.0505,515.39][190.0505,515.39]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_68382.7734375_40066.44921875 116.9667_51723.32421875_0 139.9825_123909.203125_43443.828125 149.0237_599343.375_704402.375 154.9696_30865.142578125_0 166.9813_57919.3359375_0 167.9773_348545.6875_116040.984375 190.1231_0_44315.6328125
M190T370,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2709] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T370[190.0505,369.55][190.0505,369.55]",190.0505,369.55107000000004,1609434,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.9222788676968949,0.92691514085198,0.6666666666666666,0.47619047619047616,0,0.9046617067982051,16,0,0,0.000373166738394978,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_3765] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T515[190.0505,515.39][190.0505,515.39]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_68382.7734375_40066.44921875 116.9667_51723.32421875_0 139.9825_123909.203125_43443.828125 149.0237_599343.375_704402.375 154.9696_30865.142578125_0 166.9813_57919.3359375_0 167.9773_348545.6875_116040.984375 190.1231_0_44315.6328125
M190T370,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2709] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T370[190.0505,369.55][190.0505,369.55]",190.0505,369.55107000000004,1609434,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.9222788676968949,0.92691514085198,0.6666666666666666,0.47619047619047616,0,0.9046617067982051,16,0,0,0.000373166738394978,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_3765] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T515[190.0505,515.39][190.0505,515.39]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_68382.7734375_40066.44921875 116.9667_51723.32421875_0 139.9825_123909.203125_43443.828125 149.0237_599343.375_704402.375 154.9696_30865.142578125_0 166.9813_57919.3359375_0 167.9773_348545.6875_116040.984375 190.1231_0_44315.6328125
M116T375,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2750] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T375[116.0713,375.09][116.0713,375.09]",116.0713,375.08877,777855.88,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.8770251880449635,0.8805305343058139,1,0.75,0,0.7933297291471071,9,0,0,0.000385879209782901,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2342] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T318[116.0713,318.35][116.0713,318.35]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,55.0552_14453.1533203125_17338.27734375 56.9658_39881.7421875_42511.0703125 59.0501_11185.576171875_13739.306640625 69.0708_23485.697265625_28129.263671875 70.0661_142345_157825.9375 72.0453_23039.48828125_19366.97265625 73.0657_7839.19384765625_0 74.0609_8682.5771484375_0 74.9385_9695.181640625_0 80.9900_7162.58203125_15980.3681640625 88.0765_37975.89453125_29529.138671875 93.0375_8190.35791015625_11688.552734375 98.0972_7677.74072265625_0 115.0729_18373.283203125_15341.0615234375 116.0712_73935.2734375_71965.859375 116.9667_74468.734375_231161.25
M116T375,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2750] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T375[116.0713,375.09][116.0713,375.09]",116.0713,375.08877,777855.88,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.8770251880449635,0.8805305343058139,1,0.75,0,0.7933297291471071,9,0,0,0.000385879209782901,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2342] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T318[116.0713,318.35][116.0713,318.35]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,55.0552_14453.1533203125_17338.27734375 56.9658_39881.7421875_42511.0703125 59.0501_11185.576171875_13739.306640625 69.0708_23485.697265625_28129.263671875 70.0661_142345_157825.9375 72.0453_23039.48828125_19366.97265625 73.0657_7839.19384765625_0 74.0609_8682.5771484375_0 74.9385_9695.181640625_0 80.9900_7162.58203125_15980.3681640625 88.0765_37975.89453125_29529.138671875 93.0375_8190.35791015625_11688.552734375 98.0972_7677.74072265625_0 115.0729_18373.283203125_15341.0615234375 116.0712_73935.2734375_71965.859375 116.9667_74468.734375_231161.25
M127T375,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2752] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T375[127.0396,375.49][127.0396,375.49]",127.0396,375.489648,1360277.9,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9997212780899766,0.9997212780899766,1,1,0,0.992193364059036,11,0,0,0.000292456206158019,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_3104] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T424[127.0395,424.13][127.0395,424.13]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_28740.63671875_23679.783203125 81.0707_31864.10546875_30412.912109375 84.9605_44114.4453125_32774.93359375 109.1019_33700.9765625_28968.970703125 126.0792_45824.56640625_30157.1015625 127.0395_509044.5625_430144.59375
M127T375,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2752] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T375[127.0396,375.49][127.0396,375.49]",127.0396,375.489648,1360277.9,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9997212780899766,0.9997212780899766,1,1,0,0.992193364059036,11,0,0,0.000292456206158019,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_3104] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T424[127.0395,424.13][127.0395,424.13]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_28740.63671875_23679.783203125 81.0707_31864.10546875_30412.912109375 84.9605_44114.4453125_32774.93359375 109.1019_33700.9765625_28968.970703125 126.0792_45824.56640625_30157.1015625 127.0395_509044.5625_430144.59375
M127T375,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2752] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T375[127.0396,375.49][127.0396,375.49]",127.0396,375.489648,1360277.9,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9997212780899766,0.9997212780899766,1,1,0,0.992193364059036,11,0,0,0.000291083451413783,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_3104] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T424[127.0395,424.13][127.0395,424.13]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0501_28740.63671875_23679.783203125 81.0707_31864.10546875_30412.912109375 84.9605_44114.4453125_32774.93359375 109.1019_33700.9765625_28968.970703125 126.0792_45824.56640625_30157.1015625 127.0395_509044.5625_430144.59375
M127T375,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2752] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T375[127.0396,375.49][127.0396,375.49]",127.0396,375.489648,1360277.9,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9997212780899766,0.9997212780899766,1,1,0,0.992193364059036,11,0,0,0.000291083451413783,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_3104] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T424[127.0395,424.13][127.0395,424.13]: C19826",C19826,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0501_28740.63671875_23679.783203125 81.0707_31864.10546875_30412.912109375 84.9605_44114.4453125_32774.93359375 109.1019_33700.9765625_28968.970703125 126.0792_45824.56640625_30157.1015625 127.0395_509044.5625_430144.59375
M127T375,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2752] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T375[127.0396,375.49][127.0396,375.49]",127.0396,375.489648,1360277.9,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9997212780899766,0.9997212780899766,1,1,0,0.992193364059036,11,0,0,0.000291083451413783,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_3104] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T424[127.0395,424.13][127.0395,424.13]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_28740.63671875_23679.783203125 81.0707_31864.10546875_30412.912109375 84.9605_44114.4453125_32774.93359375 109.1019_33700.9765625_28968.970703125 126.0792_45824.56640625_30157.1015625 127.0395_509044.5625_430144.59375
M127T375,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2752] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T375[127.0396,375.49][127.0396,375.49]",127.0396,375.489648,1360277.9,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9997212780899766,0.9997212780899766,1,1,0,0.992193364059036,11,0,0,0.000291083451413783,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_3104] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T424[127.0395,424.13][127.0395,424.13]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_28740.63671875_23679.783203125 81.0707_31864.10546875_30412.912109375 84.9605_44114.4453125_32774.93359375 109.1019_33700.9765625_28968.970703125 126.0792_45824.56640625_30157.1015625 127.0395_509044.5625_430144.59375
M127T375,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2752] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T375[127.0396,375.49][127.0396,375.49]",127.0396,375.489648,1360277.9,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9997212780899766,0.9997212780899766,1,1,0,0.992193364059036,11,0,0,0.000291083451413783,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_3104] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T424[127.0395,424.13][127.0395,424.13]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0501_28740.63671875_23679.783203125 81.0707_31864.10546875_30412.912109375 84.9605_44114.4453125_32774.93359375 109.1019_33700.9765625_28968.970703125 126.0792_45824.56640625_30157.1015625 127.0395_509044.5625_430144.59375
M127T375,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2752] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T375[127.0396,375.49][127.0396,375.49]",127.0396,375.489648,1360277.9,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9997212780899766,0.9997212780899766,1,1,0,0.992193364059036,11,0,0,0.000292456206158019,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_3104] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T424[127.0395,424.13][127.0395,424.13]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_28740.63671875_23679.783203125 81.0707_31864.10546875_30412.912109375 84.9605_44114.4453125_32774.93359375 109.1019_33700.9765625_28968.970703125 126.0792_45824.56640625_30157.1015625 127.0395_509044.5625_430144.59375
M127T375,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2752] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T375[127.0396,375.49][127.0396,375.49]",127.0396,375.489648,1360277.9,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9997212780899766,0.9997212780899766,1,1,0,0.992193364059036,11,0,0,0.000291083451413783,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_3104] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T424[127.0395,424.13][127.0395,424.13]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_28740.63671875_23679.783203125 81.0707_31864.10546875_30412.912109375 84.9605_44114.4453125_32774.93359375 109.1019_33700.9765625_28968.970703125 126.0792_45824.56640625_30157.1015625 127.0395_509044.5625_430144.59375
M127T375,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2752] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T375[127.0396,375.49][127.0396,375.49]",127.0396,375.489648,1360277.9,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9997212780899766,0.9997212780899766,1,1,0,0.992193364059036,11,0,0,0.000291083451413783,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_3104] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T424[127.0395,424.13][127.0395,424.13]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_28740.63671875_23679.783203125 81.0707_31864.10546875_30412.912109375 84.9605_44114.4453125_32774.93359375 109.1019_33700.9765625_28968.970703125 126.0792_45824.56640625_30157.1015625 127.0395_509044.5625_430144.59375
M114T376,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2759] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T376[114.0920,376.41][114.0920,376.41]",114.092,376.41285,1948889.5,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.969374355273389,0.9705274552032415,0.42857142857142855,0.35714285714285715,0,0.8350690794115309,6,0,0,0.000411127819335486,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_3113] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T425[114.0920,425.27][114.0920,425.27]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_31111.806640625_0 69.0708_47254.3203125_47641.1171875 70.0297_26006.595703125_0 71.0300_47845.8203125_144255.65625 72.9380_138630.78125_82835.8125 80.0352_41354.484375_98958.453125 82.5379_0_53191.296875 91.0033_117917.7109375_95293.9140625 96.0815_27020.78515625_29837.611328125 108.9589_61266.08984375_43312.546875 113.0352_85005.59375_79376.28125 114.0919_480200.65625_564850.875 131.9747_33843.15625_0
M114T376,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2759] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T376[114.0920,376.41][114.0920,376.41]",114.092,376.41285,1948889.5,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.969374355273389,0.9705274552032415,0.42857142857142855,0.35714285714285715,0,0.8350690794115309,6,0,0,0.000406420849253215,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_3113] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T425[114.0920,425.27][114.0920,425.27]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_31111.806640625_0 69.0708_47254.3203125_47641.1171875 70.0297_26006.595703125_0 71.0300_47845.8203125_144255.65625 72.9380_138630.78125_82835.8125 80.0352_41354.484375_98958.453125 82.5379_0_53191.296875 91.0033_117917.7109375_95293.9140625 96.0815_27020.78515625_29837.611328125 108.9589_61266.08984375_43312.546875 113.0352_85005.59375_79376.28125 114.0919_480200.65625_564850.875 131.9747_33843.15625_0
M114T376,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2759] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T376[114.0920,376.41][114.0920,376.41]",114.092,376.41285,1948889.5,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.969374355273389,0.9705274552032415,0.42857142857142855,0.35714285714285715,0,0.8350690794115309,6,0,0,0.000411127819335486,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_3113] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T425[114.0920,425.27][114.0920,425.27]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_31111.806640625_0 69.0708_47254.3203125_47641.1171875 70.0297_26006.595703125_0 71.0300_47845.8203125_144255.65625 72.9380_138630.78125_82835.8125 80.0352_41354.484375_98958.453125 82.5379_0_53191.296875 91.0033_117917.7109375_95293.9140625 96.0815_27020.78515625_29837.611328125 108.9589_61266.08984375_43312.546875 113.0352_85005.59375_79376.28125 114.0919_480200.65625_564850.875 131.9747_33843.15625_0
M114T376,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2759] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T376[114.0920,376.41][114.0920,376.41]",114.092,376.41285,1948889.5,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.969374355273389,0.9705274552032415,0.42857142857142855,0.35714285714285715,0,0.8350690794115309,6,0,0,0.000411127819335486,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_3113] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T425[114.0920,425.27][114.0920,425.27]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_31111.806640625_0 69.0708_47254.3203125_47641.1171875 70.0297_26006.595703125_0 71.0300_47845.8203125_144255.65625 72.9380_138630.78125_82835.8125 80.0352_41354.484375_98958.453125 82.5379_0_53191.296875 91.0033_117917.7109375_95293.9140625 96.0815_27020.78515625_29837.611328125 108.9589_61266.08984375_43312.546875 113.0352_85005.59375_79376.28125 114.0919_480200.65625_564850.875 131.9747_33843.15625_0
M114T376,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2759] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T376[114.0920,376.41][114.0920,376.41]",114.092,376.41285,1948889.5,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.969374355273389,0.9705274552032415,0.42857142857142855,0.35714285714285715,0,0.8350690794115309,6,0,0,0.000411127819335486,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_3113] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T425[114.0920,425.27][114.0920,425.27]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_31111.806640625_0 69.0708_47254.3203125_47641.1171875 70.0297_26006.595703125_0 71.0300_47845.8203125_144255.65625 72.9380_138630.78125_82835.8125 80.0352_41354.484375_98958.453125 82.5379_0_53191.296875 91.0033_117917.7109375_95293.9140625 96.0815_27020.78515625_29837.611328125 108.9589_61266.08984375_43312.546875 113.0352_85005.59375_79376.28125 114.0919_480200.65625_564850.875 131.9747_33843.15625_0
M114T376,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2759] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T376[114.0920,376.41][114.0920,376.41]",114.092,376.41285,1948889.5,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.969374355273389,0.9705274552032415,0.42857142857142855,0.35714285714285715,0,0.8350690794115309,6,0,0,0.000411127819335486,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_3113] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T425[114.0920,425.27][114.0920,425.27]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_31111.806640625_0 69.0708_47254.3203125_47641.1171875 70.0297_26006.595703125_0 71.0300_47845.8203125_144255.65625 72.9380_138630.78125_82835.8125 80.0352_41354.484375_98958.453125 82.5379_0_53191.296875 91.0033_117917.7109375_95293.9140625 96.0815_27020.78515625_29837.611328125 108.9589_61266.08984375_43312.546875 113.0352_85005.59375_79376.28125 114.0919_480200.65625_564850.875 131.9747_33843.15625_0
M282T377,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2764] FTMS + p ESI d Full ms2 282.2800@hcd30.00 [50.0000-305.0000] M282T377[282.2800,377.20][282.2800,377.20]",282.28,377.195742,245940.3,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.9175991920413336,0,Ms2,0.7646342466519912,0.7915945432300858,0.1111111111111111,0.0904392764857881,0,0.06649215707666635,14,0,0,0.000742724493158704,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2317] FTMS + p ESI d Full ms2 265.2534@hcd30.00 [50.0000-290.0000] M265T315[265.2534,314.81][265.2534,314.81]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,52.6736_1371.9364013671875_0 53.8792_1288.49755859375_0 55.0551_3313.79736328125_1386.2803955078125 57.0708_13158.3955078125_4513.009765625 59.2120_1502.5162353515625_0 60.4247_1422.3095703125_0 60.7545_1501.7901611328125_0 63.0956_0_1330.4423828125 64.3023_0_1280.701171875 65.6251_0_1446.214599609375 67.0551_3010.305908203125_3242.79541015625 69.0708_10702.1552734375_5080.75 71.0865_8216.59375_2261.13671875 72.0816_2366.3818359375_0 77.8338_0_1340.1839599609375 79.0552_0_1636.7646484375 81.0707_7762.02197265625_8104.9375 83.0863_13452.466796875_5775.447265625 85.1021_3347.664306640625_1909.4501953125 86.0608_2869.702392578125_0 87.3576_1821.43212890625_0 88.9655_1592.256591796875_0 93.0707_2968.97705078125_2630.95703125 95.0862_11062.0078125_7205.490234375 97.1018_12825.009765625_4871.39892578125 98.0608_2575.336669921875_7116.107421875 99.0812_1607.2406005859375_0 100.0764_5966.89306640625_0 107.0864_5320.4248046875_2946.1904296875 109.1018_6939.99951171875_6814.61181640625 111.1174_5143.93798828125_2859.23974609375 114.0919_3775.0244140625_0 114.4020_1504.460205078125_0 116.9664_0_2325.807373046875 121.1015_7016.529296875_5492.4345703125 123.1175_2671.75_3858.741943359375 125.0963_3012.493896484375_0 128.1075_3058.918701171875_0 135.1172_6135.0625_4862.54541015625 144.5527_0_1607.20556640625 149.1328_7135.15966796875_3625.361572265625 150.0273_3201.22314453125_0 151.0284_3569.517333984375_0 163.1489_4973.26904296875_1766.3109130859375 177.1634_2094.552734375_0 178.1239_3627.4462890625_0 180.1383_6302.4521484375_4597.71923828125 201.1283_0_1800.2838134765625 223.9035_0_2488.67333984375 224.8997_0_9485.5185546875 242.9101_0_4011.709716796875 247.2425_8462.5830078125_5254.6826171875 250.6473_0_1562.775634765625 265.2533_5392.94580078125_9021.4580078125 282.2800_17069.73046875_0
M88T378,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2767] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T378[88.0766,377.59][88.0766,377.59]",88.0766,377.594832,1740928.9,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9999739633676339,0.9999739633676339,1,1,0,0.981041191107158,10,0,0,0.000323711144416683,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2939] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T401[88.0765,400.82][88.0765,400.82]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_229552.3125_229192.484375 71.0137_34440.6953125_31500.4765625 87.0449_554293.4375_558139.5 88.0765_578161_574604.0625
M88T378,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2767] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T378[88.0766,377.59][88.0766,377.59]",88.0766,377.594832,1740928.9,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9999739633676339,0.9999739633676339,1,1,0,0.981041191107158,10,0,0,0.000323711144416683,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2939] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T401[88.0765,400.82][88.0765,400.82]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_229552.3125_229192.484375 71.0137_34440.6953125_31500.4765625 87.0449_554293.4375_558139.5 88.0765_578161_574604.0625
