ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T238,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T238[127.0395,238.49][127.0395,238.49]",127.0395,238.492848,1613728,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9996975257706763,0.9996975257706763,1,1,0,0.9988764870597869,8,0,0,0.00028656937382747,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2829] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T386[127.0395,385.71][127.0395,385.71]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_40146.3671875_31229.013671875 81.0707_40354.37890625_31117.556640625 84.9605_32999.6328125_30693.525390625 109.1018_43213.59375_33062.11328125 126.0611_34962.703125_35174.7421875 127.0395_657265.0625_480427.59375
M127T238,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T238[127.0395,238.49][127.0395,238.49]",127.0395,238.492848,1613728,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9996975257706763,0.9996975257706763,1,1,0,0.9988764870597869,8,0,0,0.00028656937382747,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2829] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T386[127.0395,385.71][127.0395,385.71]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_40146.3671875_31229.013671875 81.0707_40354.37890625_31117.556640625 84.9605_32999.6328125_30693.525390625 109.1018_43213.59375_33062.11328125 126.0611_34962.703125_35174.7421875 127.0395_657265.0625_480427.59375
M127T238,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T238[127.0395,238.49][127.0395,238.49]",127.0395,238.492848,1613728,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9996975257706763,0.9996975257706763,1,1,0,0.9988764870597869,8,0,0,0.00028656937382747,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2829] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T386[127.0395,385.71][127.0395,385.71]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_40146.3671875_31229.013671875 81.0707_40354.37890625_31117.556640625 84.9605_32999.6328125_30693.525390625 109.1018_43213.59375_33062.11328125 126.0611_34962.703125_35174.7421875 127.0395_657265.0625_480427.59375
M127T238,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T238[127.0395,238.49][127.0395,238.49]",127.0395,238.492848,1613728,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9996975257706763,0.9996975257706763,1,1,0,0.9988764870597869,8,0,0,0.00028656937382747,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2829] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T386[127.0395,385.71][127.0395,385.71]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_40146.3671875_31229.013671875 81.0707_40354.37890625_31117.556640625 84.9605_32999.6328125_30693.525390625 109.1018_43213.59375_33062.11328125 126.0611_34962.703125_35174.7421875 127.0395_657265.0625_480427.59375
M127T238,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T238[127.0395,238.49][127.0395,238.49]",127.0395,238.492848,1613728,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9996975257706763,0.9996975257706763,1,1,0,0.9988764870597869,8,0,0,0.00028656937382747,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2829] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T386[127.0395,385.71][127.0395,385.71]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0501_40146.3671875_31229.013671875 81.0707_40354.37890625_31117.556640625 84.9605_32999.6328125_30693.525390625 109.1018_43213.59375_33062.11328125 126.0611_34962.703125_35174.7421875 127.0395_657265.0625_480427.59375
M127T238,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T238[127.0395,238.49][127.0395,238.49]",127.0395,238.492848,1613728,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9996975257706763,0.9996975257706763,1,1,0,0.9988764870597869,8,0,0,0.00028656937382747,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2829] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T386[127.0395,385.71][127.0395,385.71]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0501_40146.3671875_31229.013671875 81.0707_40354.37890625_31117.556640625 84.9605_32999.6328125_30693.525390625 109.1018_43213.59375_33062.11328125 126.0611_34962.703125_35174.7421875 127.0395_657265.0625_480427.59375
M127T238,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T238[127.0395,238.49][127.0395,238.49]",127.0395,238.492848,1613728,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9996975257706763,0.9996975257706763,1,1,0,0.9988764870597869,8,0,0,0.00028656937382747,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2829] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T386[127.0395,385.71][127.0395,385.71]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_40146.3671875_31229.013671875 81.0707_40354.37890625_31117.556640625 84.9605_32999.6328125_30693.525390625 109.1018_43213.59375_33062.11328125 126.0611_34962.703125_35174.7421875 127.0395_657265.0625_480427.59375
M116T239,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1780] FTMS + p ESI d Full ms2 116.0712@hcd30.00 [50.0000-135.0000] M116T239[116.0712,239.04][116.0712,239.04]",116.0712,239.04435,1698172.4,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,5.3723912564706255,0,Ms2,0.9985800561068048,0.9969558032760772,0.6666666666666666,0.5714285714285714,0,0.9792570485933233,4,0,0,0.00034561891636207,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1958] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T264[116.0713,263.93][116.0713,263.93]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9658_0_30683.861328125 69.0708_36616.390625_35830.375 70.0660_175182.203125_155323.09375 80.9459_88143.5234375_73623.328125 88.0765_0_37434.8828125 93.0374_35380.35546875_0 116.0712_88411.171875_86187.0234375 116.9667_659453.4375_601068
M116T239,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1780] FTMS + p ESI d Full ms2 116.0712@hcd30.00 [50.0000-135.0000] M116T239[116.0712,239.04][116.0712,239.04]",116.0712,239.04435,1698172.4,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,5.3723912564706255,0,Ms2,0.9985800561068048,0.9969558032760772,0.6666666666666666,0.5714285714285714,0,0.9792570485933233,4,0,0,0.00034561891636207,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1958] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T264[116.0713,263.93][116.0713,263.93]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9658_0_30683.861328125 69.0708_36616.390625_35830.375 70.0660_175182.203125_155323.09375 80.9459_88143.5234375_73623.328125 88.0765_0_37434.8828125 93.0374_35380.35546875_0 116.0712_88411.171875_86187.0234375 116.9667_659453.4375_601068
M101T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1785] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T240[101.0605,239.83][101.0605,239.83]",101.0605,239.833644,966540.5,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.9990890278236433,0.9978266652585499,1,0.8888888888888888,0,0.9815528053746044,6,0,0,0.000321334542496453,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1269] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T169[101.0605,168.94][101.0605,168.94]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_135377.125_138797.84375 56.0505_11299.4560546875_10861.591796875 57.0709_12130.5703125_11959.8388671875 58.0661_0_9554.4169921875 59.0501_52153.03515625_50711.33203125 60.0566_14804.5576171875_18527.3046875 61.0407_0_7060.04443359375 72.0453_8983.4765625_11848.1611328125 73.0657_10437.052734375_9932.9990234375 74.0610_7156.87158203125_8485.5927734375 83.0500_57402.28515625_63478 84.0452_11158.76953125_12432.4501953125 85.0293_47948.63671875_50843.28125 87.0687_8714.1572265625_14657.38671875 97.0084_18003.359375_15820.2900390625 100.0764_125154.5859375_126421.7734375 101.0605_77354.109375_80647.265625 102.0921_53841.546875_57187.54296875
M101T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1785] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T240[101.0605,239.83][101.0605,239.83]",101.0605,239.833644,966540.5,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.9990890278236433,0.9978266652585499,1,0.8888888888888888,0,0.9815528053746044,6,0,0,0.000323338290209461,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1269] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T169[101.0605,168.94][101.0605,168.94]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_135377.125_138797.84375 56.0505_11299.4560546875_10861.591796875 57.0709_12130.5703125_11959.8388671875 58.0661_0_9554.4169921875 59.0501_52153.03515625_50711.33203125 60.0566_14804.5576171875_18527.3046875 61.0407_0_7060.04443359375 72.0453_8983.4765625_11848.1611328125 73.0657_10437.052734375_9932.9990234375 74.0610_7156.87158203125_8485.5927734375 83.0500_57402.28515625_63478 84.0452_11158.76953125_12432.4501953125 85.0293_47948.63671875_50843.28125 87.0687_8714.1572265625_14657.38671875 97.0084_18003.359375_15820.2900390625 100.0764_125154.5859375_126421.7734375 101.0605_77354.109375_80647.265625 102.0921_53841.546875_57187.54296875
M121T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1789] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T240[121.0654,240.31][121.0654,240.31]",121.0654,240.30772799999997,817483.69,C06758,120.0575,C8H8O,p-Tolualdehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.8338689730855394,0.8465574096675254,0.25,0.13636363636363635,0,0.8338689730855394,2,0,0,0.000494972784082414,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1331] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T178[119.0498,177.68][119.0498,177.68]: C01454",C01454,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,56.0504_9462.478515625_0 72.0817_0_128866.1953125 79.0551_23390.173828125_0 84.9605_23793.6484375_0 91.0550_14603.4677734375_158479.5625 93.0707_60155.546875_0 97.0083_105334.9453125_155810.328125 104.0713_19199.4296875_0 105.0706_11079.552734375_0 118.0867_0_23051.720703125 119.0860_0_105978.8984375 120.0241_152829.640625_299542.375 121.0654_50299.44921875_0 122.0607_22494.458984375_0
M121T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1789] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T240[121.0654,240.31][121.0654,240.31]",121.0654,240.30772799999997,817483.69,C06044,138.0681,C8H10O2,4-Hydroxyphenylethanol,[M+H-H2O]+,121.06481142009999,4.861668982311666,0,Ms2,0.8338689730855394,0.8465574096675254,0.25,0.13636363636363635,0,0.8338689730855394,2,0,0,0.00049180563177329,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1331] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T178[119.0498,177.68][119.0498,177.68]: C03765",C03765,R04304,4-Hydroxyphenylethanol + NAD+ <=> 4-Hydroxyphenylacetaldehyde + NADH + H+,n/a,56.0504_9462.478515625_0 72.0817_0_128866.1953125 79.0551_23390.173828125_0 84.9605_23793.6484375_0 91.0550_14603.4677734375_158479.5625 93.0707_60155.546875_0 97.0083_105334.9453125_155810.328125 104.0713_19199.4296875_0 105.0706_11079.552734375_0 118.0867_0_23051.720703125 119.0860_0_105978.8984375 120.0241_152829.640625_299542.375 121.0654_50299.44921875_0 122.0607_22494.458984375_0
M121T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1789] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T240[121.0654,240.31][121.0654,240.31]",121.0654,240.30772799999997,817483.69,C07084,138.0681,C8H10O2,"Styrene-cis-2,3-dihydrodiol",[M+H-H2O]+,121.06481142009999,4.861668982311666,0,Ms2,0.8338689730855394,0.8465574096675254,0.25,0.13636363636363635,0,0.8338689730855394,2,0,0,0.00049180563177329,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1331] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T178[119.0498,177.68][119.0498,177.68]: C07085",C07085,R05354,"Styrene-cis-2,3-dihydrodiol + NAD+ <=> 3-Vinylcatechol + NADH + H+",n/a,56.0504_9462.478515625_0 72.0817_0_128866.1953125 79.0551_23390.173828125_0 84.9605_23793.6484375_0 91.0550_14603.4677734375_158479.5625 93.0707_60155.546875_0 97.0083_105334.9453125_155810.328125 104.0713_19199.4296875_0 105.0706_11079.552734375_0 118.0867_0_23051.720703125 119.0860_0_105978.8984375 120.0241_152829.640625_299542.375 121.0654_50299.44921875_0 122.0607_22494.458984375_0
M121T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1789] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T240[121.0654,240.31][121.0654,240.31]",121.0654,240.30772799999997,817483.69,C07113,120.0575,C8H8O,Acetophenone,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.8338689730855394,0.8465574096675254,0.25,0.13636363636363635,0,0.8338689730855394,2,0,0,0.000494972784082414,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1331] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T178[119.0498,177.68][119.0498,177.68]: C07189",C07189,R05427,2 Acetophenone + Oxygen <=> 2 2-Hydroxyacetophenone,n/a,56.0504_9462.478515625_0 72.0817_0_128866.1953125 79.0551_23390.173828125_0 84.9605_23793.6484375_0 91.0550_14603.4677734375_158479.5625 93.0707_60155.546875_0 97.0083_105334.9453125_155810.328125 104.0713_19199.4296875_0 105.0706_11079.552734375_0 118.0867_0_23051.720703125 119.0860_0_105978.8984375 120.0241_152829.640625_299542.375 121.0654_50299.44921875_0 122.0607_22494.458984375_0
M121T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1789] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T240[121.0654,240.31][121.0654,240.31]",121.0654,240.30772799999997,817483.69,C07209,120.0575,C8H8O,3-Methylbenzaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.8338689730855394,0.8465574096675254,0.25,0.13636363636363635,0,0.8338689730855394,2,0,0,0.000494972784082414,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1331] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T178[119.0498,177.68][119.0498,177.68]: C07211",C07211,R05664,3-Methylbenzaldehyde + NADP+ + H2O <=> m-Methylbenzoate + NADPH + H+,n/a,56.0504_9462.478515625_0 72.0817_0_128866.1953125 79.0551_23390.173828125_0 84.9605_23793.6484375_0 91.0550_14603.4677734375_158479.5625 93.0707_60155.546875_0 97.0083_105334.9453125_155810.328125 104.0713_19199.4296875_0 105.0706_11079.552734375_0 118.0867_0_23051.720703125 119.0860_0_105978.8984375 120.0241_152829.640625_299542.375 121.0654_50299.44921875_0 122.0607_22494.458984375_0
M121T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1789] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T240[121.0654,240.31][121.0654,240.31]",121.0654,240.30772799999997,817483.69,C07214,120.0575,C8H8O,2-Methylbenzaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.8338689730855394,0.8465574096675254,0.25,0.13636363636363635,0,0.8338689730855394,2,0,0,0.000494972784082414,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1331] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T178[119.0498,177.68][119.0498,177.68]: C07215",C07215,R05663,2-Methylbenzaldehyde + NADP+ + H2O <=> o-Toluate + NADPH + H+,n/a,56.0504_9462.478515625_0 72.0817_0_128866.1953125 79.0551_23390.173828125_0 84.9605_23793.6484375_0 91.0550_14603.4677734375_158479.5625 93.0707_60155.546875_0 97.0083_105334.9453125_155810.328125 104.0713_19199.4296875_0 105.0706_11079.552734375_0 118.0867_0_23051.720703125 119.0860_0_105978.8984375 120.0241_152829.640625_299542.375 121.0654_50299.44921875_0 122.0607_22494.458984375_0
M121T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1789] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T240[121.0654,240.31][121.0654,240.31]",121.0654,240.30772799999997,817483.69,C13638,138.0681,C8H10O2,1-(4'-Hydroxyphenyl)ethanol,[M+H-H2O]+,121.06481142009999,4.861668982311666,0,Ms2,0.8338689730855394,0.8465574096675254,0.25,0.13636363636363635,0,0.8338689730855394,2,0,0,0.00049180563177329,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1331] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T178[119.0498,177.68][119.0498,177.68]: C10700",C10700,R06891,1-(4'-Hydroxyphenyl)ethanol + NAD+ <=> 4'-Hydroxyacetophenone + NADH + H+,n/a,56.0504_9462.478515625_0 72.0817_0_128866.1953125 79.0551_23390.173828125_0 84.9605_23793.6484375_0 91.0550_14603.4677734375_158479.5625 93.0707_60155.546875_0 97.0083_105334.9453125_155810.328125 104.0713_19199.4296875_0 105.0706_11079.552734375_0 118.0867_0_23051.720703125 119.0860_0_105978.8984375 120.0241_152829.640625_299542.375 121.0654_50299.44921875_0 122.0607_22494.458984375_0
M153T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1790] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T240[153.1279,240.44][153.1279,240.44]",153.1279,240.439878,842524.69,C07271,152.1201,C10H16O,"Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.989374599516213,0.9882336899018002,0.6666666666666666,0.6444444444444444,0,0.8863306208203235,6,0,0,0.000338059927290352,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2155] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T292[153.1280,291.53][153.1280,291.53]: C07276",C07276,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0551_5080.16455078125_4239.53515625 57.0344_0_4533.67529296875 65.0395_3248.64892578125_4530.46337890625 67.0550_6219.63916015625_5699.7255859375 69.0708_13894.7275390625_16222.078125 70.9426_4863.65478515625_5569.29248046875 79.0550_10684.2470703125_11755.55078125 81.0708_8917.427734375_9792.607421875 83.0500_13847.9375_19904.298828125 88.9531_0_5365.79638671875 93.0707_19470.6015625_19960.2421875 95.0864_12890.5185546875_12145.7724609375 97.0656_21842.919921875_26305.853515625 98.0609_26307.775390625_34110.10546875 99.5128_3354.107666015625_0 107.0862_18516.181640625_25767.205078125 109.1019_15633.5478515625_14317.2822265625 109.9594_9891.2509765625_8445.5537109375 111.0447_23486.294921875_23561.05859375 111.9690_11719.9892578125_16815.19921875 116.9667_7932.8046875_6551.794921875 121.0289_3626.593994140625_6165.24169921875 125.0603_20430.5390625_19415.677734375 126.0084_5621.6435546875_5258.22900390625 129.9785_14317.185546875_21782.93359375 130.9824_64258.20703125_69823.3515625 135.1173_20185.404296875_20877.916015625 135.9926_6517.5537109375_7656.33935546875 152.0707_9393.8642578125_8192.6005859375 153.1278_55124.3515625_56591.640625 154.0863_38918.953125_31286.3359375
M153T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1790] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T240[153.1279,240.44][153.1279,240.44]",153.1279,240.439878,842524.69,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.989374599516213,0.9882336899018002,0.6666666666666666,0.6444444444444444,0,0.8863306208203235,6,0,0,0.000338059927290352,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2155] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T292[153.1280,291.53][153.1280,291.53]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0551_5080.16455078125_4239.53515625 57.0344_0_4533.67529296875 65.0395_3248.64892578125_4530.46337890625 67.0550_6219.63916015625_5699.7255859375 69.0708_13894.7275390625_16222.078125 70.9426_4863.65478515625_5569.29248046875 79.0550_10684.2470703125_11755.55078125 81.0708_8917.427734375_9792.607421875 83.0500_13847.9375_19904.298828125 88.9531_0_5365.79638671875 93.0707_19470.6015625_19960.2421875 95.0864_12890.5185546875_12145.7724609375 97.0656_21842.919921875_26305.853515625 98.0609_26307.775390625_34110.10546875 99.5128_3354.107666015625_0 107.0862_18516.181640625_25767.205078125 109.1019_15633.5478515625_14317.2822265625 109.9594_9891.2509765625_8445.5537109375 111.0447_23486.294921875_23561.05859375 111.9690_11719.9892578125_16815.19921875 116.9667_7932.8046875_6551.794921875 121.0289_3626.593994140625_6165.24169921875 125.0603_20430.5390625_19415.677734375 126.0084_5621.6435546875_5258.22900390625 129.9785_14317.185546875_21782.93359375 130.9824_64258.20703125_69823.3515625 135.1173_20185.404296875_20877.916015625 135.9926_6517.5537109375_7656.33935546875 152.0707_9393.8642578125_8192.6005859375 153.1278_55124.3515625_56591.640625 154.0863_38918.953125_31286.3359375
M153T240,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_1790] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T240[153.1279,240.44][153.1279,240.44]",153.1279,240.439878,842524.69,C11412,152.1201,C10H16O,"(1R,4S)-Iso-dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.989374599516213,0.9882336899018002,0.6666666666666666,0.6444444444444444,0,0.8863306208203235,6,0,0,0.000338059927290352,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2155] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T292[153.1280,291.53][153.1280,291.53]: C11415",C11415,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0551_5080.16455078125_4239.53515625 57.0344_0_4533.67529296875 65.0395_3248.64892578125_4530.46337890625 67.0550_6219.63916015625_5699.7255859375 69.0708_13894.7275390625_16222.078125 70.9426_4863.65478515625_5569.29248046875 79.0550_10684.2470703125_11755.55078125 81.0708_8917.427734375_9792.607421875 83.0500_13847.9375_19904.298828125 88.9531_0_5365.79638671875 93.0707_19470.6015625_19960.2421875 95.0864_12890.5185546875_12145.7724609375 97.0656_21842.919921875_26305.853515625 98.0609_26307.775390625_34110.10546875 99.5128_3354.107666015625_0 107.0862_18516.181640625_25767.205078125 109.1019_15633.5478515625_14317.2822265625 109.9594_9891.2509765625_8445.5537109375 111.0447_23486.294921875_23561.05859375 111.9690_11719.9892578125_16815.19921875 116.9667_7932.8046875_6551.794921875 121.0289_3626.593994140625_6165.24169921875 125.0603_20430.5390625_19415.677734375 126.0084_5621.6435546875_5258.22900390625 129.9785_14317.185546875_21782.93359375 130.9824_64258.20703125_69823.3515625 135.1173_20185.404296875_20877.916015625 135.9926_6517.5537109375_7656.33935546875 152.0707_9393.8642578125_8192.6005859375 153.1278_55124.3515625_56591.640625 154.0863_38918.953125_31286.3359375
