ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T425,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2115] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T425[121.0283,424.57][121.0283,424.57]",121.0283,424.566558,80477.656,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9894623121055478,0.991200960298032,0.5,0.5,0,0.9893602563472131,3,10.342929379103813,50.739053377019324,0.000327552071135893,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1629] FTMS - p ESI d Full ms2 209.0450@hcd30.00 [50.0000-230.0000] M209T331[209.0450,330.72][209.0450,330.72]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,94.0285_4724.10107421875_0 121.0283_52167.36328125_157402.890625 122.0276_9192.0234375_9355.265625 209.0455_0_10483.8095703125
M148T427,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2127] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T427[148.0605,427.16][148.0605,427.16]",148.0605,427.15668000000005,693349.19,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,6,14.278802245592228,83.40179871287899,0.000269339121095115,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2023] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T404[148.0605,404.11][148.0605,404.11]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_494050.40625_524379.25
M273T451,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2240] FTMS - p ESI d Full ms2 273.1246@hcd30.00 [50.0000-295.0000] M273T451[273.1246,451.08][273.1246,451.08]",273.1246,451.082556,84791.508,C19490,290.1307,C20H18O2,"trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",[M+H-H2O]+,273.1274114201,10.293544045421127,0,Ms2,0.9769177650444366,0.9888539454955791,0.42857142857142855,0.3214285714285714,0,0.9769177650444366,2,9.881504335208119,48.69953520261093,0.000424951892737965,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2315] FTMS - p ESI d Full ms2 255.1138@hcd30.00 [50.0000-280.0000] M255T466[255.1138,466.27][255.1138,466.27]: C19489",C19489,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,65.3413_1380.5009765625_0 65.8653_1381.83984375_0 66.7142_1425.650146484375_0 75.2157_1384.2938232421875_0 91.6881_1521.5146484375_1667.0438232421875 95.0486_0_1993.314208984375 134.0598_3778.86279296875_2255.900390625 136.0388_1584.21826171875_0 140.5991_0_2005.8204345703125 145.9413_1554.4647216796875_1654.7939453125 152.0701_3429.483154296875_0 153.9857_1631.012451171875_0 159.0552_1883.9034423828125_2534.512939453125 187.5204_1397.1192626953125_0 197.0840_2105.681884765625_2594.757080078125 201.0789_2908.382568359375_0 212.1077_11740.2626953125_12486.373046875 225.0666_0_1794.6683349609375 226.0743_3421.09814453125_4172.240234375 228.2805_0_1683.5880126953125 230.1191_2096.78955078125_0 239.0821_0_2815.1181640625 240.0903_9771.6953125_12785.404296875 255.1733_26301.40625_31943.564453125 256.1169_1801.626953125_1888.3448486328125
M232T454,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2256] FTMS - p ESI d Full ms2 232.0589@hcd30.00 [50.0000-495.0000] M232T454[232.0589,454.17][232.0589,454.17]",232.0589,454.168656,85919.852,C00673,214.0242,C5H11O7P,2-Deoxy-D-ribose 5-phosphate,[M+NH4]+,232.05802542010002,3.7687841318354742,0,Ms2,0.9448398649108988,0.8553272386017534,0.6666666666666666,0.17543859649122806,0,0.8553272386017534,2,5.734632230819987,28.295211731211435,0.000444321107083332,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2483] FTMS - p ESI d Full ms2 232.0589@hcd30.00 [50.0000-495.0000] M232T495[232.0589,495.36][232.0589,495.36]: C00672",C00672,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,50.7034_0_1347.3553466796875 51.5464_0_1121.514892578125 77.7298_0_1252.4034423828125 79.0907_0_1282.4991455078125 79.9560_0_7904.81982421875 80.9637_0_4749.091796875 90.4955_0_1300.9923095703125 94.4754_0_1270.4232177734375 96.9586_14583.5126953125_6282.74853515625 111.2118_0_1237.7442626953125 232.0588_32483.083984375_19791.802734375 232.5604_5890.62060546875_9097.6591796875 233.1544_6700.33642578125_5717.3154296875 348.8806_0_1566.002685546875 357.3056_0_1627.396728515625 367.1570_7218.7216796875_0 369.1375_0_5089.68310546875 383.1508_0_3727.000732421875 441.2205_0_1734.9879150390625 479.9770_0_1458.954833984375
M255T466,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2315] FTMS - p ESI d Full ms2 255.1138@hcd30.00 [50.0000-280.0000] M255T466[255.1138,466.27][255.1138,466.27]",255.1138,466.26726,126320.59,C19604,272.1201,C20H16O,"7,12-Dimethylbenz[a]anthracene 5,6-oxide",[M+H-H2O]+,255.1168114201,11.804222664531148,0,Ms2,0.9888539454955791,0.9769177650444366,0.42857142857142855,0.3214285714285714,0,0.9769177650444366,2,9.841568100193061,50.20650521377145,0.000438496750045404,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2240] FTMS - p ESI d Full ms2 273.1246@hcd30.00 [50.0000-295.0000] M273T451[273.1246,451.08][273.1246,451.08]: C19607",C19607,R09443,"7,12-Dimethylbenz[a]anthracene 5,6-oxide + H2O <=> trans-5,6-Dihydro-5,6-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,65.3413_0_1380.5009765625 65.8653_0_1381.83984375 66.7142_0_1425.650146484375 75.2157_0_1384.2938232421875 91.6881_1667.0438232421875_1521.5146484375 95.0486_1993.314208984375_0 134.0598_2255.900390625_3778.86279296875 136.0388_0_1584.21826171875 140.5991_2005.8204345703125_0 145.9413_1654.7939453125_1554.4647216796875 152.0701_0_3429.483154296875 153.9857_0_1631.012451171875 159.0552_2534.512939453125_1883.9034423828125 187.5204_0_1397.1192626953125 197.0840_2594.757080078125_2105.681884765625 201.0789_0_2908.382568359375 212.1077_12486.373046875_11740.2626953125 225.0666_1794.6683349609375_0 226.0743_4172.240234375_3421.09814453125 228.2805_1683.5880126953125_0 230.1191_0_2096.78955078125 239.0821_2815.1181640625_0 240.0903_12785.404296875_9771.6953125 255.1733_31943.564453125_26301.40625 256.1169_1888.3448486328125_1801.626953125
M148T474,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2363] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T474[148.0605,474.41][148.0605,474.41]",148.0605,474.408078,1028125,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,8,14.278802245592228,85.8448147778174,0.000269339121095115,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2237] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T450[148.0605,450.36][148.0605,450.36]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_785844.6875_628877.5
M129T478,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2385] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T478[129.0546,477.99][129.0546,477.99]",129.0546,477.994476,211960.22,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.1827125882233982,0,Ms2,0.9982320971339562,0.9982320971339562,1,1,0,0.9964334357714827,4,14.22317215428734,75.75623272270371,0.000270072027146784,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1817] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T367[129.0546,366.70][129.0546,366.70]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9870_155106.40625_108502.0546875 130.0861_32309.619140625_29427.013671875
M255T491,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2457] FTMS - p ESI d Full ms2 255.1138@hcd30.00 [50.0000-280.0000] M255T491[255.1138,490.81][255.1138,490.81]",255.1138,490.808556,341712.31,C19489,272.1201,C20H16O,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene",[M+H-H2O]+,255.1168114201,11.804222664531148,0,Ms2,0.969475319921282,0.9454160558844481,0.42857142857142855,0.15,0,0.9235937403517613,3,9.161348736879445,50.69579477077719,0.000493840144450916,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2240] FTMS - p ESI d Full ms2 273.1246@hcd30.00 [50.0000-295.0000] M273T451[273.1246,451.08][273.1246,451.08]: C19490",C19490,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,65.3413_0_1380.5009765625 65.8653_0_1381.83984375 66.7142_0_1425.650146484375 75.2157_0_1384.2938232421875 91.5683_0_1521.5146484375 134.0598_9594.4453125_3778.86279296875 136.0388_0_1584.21826171875 145.8232_0_1554.4647216796875 152.0701_0_3429.483154296875 153.9857_0_1631.012451171875 159.0552_0_1883.9034423828125 187.5204_0_1397.1192626953125 197.0838_0_2105.681884765625 201.0789_0_2908.382568359375 212.1077_29458.51953125_11740.2626953125 226.0742_12496.1259765625_3421.09814453125 230.1191_0_2096.78955078125 239.0820_8593.673828125_0 240.0904_35989.65234375_9771.6953125 255.1137_148224.96875_26301.40625 256.1168_9878.3798828125_1801.626953125
M180T507,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2554] FTMS - p ESI d Full ms2 180.1022@hcd30.00 [50.0000-200.0000] M180T507[180.1022,507.25][180.1022,507.25]",180.1022,507.249318,59603.508,C05588,197.1052,C10H15NO3,L-Metanephrine,[M+H-H2O]+,180.1019114201,1.6023119095779825,0,Ms2,0.9742773493449037,0.9610588731524881,0.25,0.16666666666666666,0,0.9610588731524881,2,9.838791408910657,46.98290336917453,0.000386827131708731,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3877] FTMS - p ESI d Full ms2 182.0577@hcd30.00 [50.0000-205.0000] M182T756[182.0577,755.61][182.0577,755.61]: C05583",C05583,R04894,L-Metanephrine + H2O + Oxygen <=> 3-Methoxy-4-hydroxyphenylglycolaldehyde + Hydrogen peroxide + Methylamine,n/a,68.9943_0_21385.595703125 112.9844_37504.73828125_82865.3359375 180.1020_8674.919921875_0 182.0576_0_10506.681640625
M129T508,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T508[129.0546,508.33][129.0546,508.33]",129.0546,508.334256,396280.69,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.1827125882233982,0,Ms2,0.989325474022445,0.9957672446460066,0.6666666666666666,0.4444444444444444,0,0.9857969811764355,5,13.72985911418602,76.85979128211119,0.000329671547706004,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2385] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T478[129.0546,477.99][129.0546,477.99]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9870_287886_155106.40625 99.9245_33118.39453125_0 130.0861_32766.126953125_32309.619140625
M337T516,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2608] FTMS - p ESI d Full ms2 337.1422@hcd30.00 [50.0000-360.0000] M337T516[337.1422,516.03][337.1422,516.03]",337.1422,516.026862,82441.336,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,3.593202215539187,0,Ms2,0.9978179269898715,0.9978179269898715,1,1,0,0.9978179269898715,2,10.608556405493658,52.153201754003106,0.000285812647246922,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2923] FTMS - p ESI d Full ms2 321.1473@hcd30.00 [50.0000-345.0000] M321T577[321.1473,576.55][321.1473,576.55]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9577_23734.748046875_21659.720703125 96.9683_55824.4296875_42842.94921875
M116T534,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2701] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T534[116.0705,534.30][116.0705,534.30]",116.0705,534.301866,2035004.4,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9996967270322185,0.9996967270322185,1,1,0,0.9967190596082635,8,14.21552585710226,89.67957389075389,0.00027190680735019,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2437] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T487[116.0705,487.21][116.0705,487.21]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_333328.28125_296945.0625 115.9195_815479.6875_744284.625 116.9272_678963.875_648463.5625
M148T545,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2758] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T545[148.0605,544.82][148.0605,544.82]",148.0605,544.824576,954819.75,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,11,14.278802245592228,85.38611502348466,0.000269339121095115,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2638] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T522[148.0605,521.80][148.0605,521.80]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9870_730533.9375_625162.5
M134T546,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2767] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T546[134.0461,546.19][134.0461,546.19]",134.0461,546.194082,131317.92,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9866634043936955,0.9874011069620363,1,1,0,0.8736254504440412,13,6.0744078414307,31.090787411049476,0.000333770878760709,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1412] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T286[134.0461,285.63][134.0461,285.63]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9943_3262.560791015625_0 92.0241_0_1912.1041259765625 107.0351_6624.2919921875_2303.517333984375 115.9196_14936.6416015625_8649.185546875 116.9195_14597.7392578125_9522.5859375 117.9175_3218.821044921875_2011.7904052734375 134.0460_44288.3125_32881.6484375 134.8935_20854.744140625_20369.75390625
M103T549,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2782] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T549[103.0388,549.06][103.0388,549.06]",103.0388,549.05598,163201.89,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.9971689285020059,0.9971689285020059,1,1,0,0.9949846675263481,4,14.156724113881594,73.79511230998361,0.000277318811482201,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3601] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T710[103.0388,709.69][103.0388,709.69]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0333_8031.078125_7323.64990234375 59.0125_12869.7783203125_11005.447265625 61.9870_41548.36328125_31281.439453125 73.0281_4924.94677734375_3459.1982421875 89.9244_3578.283203125_3908.480712890625 100.9246_4192.11572265625_3274.008056640625 101.9228_7925.63134765625_6176.11279296875 103.0387_12075.365234375_8828.8486328125 116.9195_19260.951171875_13143.89453125 117.9175_30089.267578125_20408.5234375
M195T562,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2845] FTMS - p ESI d Full ms2 195.1384@hcd30.00 [50.0000-220.0000] M195T562[195.1384,561.55][195.1384,561.55]",195.1384,561.546096,184190.81,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,2.503760920348908,0,Ms2,0.9946787142528195,0.999980130468328,0.6666666666666666,0.4444444444444444,0,0.9946787142528195,2,10.34383716468267,54.46307438339628,0.000341671393858361,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3854] FTMS - p ESI d Full ms2 195.1384@hcd30.00 [50.0000-220.0000] M195T752[195.1384,752.39][195.1384,752.39]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9277_12666.0009765625_0 195.1383_121428.1640625_597068.4375 196.1418_16288.6650390625_76263.7890625
M185T562,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2846] FTMS - p ESI d Full ms2 185.1176@hcd30.00 [50.0000-205.0000] M185T562[185.1176,561.68][185.1176,561.68]",185.1176,561.680208,96087.047,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,2.2881665492714576,0,Ms2,0.9947988266557763,0.9891978532160571,1,0.8333333333333334,0,0.9891978532160571,2,13.951128806762652,69.5137990760065,0.000297941391753202,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2961] FTMS - p ESI d Full ms2 185.1176@hcd30.00 [50.0000-205.0000] M185T584[185.1176,584.45][185.1176,584.45]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,51.7917_1026.0565185546875_0 53.1943_1267.3851318359375_0 61.9871_1562.5924072265625_2189.376708984375 63.4615_0_1113.1168212890625 72.9917_5746.900390625_6314.376953125 75.4652_1121.9423828125_0 78.1037_1392.600341796875_0 80.3197_1337.5352783203125_0 85.8576_0_1200.46044921875 96.2391_0_1378.159912109375 96.8204_0_1294.3642578125 99.9247_0_1642.6422119140625 115.9195_14071.109375_12124.853515625 116.9272_11714.556640625_10234.6572265625 117.9275_1796.96630859375_1821.5592041015625 127.9083_0_1548.6746826171875 139.1118_7150.9267578125_6357.92041015625 141.0909_3933.17724609375_3203.673828125 151.3117_0_1291.003173828125 164.9783_0_1617.971435546875 167.1068_19464.271484375_16920.7890625 168.1103_2826.135498046875_2133.0244140625 185.1175_18321.48046875_15070.646484375
M148T568,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2877] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T568[148.0605,567.70][148.0605,567.70]",148.0605,567.701412,911796.12,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,12,14.278802245592228,85.1002012305618,0.000269339121095115,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2758] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T545[148.0605,544.82][148.0605,544.82]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_691161.3125_730533.9375
M103T572,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2900] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T572[103.0388,572.10][103.0388,572.10]",103.0388,572.103384,150701.33,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.7637233868506398,0.9477981531291022,0.16666666666666666,0.03333333333333333,0,0.7637077054122647,3,10.115041694722708,52.376870216503434,0.000488469394575354,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_1441] FTMS - p ESI d Full ms2 129.0546@hcd30.00 [50.0000-150.0000] M129T292[129.0546,292.11][129.0546,292.11]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_10634.4404296875_0 59.0125_11791.8662109375_0 61.9870_43919.359375_106761.1484375 73.0281_4610.75390625_0 89.9243_3062.282958984375_0 100.9245_4589.49755859375_0 101.9228_6189.61962890625_0 103.0387_10678.4619140625_0 116.9196_16071.5234375_0 117.9176_25761.56640625_0 130.0861_0_35918.01171875
M321T577,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2923] FTMS - p ESI d Full ms2 321.1473@hcd30.00 [50.0000-345.0000] M321T577[321.1473,576.55][321.1473,576.55]",321.1473,576.54501,79501.039,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,3.772163427784558,0,Ms2,0.9978179269898715,0.9978179269898715,1,1,0,0.9978179269898715,2,10.604620978251292,51.96659624378044,0.000286679158019938,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2608] FTMS - p ESI d Full ms2 337.1422@hcd30.00 [50.0000-360.0000] M337T516[337.1422,516.03][337.1422,516.03]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9577_21659.720703125_23734.748046875 96.9683_42842.94921875_55824.4296875
M211T578,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2930] FTMS - p ESI d Full ms2 211.0356@hcd30.00 [50.0000-235.0000] M211T578[211.0356,577.91][211.0356,577.91]",211.0356,577.909272,141282.56,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,4.626802776482449,0,Ms2,0.9999330441098038,0.9981904920374701,0.6666666666666666,0.4444444444444444,0,0.9963842583940067,3,13.750220432453578,70.81485288612734,0.000354789269786765,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2766] FTMS - p ESI d Full ms2 211.0356@hcd30.00 [50.0000-235.0000] M211T546[211.0356,546.06][211.0356,546.06]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,61.9868_0_4092.837890625 211.0355_89509.40625_69019.265625 212.0384_8147.5419921875_5477.935546875
M185T584,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2961] FTMS - p ESI d Full ms2 185.1176@hcd30.00 [50.0000-205.0000] M185T584[185.1176,584.45][185.1176,584.45]",185.1176,584.453478,90552.547,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,2.2881665492714576,0,Ms2,0.9891978532160571,0.9947988266557763,1,0.8333333333333334,0,0.9785123928072561,3,13.79415182373261,68.37624042210096,0.000299043247700005,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2846] FTMS - p ESI d Full ms2 185.1176@hcd30.00 [50.0000-205.0000] M185T562[185.1176,561.68][185.1176,561.68]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,51.7917_0_1026.0565185546875 53.1943_0_1267.3851318359375 61.9871_2189.376708984375_1562.5924072265625 63.4615_1113.1168212890625_0 72.9917_6314.376953125_5746.900390625 75.4652_0_1121.9423828125 78.1037_0_1392.600341796875 80.3197_0_1337.5352783203125 85.8576_1200.46044921875_0 96.2391_1378.159912109375_0 96.8204_1294.3642578125_0 99.9247_1642.6422119140625_0 115.9195_12124.853515625_14071.109375 116.9272_10234.6572265625_11714.556640625 117.9275_1821.5592041015625_1796.96630859375 127.9083_1548.6746826171875_0 139.1118_6357.92041015625_7150.9267578125 141.0909_3203.673828125_3933.17724609375 151.3117_1291.003173828125_0 164.9783_1617.971435546875_0 167.1068_16920.7890625_19464.271484375 168.1103_2133.0244140625_2826.135498046875 185.1175_15070.646484375_18321.48046875
M615T590,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2987] FTMS - p ESI d Full ms2 615.2464@hcd30.00 [50.0000-645.0000] M615T590[615.2464,589.78][615.2464,589.78]",615.2464,589.782144,258495.25,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,1.826227508146018,0,Ms2,0.8038767414252619,0.9894639015084918,0.25,0.11363636363636363,0,0.8038767414252619,2,10.765813550253055,58.26945518688518,0.000448650209457499,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3419] FTMS - p ESI d Full ms2 581.2410@hcd30.00 [50.0000-610.0000] M581T676[581.2410,675.75][581.2410,675.75]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1027_0_6574.62451171875 227.1182_7508.27294921875_0 239.1186_34713.03125_37523.01171875 241.1340_5083.25927734375_17287.7734375 253.1349_5283.0849609375_0 255.1140_25214.1640625_0 257.1297_7476.66748046875_0 273.1233_15625.0712890625_0 285.1244_72786.7890625_83347.8359375 286.1268_6072.38134765625_5133.3212890625 301.1194_48947.23046875_0 302.1209_3887.075439453125_0
M148T591,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2992] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T591[148.0605,590.64][148.0605,590.64]",148.0605,590.6399220000001,884026.56,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,13,14.278802245592228,84.90840226892496,0.000269339121095115,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2877] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T568[148.0605,567.70][148.0605,567.70]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_693589.8125_691161.3125
