ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T235,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1767] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T235[153.1279,235.35][153.1279,235.35]",153.1279,235.34813400000002,946110.31,C01499,152.1201,C10H16O,Geranial,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9927581753222221,0.9937492807638885,1,0.9354838709677419,0,0.9855687946691079,3,13.926129708494493,83.2217402907901,0.00029341964272929,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2120] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T285[153.1279,284.64][153.1279,284.64]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,55.0369_3957.708984375_4916.673828125 55.9353_4632.30126953125_3415.492431640625 57.0344_4280.9384765625_0 65.0395_4598.2548828125_0 67.0551_5662.65771484375_7676.697265625 69.0708_15819.943359375_16060.9765625 71.0500_6548.064453125_6014.98583984375 79.0551_10291.048828125_10173.2490234375 81.0708_9267.525390625_8244.748046875 83.0500_18704.26171875_15311.7685546875 88.9532_4270.57763671875_5558.87109375 93.0706_22946.28515625_18788.310546875 95.0863_13717.0712890625_10137.7734375 97.0656_25793.08203125_21447.5859375 98.0608_63399.6328125_58138.2109375 107.0862_21268.830078125_18874.19921875 109.1020_16648.59375_16092.0244140625 109.9593_9036.4599609375_11699.9765625 111.0447_24750.0859375_21168.39453125 111.9689_10923.03515625_10759.6982421875 116.9667_9573.2197265625_7943.14208984375 121.0290_4215.3818359375_4439.17431640625 125.0603_24511.76171875_17757.7421875 126.0085_7886.916015625_5097.06982421875 129.9786_12906.837890625_20552.119140625 130.9823_67238.8671875_62744.4765625 135.1173_23788.26171875_21361.15234375 135.9455_7094.53369140625_4497.95703125 152.0710_9703.896484375_7942.46728515625 153.1278_57421.29296875_60896.73828125 154.1227_49252.1953125_47298.6875
M151T243,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1822] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T243[151.1122,242.88][151.1122,242.88]",151.1122,242.882184,719366.44,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.9969530588296294,0.9922191559210475,1,0.8333333333333334,0,0.9922191559210475,2,13.98328383012414,81.89939665044793,0.000299754217747509,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2056] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T276[151.1124,275.61][151.1124,275.61]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0553_0_6957.87646484375 79.0551_6352.15576171875_0 81.0708_13533.2197265625_18331.02734375 89.0605_6847.51513671875_6736.70556640625 91.0550_0_7080.27783203125 93.0707_13920.84765625_17958.36328125 95.0863_20854.85546875_20048.349609375 97.0085_11278.4111328125_11531.5908203125 99.5131_0_8143.15771484375 104.0714_0_7069.22607421875 105.0704_15204.6806640625_11260.1328125 107.0863_15422.025390625_15272.8193359375 107.9606_15495.732421875_14375.5888671875 109.1018_13358.900390625_11109.3134765625 118.0357_7238.3154296875_8390.9697265625 122.0325_15074.6279296875_16008.1962890625 123.0810_18135.931640625_19642.517578125 128.0197_25353.037109375_25231.982421875 128.9873_0_7429.7255859375 132.0659_13684.521484375_12890.8544921875 133.1017_14376.921875_13094.384765625 146.0302_16810.248046875_15285.83203125 150.0271_126471.09375_133769.984375 151.1123_33964.5546875_39529.0234375 152.0708_14143.8623046875_13894.0712890625
M283T244,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1833] FTMS + p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T244[283.2641,244.47][283.2641,244.47]",283.2641,244.46683199999998,232091.98,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.4899583110758945,0,Ms2,0.9406171247386125,0.9760551101265623,0.42857142857142855,0.419047619047619,0,0.6851787665387731,10,6.965893388291226,37.376616448141995,0.00040846538110609,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_448] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T60[283.2640,59.68][283.2640,59.68]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0551_4597.29296875_4331.36181640625 57.0709_10007.28125_9942.2255859375 57.6730_1349.7669677734375_0 60.9715_1417.98193359375_0 67.0551_2021.23388671875_3101.252197265625 69.0708_10341.9306640625_10244.7568359375 71.0864_11797.6142578125_8870.7470703125 75.5865_1465.2357177734375_0 76.0451_1467.3746337890625_0 77.1917_1367.3192138671875_0 79.0551_0_1529.9459228515625 81.0707_7119.134765625_8897.7900390625 83.0864_12291.869140625_13053.2275390625 85.1019_3652.37548828125_5222.69921875 87.6295_0_1528.796630859375 88.0766_1702.302978515625_0 93.0705_2060.17578125_2569.84765625 95.0864_10094.8134765625_12025.6474609375 96.7283_0_1423.4708251953125 97.1019_7948.03515625_10469.052734375 98.0608_7919.81787109375_14109.1318359375 99.0811_0_2352.370849609375 107.0862_2924.593017578125_3682.4306640625 109.1018_5395.3642578125_6662.15771484375 111.1175_4225.01708984375_5631.9580078125 112.1204_0_1465.6915283203125 114.0918_1430.806396484375_1859.596923828125 121.1016_5478.1728515625_7086.31884765625 123.1169_2895.462158203125_2911.0703125 124.0764_2444.076171875_3089.961669921875 125.0965_4271.7958984375_3361.339599609375 135.1171_5968.0966796875_5522.67041015625 139.1121_3130.43896484375_4106.73974609375 139.4743_1566.4620361328125_0 149.1329_4045.4091796875_4476.5634765625 153.1282_2454.56591796875_1883.0487060546875 156.9461_0_1454.85693359375 163.1488_1895.42041015625_2807.038818359375 168.0184_0_1478.5771484375 169.8345_1610.126220703125_0 180.1388_10611.5302734375_14975.1689453125 187.0372_5673.78515625_0 191.1800_2556.1103515625_2378.010498046875 204.0639_10852.5615234375_0 214.8380_1792.2607421875_0 231.9001_0_1914.22802734375 232.9345_0_2391.99462890625 247.2425_5087.7373046875_4891.22021484375 248.2456_0_1750.1976318359375 260.8940_0_1785.177978515625 265.2228_2251.242919921875_3430.871337890625 266.2538_0_1956.3955078125 282.2805_3348.214599609375_2710.725341796875 283.2182_1975.9488525390625_1970.6160888671875 284.2952_25243.193359375_28308.11328125 285.0110_2874.2421875_3153.314453125
M143T246,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1848] FTMS + p ESI d Full ms2 143.1071@hcd30.00 [50.0000-165.0000] M143T246[143.1071,246.47][143.1071,246.47]",143.1071,246.467958,1512648.1,C16651,160.1099,C8H16O3,3-Hydroxyvalproic acid,[M+H-H2O]+,143.10661142010002,3.41408567415183,0,Ms2,0.9933349596682356,0.9934886090284227,1,1,0,0.9933349596682356,2,10.558995393594898,65.25182408529301,0.000286232376505512,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_398] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T53[143.1072,52.99][143.1072,52.99]: C16653",C16653,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,55.0555_20725.890625_29572.9921875 69.0708_17822.740234375_0 83.0863_0_21482.86328125 84.9605_82004.2265625_79249.125 97.0084_47238.078125_69737.484375 98.0608_22489.884765625_33138.56640625 102.9709_26500.384765625_25600.572265625 116.9667_48878.87109375_48561.78125 118.9634_88865.6875_108606.0078125 120.0242_337852.15625_422604.21875 120.9815_19647.935546875_0 125.0239_22093.271484375_24485.953125 141.9791_55664.20703125_74924.453125 143.0339_202703.21875_206747.78125 144.0658_0_21438.173828125
M113T249,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1864] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T249[113.0352,248.83][113.0352,248.83]",113.0352,248.82846000000004,1808140.1,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.9993801274106981,0.9993801274106981,1,1,0,0.9993801274106981,2,14.112775134819032,88.3069092811264,0.000294861336128488,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2396] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T323[113.0353,323.37][113.0353,323.37]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_37155.3671875_36980.9765625 68.0504_22773.79296875_19895.4765625 69.0708_16185.990234375_14613.455078125 70.0297_67008.21875_67659.7421875 71.0500_16930.234375_15719.0556640625 72.9380_161064.90625_141785.1875 90.9485_135009.3125_118216.703125 95.0499_27481.326171875_22043.95703125 96.0088_38848.30078125_30934.55078125 108.9589_69560.2265625_65916.7734375 112.0624_95968.1328125_80744.5859375 113.0352_285577.875_261879.234375 114.0919_159851.59375_145163.375 131.9747_39368.58203125_37087.19921875
M113T250,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1870] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T250[113.0604,249.62][113.0604,249.62]",113.0604,249.62223600000002,1864564.6,C00233,130.063,C6H10O3,4-Methyl-2-oxopentanoate,[M+H-H2O]+,113.05971142009999,6.090372049050545,0,Ms2,0.7972578997850543,0.8100019235695952,0.6666666666666666,0.6190476190476191,0,0.7972578997850543,2,8.05119503572357,50.48564191251769,0.000430325736202417,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1262] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T166[114.0921,166.22][114.0921,166.22]: C00123",C00123,R01088,L-Leucine + H2O + NAD+ <=> 4-Methyl-2-oxopentanoate + Ammonia + NADH + H+,n/a,67.0552_39174.1796875_25325.140625 68.0504_20590.697265625_41208.3046875 69.0709_0_60734.13671875 70.0297_75987.765625_41175.6171875 71.0500_19685.34375_0 72.0453_0_25393.966796875 72.9381_155448.265625_255433.046875 86.0609_0_25279.23046875 90.9485_133810.9375_198373.921875 95.0499_27918.541015625_0 96.0088_40667.05078125_24119.7578125 108.9589_78670.96875_104339.0625 112.0624_102375.0546875_0 113.0352_283862.15625_148586.890625 114.0919_165751.828125_454983.21875 114.9715_0_88180.140625 131.9747_39517.265625_50321.265625
M154T251,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1879] FTMS + p ESI d Full ms2 154.0479@hcd30.00 [50.0000-175.0000] M154T251[154.0479,250.89][154.0479,250.89]",154.0479,250.88693400000002,1649719,C16235,153.0426,C7H7NO3,o-Hydroxylaminobenzoate,[M+H]+,154.0498764201,12.829906152521344,0,Ms2,0.9518045077997273,0.948060031821797,1,0.75,0,0.948060031821797,2,12.923736580820835,80.35216874800871,0.000390892579368345,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1507] FTMS + p ESI d Full ms2 154.0479@hcd30.00 [50.0000-175.0000] M154T199[154.0479,199.34][154.0479,199.34]: C00632",C00632,R07730,o-Hydroxylaminobenzoate <=> 3-Hydroxyanthranilate,n/a,67.0553_0_9423.9296875 69.0708_11210.8818359375_11848.16015625 72.9381_48985.58203125_35625.51953125 81.0708_0_9049.2275390625 83.0499_0_9169.2919921875 90.9485_43734.10546875_35876.86328125 93.0707_12355.306640625_14055.2705078125 95.0863_11275.1708984375_12644.0166015625 97.0656_16018.8369140625_17442.826171875 98.0608_107407.3203125_102460.890625 107.0862_14636.697265625_14877.794921875 108.9588_25829.763671875_19828.7890625 109.9594_0_10412.6474609375 111.0447_14882.5966796875_14703.11328125 113.9643_145833.765625_109172.265625 116.9667_13765.734375_12457.1923828125 125.0603_12548.275390625_11428.8701171875 125.9616_0_8701.623046875 130.9824_76958.640625_94043.5 131.9747_215955.21875_172279.390625 135.1174_0_11644.951171875 153.1278_32232.08203125_33531.91796875 154.0864_195001.421875_75995.9453125 154.9904_26980.173828125_16493.150390625
M144T251,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1880] FTMS + p ESI d Full ms2 144.1024@hcd30.00 [50.0000-165.0000] M144T251[144.1024,251.02][144.1024,251.02]",144.1024,251.01912000000002,1528053.1,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,3.6333877851882552,0,Ms2,0.985146906668771,0.9303227023486369,0.6666666666666666,0.6666666666666666,0,0.8655003305052705,3,11.97687044167981,74.06662496449626,0.000347118528935699,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1235] FTMS + p ESI d Full ms2 144.1024@hcd30.00 [50.0000-165.0000] M144T163[144.1024,162.53][144.1024,162.53]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,55.0552_17185.291015625_16556.38671875 57.0344_9614.5419921875_9452.9931640625 60.0453_9753.7431640625_0 69.0708_9942.1396484375_10572.4326171875 71.0501_57248.34375_53147.5703125 81.0344_10693.857421875_12270.7666015625 83.0864_9232.48046875_0 84.0816_0_114514.7734375 84.9605_92184.234375_80329.46875 88.0401_43126.5625_0 97.0084_23455.8203125_23607.763671875 98.0789_51730.99609375_36084.3359375 99.0448_174131.015625_174604 102.9710_32313.7890625_28027.3203125 115.9706_11522.640625_9926.181640625 116.9667_91334.640625_107142.1328125 118.9634_0_9267.9697265625 120.0242_141239.84375_138733.484375 120.9813_26580.37890625_22989.310546875 121.9669_16522.7265625_9870.78515625 127.0394_54670.53515625_53461.37109375 139.9824_0_9113.0517578125 143.0338_72326.9921875_71264 144.1022_72565.6171875_71982.4921875 145.0500_54138.625_58129.37109375
M338T252,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1884] FTMS + p ESI d Full ms2 338.1195@hcd30.00 [50.0000-365.0000] M338T252[338.1195,251.68][338.1195,251.68]",338.1195,251.678364,695973.12,C04197,337.1162,C16H19NO7,Indole-3-acetyl-beta-1-D-glucoside,[M+H]+,338.1234764201,11.760398616473,0,Ms2,0.999810888340112,0.9984292431855977,0.6666666666666666,0.4444444444444444,0,0.9982084993605781,4,13.535626873229683,79.08315159935046,0.000407399161292868,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1718] FTMS + p ESI d Full ms2 338.1194@hcd30.00 [50.0000-365.0000] M338T229[338.1194,228.57][338.1194,228.57]: C03868",C03868,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0663_528760.6875_361561.4375 218.0770_0_19096.572265625 248.0878_55397.046875_30784.599609375
M88T252,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1888] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T252[88.0766,252.15][88.0766,252.15]",88.0766,252.15115200000002,2089588.6,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9998970620391354,0.9998970620391354,1,1,0,0.9994683054027886,7,13.963342463255097,88.24917320293605,0.000321593556350805,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2064] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T277[88.0766,276.80][88.0766,276.80]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9658_57582.96484375_60012.45703125 70.0661_159591.0625_152936.453125 87.0449_921311.5_944515.875 88.0765_469492.625_468055.71875
M153T260,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1945] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T260[153.1280,259.99][153.1280,259.99]",153.128,259.992684,1121313.6,C09893,152.1201,C10H16O,Pulegone,[M+H]+,153.1273764201,4.072278747058877,0,Ms2,0.9543871521778722,0.7632648297157382,0.42857142857142855,0.30612244897959184,0,0.10349537411601377,12,1.3287331472805244,8.038472915928969,0.000617100915516979,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1061] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T139[153.1278,138.88][153.1278,138.88]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0188_0_5558.60546875 56.0505_0_61660.4765625 57.0537_0_6668.833984375 63.0074_0_20824.375 67.0552_7469.06201171875_7175.037109375 69.0708_16665.380859375_20881.029296875 71.0500_0_6278.2275390625 74.0608_0_5489.10009765625 79.0552_11342.556640625_14538.8330078125 81.0706_10628.591796875_8154.611328125 83.0500_16114.6533203125_18927.90234375 93.0707_20674.869140625_19787.498046875 95.0863_12691.7607421875_15186.353515625 97.0656_26460.3984375_26913.791015625 98.0608_65045.5078125_65665.046875 102.0556_0_22778.296875 104.0534_0_8688.75390625 106.0493_0_94163.4609375 107.0862_24385.814453125_27733.3203125 109.1019_15255.2763671875_17248.453125 109.9593_10769.6962890625_9969.2841796875 111.0447_24995.662109375_33814.53125 111.9690_12667.2109375_5590.80126953125 116.9667_7380.63232421875_6711.85595703125 121.0288_5903.01904296875_5480.56982421875 125.0604_19497.259765625_23222.724609375 126.0552_5707.66552734375_0 129.9783_19380.87109375_8849.9912109375 130.9824_69460.640625_67914.8515625 134.0606_0_5655.580078125 135.0726_23127.82421875_49052.2890625 136.0350_5829.63232421875_8681.912109375 152.0703_8610.49609375_14149.591796875 153.0970_106894.96875_67243.1171875 154.0864_67280.2421875_54581.38671875 170.9773_0_5970.55126953125
M115T260,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1947] FTMS + p ESI d Full ms2 115.0509@hcd30.00 [50.0000-135.0000] M115T260[115.0509,260.26][115.0509,260.26]",115.0509,260.256912,1825066.5,C02565,114.0429,C4H6N2O2,N-Methylhydantoin,[M+H]+,115.0501764201,6.2892154689547155,0,Ms2,0.9005309320345907,0.9117749966305465,0.42857142857142855,0.3482142857142857,0,0.9005309320345907,2,12.143298888640382,76.03257860001789,0.00042545158276467,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1449] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T192[114.0669,191.60][114.0669,191.60]: C00791",C00791,R02922,Creatinine + H2O <=> N-Methylhydantoin + Ammonia,n/a,55.0370_48895.078125_24763.337890625 55.9354_24930.99609375_22779.353515625 56.9658_18804.900390625_0 59.0501_36421.17578125_0 68.0504_0_36301.71875 69.0708_89780.515625_68457.75 70.0479_84508.5859375_29805.251953125 72.0453_35138.97265625_0 72.9380_90823.09375_273877.21875 86.0609_0_28151.056640625 87.0449_44449.2734375_0 90.9485_80211.4921875_202900.546875 97.0656_30278.16015625_0 108.9589_45515.98046875_89593.7421875 113.0352_0_110142.5703125 114.0919_290420.0625_444324.34375 114.9715_94061.6171875_90720.296875 115.9707_54521.48046875_0 131.9747_24617.826171875_50069.78125
M126T269,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2010] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T269[126.0556,269.09][126.0556,269.09]",126.0556,269.093172,1345344.2,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,4.946863923489654,0,Ms2,0.9986744667670687,0.9972281798083518,1,0.9090909090909091,0,0.9944640426038783,3,14.001464456514354,85.81264316064974,0.000302098198816705,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1461] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T193[126.0555,193.18][126.0555,193.18]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,71.0501_0_19680.134765625 80.0504_0_19409.61328125 81.0707_28670.185546875_29361.142578125 84.9605_69816.359375_61850.109375 97.0083_36328.58203125_35559.421875 99.0448_20066.21875_0 102.9709_21206.509765625_22965.4140625 108.0451_26626.4375_23193.3984375 109.0291_21495.171875_21495.72265625 125.0966_27158.380859375_27089.9765625 126.0555_75907.703125_72497.8515625 127.0395_399503.34375_364794.78125
M223T271,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2023] FTMS + p ESI d Full ms2 223.0643@hcd30.00 [50.0000-245.0000] M223T271[223.0643,270.89][223.0643,270.89]",223.0643,270.893352,454326.47,C17215,222.0562,C8H14O5S,3-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,3.692118819617001,0,Ms2,0.9961125736510003,0.9986656609212092,1,0.8333333333333334,0,0.9961125736510003,2,14.017151500942392,79.3001849195308,0.000303414477893938,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1248] FTMS + p ESI d Full ms2 223.0645@hcd30.00 [50.0000-245.0000] M223T164[223.0645,164.35][223.0645,164.35]: C17214",C17214,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0709_11931.505859375_13374.05078125 128.0708_9298.3369140625_0 149.0238_111494.7265625_105584.5703125 159.9695_8451.4658203125_7706.26904296875 177.9567_5663.2822265625_0 200.9733_0_5798.31103515625 204.9282_9325.0732421875_11600.5615234375 208.0388_6119.72705078125_0 223.1129_12330.7109375_12217.943359375 223.9029_8133.85302734375_10254.654296875 225.0434_100520.296875_96058.0859375 226.0444_8036.35009765625_7114.15478515625 227.0228_7224.96435546875_8905.716796875
M151T276,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2056] FTMS + p ESI d Full ms2 151.1124@hcd30.00 [50.0000-175.0000] M151T276[151.1124,275.61][151.1124,275.61]",151.1124,275.611578,756145.94,C01951,150.1045,C10H14O,Piperitenone,[M+H]+,151.1117764201,4.126596493789082,0,Ms2,0.9922191559210475,0.9969530588296294,1,0.8333333333333334,0,0.984498853376676,3,13.830448217385703,81.30375068185022,0.000307572213886084,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1822] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T243[151.1122,242.88][151.1122,242.88]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0553_6957.87646484375_0 79.0551_0_6352.15576171875 81.0708_18331.02734375_13533.2197265625 89.0605_6736.70556640625_6847.51513671875 91.0550_7080.27783203125_0 93.0707_17958.36328125_13920.84765625 95.0863_20048.349609375_20854.85546875 97.0085_11531.5908203125_11278.4111328125 99.5131_8143.15771484375_0 104.0714_7069.22607421875_0 105.0704_11260.1328125_15204.6806640625 107.0863_15272.8193359375_15422.025390625 107.9606_14375.5888671875_15495.732421875 109.1018_11109.3134765625_13358.900390625 118.0357_8390.9697265625_7238.3154296875 122.0325_16008.1962890625_15074.6279296875 123.0810_19642.517578125_18135.931640625 128.0197_25231.982421875_25353.037109375 128.9873_7429.7255859375_0 132.0659_12890.8544921875_13684.521484375 133.1017_13094.384765625_14376.921875 146.0302_15285.83203125_16810.248046875 150.0271_133769.984375_126471.09375 151.1123_39529.0234375_33964.5546875 152.0708_13894.0712890625_14143.8623046875
M114T279,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2078] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T279[114.0669,278.68][114.0669,278.68]",114.0669,278.678676,2378263.2,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,6.3434694903725175,0,Ms2,0.9969337788992236,0.9967710422379769,1,1,0,0.9967710422379769,2,14.046672969725638,89.56523780828869,0.000299885865928334,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2254] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T303[114.0669,303.39][114.0669,303.39]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,67.0551_25119.0546875_0 68.0504_31159.57421875_29753.169921875 69.0708_60574.953125_50088.19921875 70.0297_30293.185546875_29004.23828125 71.0300_35338.625_41929.265625 72.9380_246347.671875_247654.3125 80.0353_26533.255859375_33678.53515625 90.9485_211706.421875_184131.140625 96.0816_0_26829.5625 108.9589_102542.4453125_93647.296875 113.0352_112981.2109375_105737.3671875 114.0919_470726.4375_472326.84375 114.9715_61983.01171875_36969.9921875 131.9747_57154.01171875_57978.5
M297T283,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2105] FTMS + p ESI d Full ms2 297.2434@hcd30.00 [50.0000-320.0000] M297T283[297.2434,282.56][297.2434,282.56]",297.2434,282.559338,100694.94,C14825,296.2351,C18H32O3,9(10)-EpOME,[M+H]+,297.2423764201,3.443574861520593,0,Ms2,0.9178171585786918,0.8265868085589856,0.1111111111111111,0.10774410774410774,0,0.8265868085589855,2,11.000414283742707,55.03515678681876,0.000470912704191086,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_964] FTMS + p ESI d Full ms2 297.2431@hcd30.00 [50.0000-320.0000] M297T126[297.2431,125.67][297.2431,125.67]: C14828",C14828,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,55.0553_1513.2042236328125_0 57.0708_2618.541015625_4414.7919921875 63.6986_0_1384.58251953125 67.0552_1812.861083984375_1785.994140625 69.0708_4166.30029296875_5172.26318359375 71.0864_3583.422119140625_2813.17822265625 72.3990_0_1397.991943359375 74.2964_1451.0416259765625_0 78.1349_1271.3173828125_0 81.0707_2053.676513671875_1922.08642578125 83.0863_4716.7607421875_4839.392578125 85.1018_1973.7388916015625_0 90.9772_0_1663.0687255859375 92.7008_0_1582.56494140625 94.5310_1600.2147216796875_0 95.0863_4269.85009765625_4705.76904296875 97.1019_3206.486083984375_5406.64306640625 107.9674_0_6704.9609375 109.1015_2032.764404296875_3366.623046875 111.1174_3004.080322265625_3646.668212890625 121.1018_2276.70703125_0 135.1173_1779.9515380859375_1693.7476806640625 138.9772_0_1413.66552734375 144.2093_1876.2996826171875_0 157.1906_0_1547.97705078125 162.0505_0_13672.556640625 177.1817_1539.237548828125_3958.86474609375 177.7545_0_1638.9715576171875 181.7029_1571.8687744140625_0 187.0081_2593.945068359375_0 189.3905_1541.6153564453125_0 199.2637_0_1548.3487548828125 208.8362_0_1474.6749267578125 213.0002_0_5826.72216796875 217.0831_0_1451.3348388671875 225.9010_0_1643.9844970703125 245.8882_2177.74462890625_0 246.8853_0_1595.869873046875 250.2076_1886.8011474609375_0 251.1064_1890.270751953125_0 256.2640_8111.41162109375_3870.55712890625 274.9183_2454.229248046875_0 275.6092_1539.1290283203125_0 283.0312_2511.353515625_2748.690185546875 284.0326_2003.89453125_0 285.0540_0_1751.2052001953125 299.0626_18661.359375_24044.765625 300.0634_3558.64990234375_7042.65771484375 312.6573_0_1641.8170166015625
