ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M164T657,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4762] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T657[164.0669,656.99][164.0669,656.99]",164.0669,656.99058,1079502,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9817244856460077,0.9811037209266158,0.6666666666666666,0.6,0,0.9706703731934643,4,0,0,0.000354060526438414,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4230] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T582[164.0670,581.95][164.0670,581.95]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_19716.552734375_14487.5439453125 100.0248_231959.75_210577.640625 116.9664_35859.6484375_51643.3125 118.0351_294432.28125_279500.9375 121.9580_16348.376953125_14784.2998046875 123.0404_36050.70703125_27447.787109375 139.9821_112160.4140625_181821 141.0508_45713.6328125_44044.30859375 141.9791_0_14329.1640625 163.0387_30574.783203125_29881.142578125
M164T657,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4762] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T657[164.0669,656.99][164.0669,656.99]",164.0669,656.99058,1079502,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9817244856460077,0.9811037209266158,0.6666666666666666,0.6,0,0.9706703731934643,4,0,0,0.000354060526438414,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4230] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T582[164.0670,581.95][164.0670,581.95]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0143_19716.552734375_14487.5439453125 100.0248_231959.75_210577.640625 116.9664_35859.6484375_51643.3125 118.0351_294432.28125_279500.9375 121.9580_16348.376953125_14784.2998046875 123.0404_36050.70703125_27447.787109375 139.9821_112160.4140625_181821 141.0508_45713.6328125_44044.30859375 141.9791_0_14329.1640625 163.0387_30574.783203125_29881.142578125
M164T657,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4762] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T657[164.0669,656.99][164.0669,656.99]",164.0669,656.99058,1079502,C02338,164.0685,C6H12O5,beta-L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9817244856460077,0.9811037209266158,0.6666666666666666,0.6,0,0.9706703731934643,4,0,0,0.000354060526438414,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4230] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T582[164.0670,581.95][164.0670,581.95]: C02476",C02476,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0143_19716.552734375_14487.5439453125 100.0248_231959.75_210577.640625 116.9664_35859.6484375_51643.3125 118.0351_294432.28125_279500.9375 121.9580_16348.376953125_14784.2998046875 123.0404_36050.70703125_27447.787109375 139.9821_112160.4140625_181821 141.0508_45713.6328125_44044.30859375 141.9791_0_14329.1640625 163.0387_30574.783203125_29881.142578125
M153T658,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4765] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T658[152.9949,657.52][152.9949,657.52]",152.9949,657.5169,1706982.2,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9863379185889273,0.9874085104530455,1,0.8928571428571429,0,0.9863379185889272,2,0,0,0.000287997226797316,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4345] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T598[152.9950,598.18][152.9950,598.18]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_16349.9599609375_13741.767578125 78.9995_9940.33203125_10516.1572265625 88.0047_35918.17578125_39805.109375 88.5213_16677.015625_27317.400390625 89.0024_19247.63671875_22510.80859375 90.5073_14938.8662109375_15374.1494140625 91.5050_10348.7431640625_0 97.0100_94922.96875_78606.8125 97.5264_16881.763671875_23265.9296875 98.0077_53614.98046875_49989.32421875 99.5126_185670.71875_170009.09375 100.0144_23868.654296875_16078.322265625 100.5104_152529.265625_113861.4296875 101.0115_16871.056640625_9856.8818359375 106.0152_21928.3984375_13900.0947265625 107.0129_10747.734375_10577.81640625 108.0813_0_9607.318359375 108.5178_150900.875_107374.3125 109.0198_16130.12109375_12281.5673828125 109.5155_112690.46875_70502.21875 110.0169_10724.244140625_0 111.0205_56220.7890625_43359.6953125 111.5223_9481.3876953125_0 111.9686_43374.3515625_38347.5703125 120.0258_9873.376953125_0 129.9790_68585.0234375_54546.1015625 133.9747_12470.619140625_0 152.0704_0_10378.8916015625 153.1274_13469.3359375_17119.548828125 154.1224_13388.5888671875_17533.1328125
M153T658,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4765] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T658[152.9949,657.52][152.9949,657.52]",152.9949,657.5169,1706982.2,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.2325894523142669,0,Ms2,0.9863379185889273,0.9874085104530455,1,0.8928571428571429,0,0.9863379185889272,2,0,0,0.000287997226797316,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4345] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T598[152.9950,598.18][152.9950,598.18]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_16349.9599609375_13741.767578125 78.9995_9940.33203125_10516.1572265625 88.0047_35918.17578125_39805.109375 88.5213_16677.015625_27317.400390625 89.0024_19247.63671875_22510.80859375 90.5073_14938.8662109375_15374.1494140625 91.5050_10348.7431640625_0 97.0100_94922.96875_78606.8125 97.5264_16881.763671875_23265.9296875 98.0077_53614.98046875_49989.32421875 99.5126_185670.71875_170009.09375 100.0144_23868.654296875_16078.322265625 100.5104_152529.265625_113861.4296875 101.0115_16871.056640625_9856.8818359375 106.0152_21928.3984375_13900.0947265625 107.0129_10747.734375_10577.81640625 108.0813_0_9607.318359375 108.5178_150900.875_107374.3125 109.0198_16130.12109375_12281.5673828125 109.5155_112690.46875_70502.21875 110.0169_10724.244140625_0 111.0205_56220.7890625_43359.6953125 111.5223_9481.3876953125_0 111.9686_43374.3515625_38347.5703125 120.0258_9873.376953125_0 129.9790_68585.0234375_54546.1015625 133.9747_12470.619140625_0 152.0704_0_10378.8916015625 153.1274_13469.3359375_17119.548828125 154.1224_13388.5888671875_17533.1328125
M114T659,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4773] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T659[114.0917,658.58][114.0917,658.58]",114.0917,658.58424,2384442.8,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9912679936688478,0.9913331776450246,1,1,0,0.14873678569321172,9,0,0,0.000390180299470733,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4255] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T585[114.0917,585.48][114.0917,585.48]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,59.5218_18158.48046875_0 68.0502_28789.3046875_30148.748046875 69.0706_0_18965.771484375 70.0295_0_15898.732421875 71.0298_351541.8125_298497.96875 71.5302_22133.4296875_17802.9453125 72.9378_44885.98046875_49015.921875 80.0350_222021.96875_211534.046875 82.5377_134217.359375_111773.4765625 86.0718_24708.77734375_23230.75390625 91.0017_226209.28125_159870.234375 92.0001_79246.9140625_51882.5 94.0455_22839.19140625_0 100.0068_40921.0234375_26867.447265625 102.5095_42067.0546875_30362.517578125 108.9586_23572.29296875_25440.158203125 113.0348_49717.74609375_50827.65625 114.0916_200776.1875_204859.046875
M114T659,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4773] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T659[114.0917,658.58][114.0917,658.58]",114.0917,658.58424,2384442.8,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9912679936688478,0.9913331776450246,1,1,0,0.14873678569321172,9,0,0,0.000390180299470733,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4255] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T585[114.0917,585.48][114.0917,585.48]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,59.5218_18158.48046875_0 68.0502_28789.3046875_30148.748046875 69.0706_0_18965.771484375 70.0295_0_15898.732421875 71.0298_351541.8125_298497.96875 71.5302_22133.4296875_17802.9453125 72.9378_44885.98046875_49015.921875 80.0350_222021.96875_211534.046875 82.5377_134217.359375_111773.4765625 86.0718_24708.77734375_23230.75390625 91.0017_226209.28125_159870.234375 92.0001_79246.9140625_51882.5 94.0455_22839.19140625_0 100.0068_40921.0234375_26867.447265625 102.5095_42067.0546875_30362.517578125 108.9586_23572.29296875_25440.158203125 113.0348_49717.74609375_50827.65625 114.0916_200776.1875_204859.046875
M114T659,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4773] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T659[114.0917,658.58][114.0917,658.58]",114.0917,658.58424,2384442.8,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9912679936688478,0.9913331776450246,1,1,0,0.14873678569321172,9,0,0,0.000390180299470733,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4255] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T585[114.0917,585.48][114.0917,585.48]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,59.5218_18158.48046875_0 68.0502_28789.3046875_30148.748046875 69.0706_0_18965.771484375 70.0295_0_15898.732421875 71.0298_351541.8125_298497.96875 71.5302_22133.4296875_17802.9453125 72.9378_44885.98046875_49015.921875 80.0350_222021.96875_211534.046875 82.5377_134217.359375_111773.4765625 86.0718_24708.77734375_23230.75390625 91.0017_226209.28125_159870.234375 92.0001_79246.9140625_51882.5 94.0455_22839.19140625_0 100.0068_40921.0234375_26867.447265625 102.5095_42067.0546875_30362.517578125 108.9586_23572.29296875_25440.158203125 113.0348_49717.74609375_50827.65625 114.0916_200776.1875_204859.046875
M114T659,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4773] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T659[114.0917,658.58][114.0917,658.58]",114.0917,658.58424,2384442.8,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.9912679936688478,0.9913331776450246,1,1,0,0.1645964293372456,9,0,0,0.00038343539424703,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4255] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T585[114.0917,585.48][114.0917,585.48]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,59.5218_18158.48046875_0 68.0502_28789.3046875_30148.748046875 69.0706_0_18965.771484375 70.0295_0_15898.732421875 71.0298_351541.8125_298497.96875 71.5302_22133.4296875_17802.9453125 72.9378_44885.98046875_49015.921875 80.0350_222021.96875_211534.046875 82.5377_134217.359375_111773.4765625 86.0718_24708.77734375_23230.75390625 91.0017_226209.28125_159870.234375 92.0001_79246.9140625_51882.5 94.0455_22839.19140625_0 100.0068_40921.0234375_26867.447265625 102.5095_42067.0546875_30362.517578125 108.9586_23572.29296875_25440.158203125 113.0348_49717.74609375_50827.65625 114.0916_200776.1875_204859.046875
M114T659,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4773] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T659[114.0917,658.58][114.0917,658.58]",114.0917,658.58424,2384442.8,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9912679936688478,0.9913331776450246,1,1,0,0.14873678569321172,9,0,0,0.000390180299470733,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4255] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T585[114.0917,585.48][114.0917,585.48]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,59.5218_18158.48046875_0 68.0502_28789.3046875_30148.748046875 69.0706_0_18965.771484375 70.0295_0_15898.732421875 71.0298_351541.8125_298497.96875 71.5302_22133.4296875_17802.9453125 72.9378_44885.98046875_49015.921875 80.0350_222021.96875_211534.046875 82.5377_134217.359375_111773.4765625 86.0718_24708.77734375_23230.75390625 91.0017_226209.28125_159870.234375 92.0001_79246.9140625_51882.5 94.0455_22839.19140625_0 100.0068_40921.0234375_26867.447265625 102.5095_42067.0546875_30362.517578125 108.9586_23572.29296875_25440.158203125 113.0348_49717.74609375_50827.65625 114.0916_200776.1875_204859.046875
M369T659,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4777] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T659[369.3515,659.24][369.3515,659.24]",369.3515,659.24442,188069.75,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.3016641329022928,0,Ms2,0.9712691761850014,0.9543154050176607,1,0.8947368421052632,0,0.5851925741278147,20,0,0,0.000331566861811689,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_3242] FTMS + p ESI d Full ms2 369.3513@hcd30.00 [50.0000-395.0000] M369T445[369.3513,444.57][369.3513,444.57]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,50.9371_1411.009521484375_0 57.0707_12078.3388671875_12741.654296875 61.5153_0_1412.0498046875 62.0098_1376.8394775390625_0 67.0550_0_2480.6376953125 71.0863_4654.30908203125_3066.166259765625 81.0706_10698.1357421875_10516.5986328125 83.0861_3699.508056640625_6141.7216796875 86.0605_0_2488.257568359375 93.0705_2683.966796875_2229.87890625 95.0862_9839.4384765625_9873.7275390625 97.1015_3494.82080078125_2741.309814453125 99.1471_1579.055908203125_0 105.0702_0_1922.9658203125 107.0856_2381.42236328125_1730.8936767578125 107.9671_3472.052001953125_3258.502197265625 109.1015_11263.5107421875_14812.1923828125 109.7980_0_1587.8302001953125 111.1169_2694.161865234375_0 116.6730_1743.7044677734375_0 119.0857_3633.38671875_2073.668701171875 121.1012_3557.79736328125_3345.711181640625 123.1167_3001.843505859375_3964.833251953125 127.1120_5714.06494140625_5037.376953125 133.1011_4024.8359375_4215.13330078125 135.1171_9012.232421875_11832.083984375 137.1329_3272.180419921875_0 147.1168_14665.791015625_13567.462890625 149.1325_5594.4111328125_2600.932861328125 151.1483_0_2396.61962890625 161.1323_14119.126953125_14186.0888671875 163.1481_0_2599.21630859375 164.9195_0_2077.03466796875 175.1480_5077.68896484375_8076.810546875 179.1787_0_1677.58154296875 180.1383_0_2926.544189453125 189.1642_3060.156005859375_1927.7598876953125 192.8029_1705.2353515625_0 203.1795_0_3383.065673828125 215.1797_2288.786376953125_3511.485595703125 233.2260_0_1984.8900146484375 243.2113_4488.2666015625_4630.35009765625 259.2417_1934.1121826171875_4844.17431640625 287.2705_1803.224365234375_0 302.0487_0_6416.4990234375 340.7458_1682.9010009765625_0 369.3510_20626.943359375_20042.759765625
M369T659,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4777] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T659[369.3515,659.24][369.3515,659.24]",369.3515,659.24442,188069.75,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.3016641329022928,0,Ms2,0.9712691761850014,0.9543154050176607,1,0.8947368421052632,0,0.5851925741278147,20,0,0,0.000331566861811689,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_3242] FTMS + p ESI d Full ms2 369.3513@hcd30.00 [50.0000-395.0000] M369T445[369.3513,444.57][369.3513,444.57]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,50.9371_1411.009521484375_0 57.0707_12078.3388671875_12741.654296875 61.5153_0_1412.0498046875 62.0098_1376.8394775390625_0 67.0550_0_2480.6376953125 71.0863_4654.30908203125_3066.166259765625 81.0706_10698.1357421875_10516.5986328125 83.0861_3699.508056640625_6141.7216796875 86.0605_0_2488.257568359375 93.0705_2683.966796875_2229.87890625 95.0862_9839.4384765625_9873.7275390625 97.1015_3494.82080078125_2741.309814453125 99.1471_1579.055908203125_0 105.0702_0_1922.9658203125 107.0856_2381.42236328125_1730.8936767578125 107.9671_3472.052001953125_3258.502197265625 109.1015_11263.5107421875_14812.1923828125 109.7980_0_1587.8302001953125 111.1169_2694.161865234375_0 116.6730_1743.7044677734375_0 119.0857_3633.38671875_2073.668701171875 121.1012_3557.79736328125_3345.711181640625 123.1167_3001.843505859375_3964.833251953125 127.1120_5714.06494140625_5037.376953125 133.1011_4024.8359375_4215.13330078125 135.1171_9012.232421875_11832.083984375 137.1329_3272.180419921875_0 147.1168_14665.791015625_13567.462890625 149.1325_5594.4111328125_2600.932861328125 151.1483_0_2396.61962890625 161.1323_14119.126953125_14186.0888671875 163.1481_0_2599.21630859375 164.9195_0_2077.03466796875 175.1480_5077.68896484375_8076.810546875 179.1787_0_1677.58154296875 180.1383_0_2926.544189453125 189.1642_3060.156005859375_1927.7598876953125 192.8029_1705.2353515625_0 203.1795_0_3383.065673828125 215.1797_2288.786376953125_3511.485595703125 233.2260_0_1984.8900146484375 243.2113_4488.2666015625_4630.35009765625 259.2417_1934.1121826171875_4844.17431640625 287.2705_1803.224365234375_0 302.0487_0_6416.4990234375 340.7458_1682.9010009765625_0 369.3510_20626.943359375_20042.759765625
M391T663,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4801] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T663[391.2843,662.58][391.2843,662.58]",391.2843,662.57994,222216.67,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9824839600821034,0.9944858881132599,0.6,0.36,0,0.886923110225312,8,0,0,0.000353023063586969,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_5967] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T826[279.1591,825.97][279.1591,825.97]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_15782.09765625_83346.4765625 71.0862_19142.595703125_0 149.0233_132401.671875_379471.59375 167.0340_12638.736328125_21326.607421875 391.2097_8632.5283203125_0
M391T663,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4801] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T663[391.2843,662.58][391.2843,662.58]",391.2843,662.57994,222216.67,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.029186195328468986,0,Ms2,0.9977599535825191,0.9997888051245392,0.8,0.6400000000000001,0,0.9936879452558448,8,0,0,0.000304457116157142,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_5112] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T707[391.2843,706.73][391.2843,706.73]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_15782.09765625_14589.005859375 71.0863_19142.595703125_20506.248046875 149.0233_132401.671875_123688.046875 167.0341_12638.736328125_11758.453125 391.2097_8632.5283203125_0
M127T663,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4807] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T663[127.0392,663.33][127.0392,663.33]",127.0392,663.32676,498331.5,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9973341313919877,0.9971458280731387,1,1,0,0.8670937751154618,14,0,0,0.00028973825564769,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4444] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T612[127.0392,612.20][127.0392,612.20]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_9842.0361328125_10458.892578125 80.0501_6448.43310546875_6071.7841796875 81.0704_9358.9638671875_10674.6904296875 82.0658_18557.490234375_17782.3984375 84.9603_23293.177734375_27185.783203125 86.0606_29302.998046875_25545.18359375 99.0446_7362.66845703125_0 102.9705_7340.9267578125_9172.625 109.1015_9991.3798828125_8589.7041015625 120.0238_21310.5078125_20318.541015625 120.9811_0_7751.9736328125 126.0551_19654.060546875_17760.37109375 127.0390_120591.6015625_119725.984375 128.0708_24059.990234375_24732.62890625
M127T663,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4807] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T663[127.0392,663.33][127.0392,663.33]",127.0392,663.32676,498331.5,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9973341313919877,0.9971458280731387,1,1,0,0.8670937751154618,14,0,0,0.00028973825564769,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4444] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T612[127.0392,612.20][127.0392,612.20]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_9842.0361328125_10458.892578125 80.0501_6448.43310546875_6071.7841796875 81.0704_9358.9638671875_10674.6904296875 82.0658_18557.490234375_17782.3984375 84.9603_23293.177734375_27185.783203125 86.0606_29302.998046875_25545.18359375 99.0446_7362.66845703125_0 102.9705_7340.9267578125_9172.625 109.1015_9991.3798828125_8589.7041015625 120.0238_21310.5078125_20318.541015625 120.9811_0_7751.9736328125 126.0551_19654.060546875_17760.37109375 127.0390_120591.6015625_119725.984375 128.0708_24059.990234375_24732.62890625
M127T663,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4807] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T663[127.0392,663.33][127.0392,663.33]",127.0392,663.32676,498331.5,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9973341313919877,0.9971458280731387,1,1,0,0.8670937751154618,14,0,0,0.000288384563777527,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4444] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T612[127.0392,612.20][127.0392,612.20]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_9842.0361328125_10458.892578125 80.0501_6448.43310546875_6071.7841796875 81.0704_9358.9638671875_10674.6904296875 82.0658_18557.490234375_17782.3984375 84.9603_23293.177734375_27185.783203125 86.0606_29302.998046875_25545.18359375 99.0446_7362.66845703125_0 102.9705_7340.9267578125_9172.625 109.1015_9991.3798828125_8589.7041015625 120.0238_21310.5078125_20318.541015625 120.9811_0_7751.9736328125 126.0551_19654.060546875_17760.37109375 127.0390_120591.6015625_119725.984375 128.0708_24059.990234375_24732.62890625
M127T663,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4807] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T663[127.0392,663.33][127.0392,663.33]",127.0392,663.32676,498331.5,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9973341313919877,0.9971458280731387,1,1,0,0.8670937751154618,14,0,0,0.000288384563777527,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4444] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T612[127.0392,612.20][127.0392,612.20]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_9842.0361328125_10458.892578125 80.0501_6448.43310546875_6071.7841796875 81.0704_9358.9638671875_10674.6904296875 82.0658_18557.490234375_17782.3984375 84.9603_23293.177734375_27185.783203125 86.0606_29302.998046875_25545.18359375 99.0446_7362.66845703125_0 102.9705_7340.9267578125_9172.625 109.1015_9991.3798828125_8589.7041015625 120.0238_21310.5078125_20318.541015625 120.9811_0_7751.9736328125 126.0551_19654.060546875_17760.37109375 127.0390_120591.6015625_119725.984375 128.0708_24059.990234375_24732.62890625
M127T663,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4807] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T663[127.0392,663.33][127.0392,663.33]",127.0392,663.32676,498331.5,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9973341313919877,0.9971458280731387,1,1,0,0.8670937751154618,14,0,0,0.000288384563777527,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4444] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T612[127.0392,612.20][127.0392,612.20]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_9842.0361328125_10458.892578125 80.0501_6448.43310546875_6071.7841796875 81.0704_9358.9638671875_10674.6904296875 82.0658_18557.490234375_17782.3984375 84.9603_23293.177734375_27185.783203125 86.0606_29302.998046875_25545.18359375 99.0446_7362.66845703125_0 102.9705_7340.9267578125_9172.625 109.1015_9991.3798828125_8589.7041015625 120.0238_21310.5078125_20318.541015625 120.9811_0_7751.9736328125 126.0551_19654.060546875_17760.37109375 127.0390_120591.6015625_119725.984375 128.0708_24059.990234375_24732.62890625
