ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M305T565,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4090] FTMS + p ESI d Full ms2 305.1837@hcd30.00 [50.0000-330.0000] M305T565[305.1837,564.59][305.1837,564.59]",305.1837,564.590346,237635.31,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,5.647680069373712,0,Ms2,0.9148335752409026,0.9178971126080382,0.1111111111111111,0.07777777777777777,0,0.8320595644224315,11,0,0,0.000480531802901052,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_3479] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T479[305.1836,479.16][305.1836,479.16]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,86.0606_0_34064.10546875 90.9772_11729.392578125_0 107.9671_8309.6162109375_0 147.1167_0_24932.16796875 180.1017_12976.353515625_0 232.5988_0_23143.78125 233.5970_0_17408.701171875 241.0970_5889.3681640625_0 241.6097_0_19997.533203125 264.1205_46799.8515625_0 275.1306_0_95368.1015625 275.6320_0_39902.83203125 276.1265_0_20772.849609375 305.1834_115279.125_274410.6875 306.1862_7451.21484375_19113.65234375
M305T565,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4090] FTMS + p ESI d Full ms2 305.1837@hcd30.00 [50.0000-330.0000] M305T565[305.1837,564.59][305.1837,564.59]",305.1837,564.590346,237635.31,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,5.860666542787662,0,Ms2,0.9148335752409026,0.9178971126080382,0.1111111111111111,0.07777777777777777,0,0.8320595644224315,11,0,0,0.000482782414737068,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_3479] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T479[305.1836,479.16][305.1836,479.16]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,86.0606_0_34064.10546875 90.9772_11729.392578125_0 107.9671_8309.6162109375_0 147.1167_0_24932.16796875 180.1017_12976.353515625_0 232.5988_0_23143.78125 233.5970_0_17408.701171875 241.0970_5889.3681640625_0 241.6097_0_19997.533203125 264.1205_46799.8515625_0 275.1306_0_95368.1015625 275.6320_0_39902.83203125 276.1265_0_20772.849609375 305.1834_115279.125_274410.6875 306.1862_7451.21484375_19113.65234375
M153T569,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4121] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T569[152.9950,569.00][152.9950,569.00]",152.995,568.996356,933251.5,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.8862047779417348,0,Ms2,0.9881483793743882,0.9888162804307076,1,1,0,0.9881483793743882,2,0,0,0.000280383118126382,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4473] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T619[152.9950,618.56][152.9950,618.56]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_11688.5068359375_11526.8935546875 78.9997_6380.86572265625_0 79.9975_6035.3125_5666.7060546875 83.0497_4823.96044921875_0 88.0048_14700.494140625_21094.08203125 88.5213_10751.9912109375_14124.6611328125 89.0024_11822.490234375_12835.5751953125 90.5076_5135.99853515625_4655.57861328125 91.5053_4856.75927734375_0 93.0704_5879.02978515625_5666.64453125 97.0100_40894.7421875_47194.9765625 97.5265_13049.4345703125_10133.515625 98.0341_25917.767578125_28753.953125 99.5127_94728.515625_92229.015625 100.0137_6593.10888671875_10468.4326171875 100.5104_62603.76171875_68028.2890625 101.0115_6432.90869140625_8191.90185546875 106.0153_8380.376953125_9103.8037109375 106.9880_5522.4150390625_8304.9228515625 108.5179_49561.21484375_56110.921875 109.0196_0_4617.97412109375 109.5155_39745.61328125_43164.46484375 110.0163_4764.40771484375_5140.91455078125 111.0206_21820.251953125_15859.5 111.9686_30645.78515625_30998.232421875 113.0347_0_4842.9970703125 115.9645_0_4896.9794921875 125.0599_7976.0224609375_5077.38671875 129.9791_43614.9765625_49526.5859375 130.9777_0_5788.439453125 133.9745_5280.60693359375_0 135.1167_5367.32275390625_0 148.0270_0_4696.5673828125 152.0619_9773.4833984375_24154.82421875 153.1093_11622.001953125_10992.94140625 154.1226_21234.205078125_15707.2109375
M153T569,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4121] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T569[152.9950,569.00][152.9950,569.00]",152.995,568.996356,933251.5,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.8862047779417348,0,Ms2,0.9881483793743882,0.9888162804307076,1,1,0,0.9881483793743882,2,0,0,0.000280383118126382,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4473] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T619[152.9950,618.56][152.9950,618.56]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_11688.5068359375_11526.8935546875 78.9997_6380.86572265625_0 79.9975_6035.3125_5666.7060546875 83.0497_4823.96044921875_0 88.0048_14700.494140625_21094.08203125 88.5213_10751.9912109375_14124.6611328125 89.0024_11822.490234375_12835.5751953125 90.5076_5135.99853515625_4655.57861328125 91.5053_4856.75927734375_0 93.0704_5879.02978515625_5666.64453125 97.0100_40894.7421875_47194.9765625 97.5265_13049.4345703125_10133.515625 98.0341_25917.767578125_28753.953125 99.5127_94728.515625_92229.015625 100.0137_6593.10888671875_10468.4326171875 100.5104_62603.76171875_68028.2890625 101.0115_6432.90869140625_8191.90185546875 106.0153_8380.376953125_9103.8037109375 106.9880_5522.4150390625_8304.9228515625 108.5179_49561.21484375_56110.921875 109.0196_0_4617.97412109375 109.5155_39745.61328125_43164.46484375 110.0163_4764.40771484375_5140.91455078125 111.0206_21820.251953125_15859.5 111.9686_30645.78515625_30998.232421875 113.0347_0_4842.9970703125 115.9645_0_4896.9794921875 125.0599_7976.0224609375_5077.38671875 129.9791_43614.9765625_49526.5859375 130.9777_0_5788.439453125 133.9745_5280.60693359375_0 135.1167_5367.32275390625_0 148.0270_0_4696.5673828125 152.0619_9773.4833984375_24154.82421875 153.1093_11622.001953125_10992.94140625 154.1226_21234.205078125_15707.2109375
M113T569,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4123] FTMS + p ESI d Full ms2 113.0348@hcd30.00 [50.0000-135.0000] M113T569[113.0348,569.26][113.0348,569.26]",113.0348,569.260602,763998.69,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,1.9779740399327068,0,Ms2,0.896901318677396,0.9011197717529918,0.6666666666666666,0.5641025641025641,0,0.8434305044849211,10,0,0,0.000477583012681945,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_272] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T38[113.0349,37.92][113.0349,37.92]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_0_16079.013671875 68.0503_12352.5517578125_10895.140625 69.0344_7649.3720703125_0 70.0295_32373.40234375_48506.45703125 72.9378_25932.9140625_160789.421875 90.9749_98091.828125_137724.046875 96.0085_21197.408203125_23204.349609375 100.0068_11186.203125_0 102.5095_14768.49609375_0 108.9586_17189.578125_70204.359375 112.0621_14497.8935546875_14818.7568359375 113.0348_136764.953125_197431.4375 114.0916_43511.7265625_54945.171875 131.9743_7337.890625_37333.203125
M113T569,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4123] FTMS + p ESI d Full ms2 113.0348@hcd30.00 [50.0000-135.0000] M113T569[113.0348,569.26][113.0348,569.26]",113.0348,569.260602,763998.69,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,2.5530181855605147,0,Ms2,0.896901318677396,0.9011197717529918,0.6666666666666666,0.5641025641025641,0,0.8434305044849211,10,0,0,0.000483639555529,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_272] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T38[113.0349,37.92][113.0349,37.92]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_0_16079.013671875 68.0503_12352.5517578125_10895.140625 69.0344_7649.3720703125_0 70.0295_32373.40234375_48506.45703125 72.9378_25932.9140625_160789.421875 90.9749_98091.828125_137724.046875 96.0085_21197.408203125_23204.349609375 100.0068_11186.203125_0 102.5095_14768.49609375_0 108.9586_17189.578125_70204.359375 112.0621_14497.8935546875_14818.7568359375 113.0348_136764.953125_197431.4375 114.0916_43511.7265625_54945.171875 131.9743_7337.890625_37333.203125
M132T570,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4125] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T570[132.0657,569.53][132.0657,569.53]",132.0657,569.52504,857407,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.7662037869904708,0.9969733903798383,0.16666666666666666,0.015151515151515152,0,0.3135969972095842,7,0,0,0.000743249289442478,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1462] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T199[132.0657,198.76][132.0657,198.76]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_23381.966796875_0 69.0706_0_1158826.625 72.9378_11211.7373046875_0 86.0970_152336.625_14860646 87.0046_19441.615234375_0 87.5063_12577.3681640625_0 88.0047_28560.609375_0 88.5035_18159.705078125_0 89.0024_8215.98046875_0 90.9483_9058.3017578125_0 96.0099_8011.5625_0 97.0100_71075.5625_0 98.0077_33133.578125_0 99.5125_30233.23046875_0 100.0113_8596.3828125_0 100.5105_12490.8759765625_0 103.0546_9708.9150390625_0 106.0153_12956.029296875_0 108.5178_18235.162109375_0 109.5155_7791.7001953125_0 113.9640_9460.5107421875_0 132.0656_75057.1796875_0 133.9749_9119.0322265625_0
M132T570,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4125] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T570[132.0657,569.53][132.0657,569.53]",132.0657,569.52504,857407,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.7662037869904708,0.9969733903798383,0.16666666666666666,0.015151515151515152,0,0.3135969972095842,7,0,0,0.000743249289442478,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1462] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T199[132.0657,198.76][132.0657,198.76]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_23381.966796875_0 69.0706_0_1158826.625 72.9378_11211.7373046875_0 86.0970_152336.625_14860646 87.0046_19441.615234375_0 87.5063_12577.3681640625_0 88.0047_28560.609375_0 88.5035_18159.705078125_0 89.0024_8215.98046875_0 90.9483_9058.3017578125_0 96.0099_8011.5625_0 97.0100_71075.5625_0 98.0077_33133.578125_0 99.5125_30233.23046875_0 100.0113_8596.3828125_0 100.5105_12490.8759765625_0 103.0546_9708.9150390625_0 106.0153_12956.029296875_0 108.5178_18235.162109375_0 109.5155_7791.7001953125_0 113.9640_9460.5107421875_0 132.0656_75057.1796875_0 133.9749_9119.0322265625_0
M132T570,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4125] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T570[132.0657,569.53][132.0657,569.53]",132.0657,569.52504,857407,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.7662037869904708,0.9969733903798383,0.16666666666666666,0.015151515151515152,0,0.3135969972095842,7,0,0,0.000743249289442478,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1462] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T199[132.0657,198.76][132.0657,198.76]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_23381.966796875_0 69.0706_0_1158826.625 72.9378_11211.7373046875_0 86.0970_152336.625_14860646 87.0046_19441.615234375_0 87.5063_12577.3681640625_0 88.0047_28560.609375_0 88.5035_18159.705078125_0 89.0024_8215.98046875_0 90.9483_9058.3017578125_0 96.0099_8011.5625_0 97.0100_71075.5625_0 98.0077_33133.578125_0 99.5125_30233.23046875_0 100.0113_8596.3828125_0 100.5105_12490.8759765625_0 103.0546_9708.9150390625_0 106.0153_12956.029296875_0 108.5178_18235.162109375_0 109.5155_7791.7001953125_0 113.9640_9460.5107421875_0 132.0656_75057.1796875_0 133.9749_9119.0322265625_0
M132T570,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4125] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T570[132.0657,569.53][132.0657,569.53]",132.0657,569.52504,857407,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.7662037869904708,0.9969733903798383,0.16666666666666666,0.015151515151515152,0,0.2783606631327824,7,0,0,0.000757729260820879,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1462] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T199[132.0657,198.76][132.0657,198.76]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_23381.966796875_0 69.0706_0_1158826.625 72.9378_11211.7373046875_0 86.0970_152336.625_14860646 87.0046_19441.615234375_0 87.5063_12577.3681640625_0 88.0047_28560.609375_0 88.5035_18159.705078125_0 89.0024_8215.98046875_0 90.9483_9058.3017578125_0 96.0099_8011.5625_0 97.0100_71075.5625_0 98.0077_33133.578125_0 99.5125_30233.23046875_0 100.0113_8596.3828125_0 100.5105_12490.8759765625_0 103.0546_9708.9150390625_0 106.0153_12956.029296875_0 108.5178_18235.162109375_0 109.5155_7791.7001953125_0 113.9640_9460.5107421875_0 132.0656_75057.1796875_0 133.9749_9119.0322265625_0
M208T571,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4133] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T571[208.0394,570.72][208.0394,570.72]",208.0394,570.71706,957128.5,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9808701910593475,0.9799876226589147,1,0.9090909090909091,0,0.959670592128012,7,0,0,0.000297430770109928,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_5011] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T694[208.0395,694.33][208.0395,694.33]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_258888.296875_239475.484375 102.9707_96959.859375_94095.640625 120.9810_62923.453125_57208.94140625 125.9863_40861.1875_43510.8359375 133.9748_0_12580.01953125 138.9914_19108.912109375_17754.361328125 143.9968_147412.078125_144328.140625 162.0073_53253.8203125_43048.7109375 166.0500_0_13059.818359375 167.0128_13335.3525390625_15558.771484375 184.9692_115734.9609375_47036.265625 207.9850_13850.388671875_0
M208T571,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4133] FTMS + p ESI d Full ms2 208.0394@hcd30.00 [50.0000-230.0000] M208T571[208.0394,570.72][208.0394,570.72]",208.0394,570.71706,957128.5,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,2.6505560966318704,0,Ms2,0.9808701910593475,0.9799876226589147,1,0.9090909090909091,0,0.959670592128012,7,0,0,0.000297430770109928,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_5011] FTMS + p ESI d Full ms2 208.0395@hcd30.00 [50.0000-230.0000] M208T694[208.0395,694.33][208.0395,694.33]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9603_258888.296875_239475.484375 102.9707_96959.859375_94095.640625 120.9810_62923.453125_57208.94140625 125.9863_40861.1875_43510.8359375 133.9748_0_12580.01953125 138.9914_19108.912109375_17754.361328125 143.9968_147412.078125_144328.140625 162.0073_53253.8203125_43048.7109375 166.0500_0_13059.818359375 167.0128_13335.3525390625_15558.771484375 184.9692_115734.9609375_47036.265625 207.9850_13850.388671875_0
M190T572,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4139] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T572[190.0499,571.65][190.0499,571.65]",190.0499,571.652376,1186670.2,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,0.060090007986130255,0,Ms2,0.7467798791374608,0.7409227229183861,1,0.6,0,0.08338012571192997,15,0,0,0.000766151286273981,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_139] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T19[190.0500,19.35][190.0500,19.35]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_133029.609375_58983.859375 116.9664_0_14176.578125 138.9859_0_7141.50634765625 139.9822_54970.6171875_38200.4296875 149.0233_489880.4375_70388.6796875 149.9528_25220.90234375_15115.986328125 154.9689_0_9175.0634765625 165.9815_0_9035.572265625 166.9810_28416.1484375_40316.59375 167.9771_156695.0625_120725.625
M190T572,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4139] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T572[190.0499,571.65][190.0499,571.65]",190.0499,571.652376,1186670.2,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,0.060090007986130255,0,Ms2,0.7467798791374608,0.7409227229183861,1,0.6,0,0.08338012571192997,15,0,0,0.000766151286273981,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_139] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T19[190.0500,19.35][190.0500,19.35]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_133029.609375_58983.859375 116.9664_0_14176.578125 138.9859_0_7141.50634765625 139.9822_54970.6171875_38200.4296875 149.0233_489880.4375_70388.6796875 149.9528_25220.90234375_15115.986328125 154.9689_0_9175.0634765625 165.9815_0_9035.572265625 166.9810_28416.1484375_40316.59375 167.9771_156695.0625_120725.625
M190T572,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4139] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T572[190.0499,571.65][190.0499,571.65]",190.0499,571.652376,1186670.2,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.7467798791374608,0.7409227229183861,1,0.6,0,0.08338012571192997,15,0,0,0.000767509154366531,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_139] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T19[190.0500,19.35][190.0500,19.35]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_133029.609375_58983.859375 116.9664_0_14176.578125 138.9859_0_7141.50634765625 139.9822_54970.6171875_38200.4296875 149.0233_489880.4375_70388.6796875 149.9528_25220.90234375_15115.986328125 154.9689_0_9175.0634765625 165.9815_0_9035.572265625 166.9810_28416.1484375_40316.59375 167.9771_156695.0625_120725.625
M190T572,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4139] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T572[190.0499,571.65][190.0499,571.65]",190.0499,571.652376,1186670.2,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.7467798791374608,0.7409227229183861,1,0.6,0,0.08338012571192997,15,0,0,0.000767509154366531,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_139] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T19[190.0500,19.35][190.0500,19.35]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_133029.609375_58983.859375 116.9664_0_14176.578125 138.9859_0_7141.50634765625 139.9822_54970.6171875_38200.4296875 149.0233_489880.4375_70388.6796875 149.9528_25220.90234375_15115.986328125 154.9689_0_9175.0634765625 165.9815_0_9035.572265625 166.9810_28416.1484375_40316.59375 167.9771_156695.0625_120725.625
M88T574,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4154] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T574[88.0763,573.71][88.0763,573.71]",88.0763,573.714912,671047.44,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999953278253693,0.9999953278253693,1,1,0,0.9999953278253693,2,0,0,0.000302742641114442,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4345] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T600[88.0763,600.42][88.0763,600.42]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_117346.1953125_113552.7578125 87.0446_46672.17578125_44128.23046875 88.0762_335506.90625_324913.875
M88T574,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4154] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T574[88.0763,573.71][88.0763,573.71]",88.0763,573.714912,671047.44,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999953278253693,0.9999953278253693,1,1,0,0.9999953278253693,2,0,0,0.000302742641114442,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4345] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T600[88.0763,600.42][88.0763,600.42]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_117346.1953125_113552.7578125 87.0446_46672.17578125_44128.23046875 88.0762_335506.90625_324913.875
M84T576,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4167] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T576[84.0814,575.52][84.0814,575.52]",84.0814,575.518956,821407.62,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999994826332689,0.9999994826332689,1,1,0,0.9999967606018911,4,0,0,0.000302321395803152,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_3991] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T551[84.0814,550.66][84.0814,550.66]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_98589.671875_96316.578125 84.0450_524556.75_509606.4375
M84T576,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4167] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T576[84.0814,575.52][84.0814,575.52]",84.0814,575.518956,821407.62,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999994826332689,0.9999994826332689,1,1,0,0.9999967606018911,4,0,0,0.000302321395803152,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_3991] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T551[84.0814,550.66][84.0814,550.66]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_98589.671875_96316.578125 84.0450_524556.75_509606.4375
M84T576,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4167] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T576[84.0814,575.52][84.0814,575.52]",84.0814,575.518956,821407.62,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999994826332689,0.9999994826332689,1,1,0,0.9999967606018911,4,0,0,0.000302321395803152,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_3991] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T551[84.0814,550.66][84.0814,550.66]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_98589.671875_96316.578125 84.0450_524556.75_509606.4375
M84T576,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4167] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T576[84.0814,575.52][84.0814,575.52]",84.0814,575.518956,821407.62,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9999994826332689,0.9999994826332689,1,1,0,0.9999967606018911,4,0,0,0.000306106786449036,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_3991] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T551[84.0814,550.66][84.0814,550.66]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_98589.671875_96316.578125 84.0450_524556.75_509606.4375
M84T576,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_4167] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T576[84.0814,575.52][84.0814,575.52]",84.0814,575.518956,821407.62,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999994826332689,0.9999994826332689,1,1,0,0.9999967606018911,4,0,0,0.000304520949304908,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_3991] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T551[84.0814,550.66][84.0814,550.66]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_98589.671875_96316.578125 84.0450_524556.75_509606.4375
