ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M255T451,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2225] FTMS - p ESI d Full ms2 255.1136@hcd30.00 [50.0000-280.0000] M255T451[255.1136,451.21][255.1136,451.21]",255.1136,451.20507599999996,130296.84,C19489,272.1201,C20H16O,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene",[M+H-H2O]+,255.1168114201,12.588196395650039,0,Ms2,0.9824330805281977,0.9654062231423471,0.42857142857142855,0.3116883116883117,0,0.9654062231423471,2,9.683980583451174,49.53292041048478,0.000453248654991698,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2220] FTMS - p ESI d Full ms2 273.1244@hcd30.00 [50.0000-295.0000] M273T450[273.1244,450.42][273.1244,450.42]: C19490",C19490,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,61.9869_0_2182.38623046875 95.0490_3263.673828125_0 134.0597_0_5693.57373046875 138.0547_0_3354.822265625 146.0600_2532.447998046875_0 152.0708_0_3678.399658203125 159.0549_0_3539.573974609375 197.0836_2328.767578125_0 201.0789_0_4434.9140625 212.1072_19439.6328125_16126.0029296875 225.0654_3147.006591796875_0 226.0735_3227.27099609375_2696.143798828125 230.1177_0_3780.941650390625 240.0899_20908.115234375_13358.1181640625 255.1729_42032.12109375_42300.09765625
M129T470,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2318] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T470[129.0544,469.87][129.0544,469.87]",129.0544,469.869984,194639.53,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9991830817449459,0.9991830817449459,1,1,0,0.9956178232483017,8,14.178333435369986,74.99248140425843,0.00027530575022222,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2801] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T559[129.0545,559.35][129.0545,559.35]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_132519.71875_171456.265625 130.0860_35563.1328125_38657.953125
M134T478,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2362] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T478[134.0460,477.87][134.0460,477.87]",134.046,477.865662,129749.84,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9682607007015781,0.9705489136659441,1,0.7142857142857143,0,0.9415928855975798,7,6.481246259760006,33.139304524003464,0.000361710109145149,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_1370] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T279[134.0460,279.40][134.0460,279.40]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0349_4618.208984375_2943.27392578125 115.9193_16154.28125_6937.00390625 116.9195_13435.072265625_7796.82568359375 117.9172_3041.3125_0 132.9218_2179.94873046875_0 134.0460_42976.265625_38466.390625 134.8934_25479.14453125_13447.576171875
M255T480,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2375] FTMS - p ESI d Full ms2 255.1136@hcd30.00 [50.0000-280.0000] M255T480[255.1136,480.29][255.1136,480.29]",255.1136,480.28522200000003,255410.12,C19604,272.1201,C20H16O,"7,12-Dimethylbenz[a]anthracene 5,6-oxide",[M+H-H2O]+,255.1168114201,12.588196395650039,0,Ms2,0.8265916097290696,0.821524334681911,0.42857142857142855,0.3626373626373626,0,0.7931047051647933,3,7.761599793184427,41.968818127373005,0.000546869266949084,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2220] FTMS - p ESI d Full ms2 273.1244@hcd30.00 [50.0000-295.0000] M273T450[273.1244,450.42][273.1244,450.42]: C19607",C19607,R09443,"7,12-Dimethylbenz[a]anthracene 5,6-oxide + H2O <=> trans-5,6-Dihydro-5,6-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,61.9869_0_2182.38623046875 134.0597_4163.84619140625_5693.57373046875 138.0547_0_3354.822265625 146.0601_3277.671875_0 152.0708_0_3678.399658203125 159.0549_0_3539.573974609375 197.0838_7144.28662109375_0 201.0789_0_4434.9140625 212.1073_49168.1953125_16126.0029296875 213.1102_4087.017822265625_0 225.0659_5964.08544921875_0 226.0737_13513.0283203125_2696.143798828125 227.1182_3936.235107421875_0 230.1177_0_3780.941650390625 239.0813_3074.815673828125_0 240.0897_56343.16015625_13358.1181640625 241.0920_3916.096435546875_0 255.1135_45319.7109375_42300.09765625 256.1176_3107.502685546875_0
M232T496,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2464] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T496[232.0588,496.01][232.0588,496.01]",232.0588,496.00968,46653.32,C00673,214.0242,C5H11O7P,2-Deoxy-D-ribose 5-phosphate,[M+NH4]+,232.05802542010002,3.3378604903924156,0,Ms2,0.8279607266706523,0.9073090473392885,0.42857142857142855,0.38345864661654133,0,0.8279607266706523,2,5.592173959688681,26.10920344475687,0.000419684739405012,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2243] FTMS - p ESI d Full ms2 232.0588@hcd30.00 [50.0000-495.0000] M232T455[232.0588,454.89][232.0588,454.89]: C00672",C00672,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,50.6979_0_1086.70703125 52.1765_0_1216.7213134765625 58.9039_0_1318.6180419921875 59.2647_0_1120.345947265625 61.9870_1452.736083984375_0 72.2763_1192.0496826171875_0 73.0116_1271.9119873046875_0 79.9561_2440.59716796875_0 80.9637_2433.326416015625_0 85.4488_0_1493.4912109375 91.2514_1636.64990234375_0 96.9589_3490.9033203125_10680.8056640625 101.3555_0_1408.866943359375 104.6451_0_1392.510986328125 129.2700_0_1582.52392578125 130.9269_0_1373.806396484375 134.4920_0_1325.4097900390625 154.6118_1630.3035888671875_0 157.2278_1393.7647705078125_0 185.6929_0_1506.871337890625 197.2372_1558.9088134765625_0 232.0593_10001.236328125_21580.681640625 232.5605_2418.966552734375_4208.1728515625 233.1540_5842.611328125_4891.68115234375 270.3010_0_1517.8017578125 301.1919_0_1483.39501953125 354.6188_0_1480.6121826171875 367.1581_0_5620.7373046875 369.1375_2632.862060546875_0 381.7893_1455.7171630859375_0 383.1541_3088.451416015625_0 458.8390_1566.756591796875_0
M185T504,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2509] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T504[185.1174,503.53][185.1174,503.53]",185.1174,503.527686,94987.844,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9242299470484054,0.9900430914544219,0.16666666666666666,0.041666666666666664,0,0.9242299470484054,2,12.510970211252687,62.27545644890771,0.000412894807141168,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2947] FTMS - p ESI d Full ms2 187.1331@hcd30.00 [50.0000-210.0000] M187T589[187.1331,589.12][187.1331,589.12]: C11404",C11404,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0125_45007.4765625_147120.5625 61.9869_3318.34619140625_0 99.9244_4449.1630859375_0 115.9193_13634.298828125_0 116.9271_4717.97509765625_0 141.0908_3589.96044921875_0 185.1171_8874.26953125_0 185.9618_3892.42236328125_0 187.1329_0_20917.64453125
M180T507,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2529] FTMS - p ESI d Full ms2 180.1020@hcd30.00 [50.0000-200.0000] M180T507[180.1020,507.01][180.1020,507.01]",180.102,507.008478,60873.383,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+H]+,180.1018764201,0.6861661724548035,0,Ms2,0.9053331160046244,0.7830669660952716,0.4,0.1,0,0.7830669660952716,2,10.197772805085325,48.79050401581926,0.000554989253526616,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_911] FTMS - p ESI d Full ms2 180.0656@hcd30.00 [50.0000-200.0000] M180T176[180.0656,175.84][180.0656,175.84]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,72.0075_0_7766.82373046875 93.0333_0_4881.173828125 112.9843_34678.6171875_29211.31640625 119.0489_0_8247.3994140625 163.0391_0_22516.953125 164.0415_0_2069.318359375 180.0838_15352.26171875_33616.6171875 181.0686_0_2061.03955078125
M337T513,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2565] FTMS - p ESI d Full ms2 337.1421@hcd30.00 [50.0000-360.0000] M337T513[337.1421,513.17][337.1421,513.17]",337.1421,513.172032,132204.38,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,3.8898141168565226,0,Ms2,0.9918769498693505,0.9918769498693505,1,1,0,0.9918769498693504,2,10.53108891736419,53.932295348639194,0.000288993881853373,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2866] FTMS - p ESI d Full ms2 321.1471@hcd30.00 [50.0000-345.0000] M321T573[321.1471,572.74][321.1471,572.74]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9576_31209.06640625_40550.1875 96.9682_71594.921875_67859.6484375
M481T518,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2589] FTMS - p ESI d Full ms2 481.2442@hcd30.00 [50.0000-510.0000] M481T518[481.2442,518.00][481.2442,518.00]",481.2442,518.00283,133493.19,C21267,480.2431,C19H36N4O10,6'-Oxogentamicin X2,[M+H]+,481.25037642010005,12.834274366476675,0,Ms2,0.7860916451871589,0.7571769373095202,0.6666666666666666,0.15873015873015872,0,0.7571769373095202,2,9.650776776632503,49.464661760307784,0.000650977815671306,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3385] FTMS - p ESI d Full ms2 481.2805@hcd30.00 [50.0000-510.0000] M481T678[481.2805,677.75][481.2805,677.75]: C17704",C17704,R11297,6'-Oxogentamicin X2 + L-Glutamate <=> Antibiotic JI-20A + 2-Oxoglutarate,n/a,57.0331_0_4104.80615234375 59.0125_0_4990.28955078125 61.9868_0_3140.429443359375 71.0124_0_13811.2314453125 72.9917_0_3494.915771484375 75.0073_15621.150390625_46277.85546875 83.0124_0_2756.663818359375 85.0280_9753.6474609375_26650.4921875 87.0073_0_6361.4306640625 95.0126_0_2326.239990234375 99.0074_0_3147.606689453125 113.0231_7929.24365234375_22783.939453125 129.0185_0_2505.388427734375 132.9110_0_2347.29541015625 157.0136_0_3144.20947265625 175.0246_0_2599.123291015625 351.8058_0_2541.206298828125 363.2552_0_4507.71630859375 463.2677_0_2934.666259765625 481.2623_60453.578125_38974.71875 482.2656_11684.12109375_3886.95654296875
M129T518,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2590] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T518[129.0545,518.14][129.0545,518.14]",129.0545,518.135532,328374.06,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9989778040102919,0.9989778040102919,1,1,0,0.9894201824125386,10,14.108351209867788,77.82686903442118,0.000272393810182098,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2452] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T494[129.0545,493.81][129.0545,493.81]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_235439_182336.734375 99.9243_21310.8828125_14358.705078125 130.0860_35936.99609375_36047.16796875
M195T561,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2808] FTMS - p ESI d Full ms2 195.1383@hcd30.00 [50.0000-220.0000] M195T561[195.1383,560.80][195.1383,560.80]",195.1383,560.804988,153129.67,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.991305140897987,0,Ms2,0.992439798580885,0.9999831746494183,0.6666666666666666,0.4444444444444444,0,0.992439798580885,2,10.330641133872042,53.564987367574524,0.000339016413556962,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3780] FTMS - p ESI d Full ms2 195.1383@hcd30.00 [50.0000-220.0000] M195T750[195.1383,750.28][195.1383,750.28]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9275_10716.9130859375_0 195.1382_86002.09375_306496.78125 196.1420_11413.501953125_38867.86328125
M161T573,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2865] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T573[161.0445,572.57][161.0445,572.57]",161.0445,572.5733339999999,246737.8,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9976271413127809,0.9976271413127809,1,1,0,0.9777253637709751,4,13.946012395274199,75.20018574440991,0.000271685863593202,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2980] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T595[161.0445,595.43][161.0445,595.43]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_6744.43310546875_8404.482421875 71.0124_6996.15576171875_4468.62109375 73.0281_30730.228515625_28297.75 115.9195_11821.46875_7551.990234375 116.9272_79694_79634.1640625 117.9274_12816.24609375_11693.7724609375 142.9238_19651.560546875_21227.005859375 160.9344_24062.353515625_22655.794921875 162.0182_8039.27880859375_9892.013671875
M321T573,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2866] FTMS - p ESI d Full ms2 321.1471@hcd30.00 [50.0000-345.0000] M321T573[321.1471,572.74][321.1471,572.74]",321.1471,572.744934,143089.08,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,4.394933349675434,0,Ms2,0.9918769498693505,0.9918769498693505,1,1,0,0.9838198836821259,3,10.430988178231363,53.778070363040484,0.000292294406990031,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2565] FTMS - p ESI d Full ms2 337.1421@hcd30.00 [50.0000-360.0000] M337T513[337.1421,513.17][337.1421,513.17]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9576_40550.1875_31209.06640625 96.9682_67859.6484375_71594.921875
M211T576,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2884] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T576[211.0354,576.24][211.0354,576.24]",211.0354,576.241938,134402.88,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,5.574515460414968,0,Ms2,0.9983399780555794,0.9997990967625712,0.6666666666666666,0.4444444444444444,0,0.9966827117840148,3,13.723507874178523,70.37975546003487,0.00036116357503932,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2730] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T546[211.0354,545.52][211.0354,545.52]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,194.0329_4082.435302734375_0 211.0353_75316.6640625_62171.30859375 212.0381_4983.259765625_5367.046875
M103T578,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2895] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T578[103.0387,578.36][103.0387,578.36]",103.0387,578.3599019999999,150597.88,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9973447340615373,0.9973447340615373,1,1,0,0.9973447340615373,2,14.163770921391421,73.3374401806748,0.000281598341960915,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3008] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T601[103.0387,601.16][103.0387,601.16]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_12436.087890625_12831.982421875 59.0124_16366.6259765625_16761.50390625 61.9869_36241.15234375_33374.7578125 73.0281_5499.63037109375_7674.25439453125 89.9243_3484.68115234375_2692.297119140625 100.9246_3493.97509765625_3887.84228515625 101.9227_5895.7109375_6003.02294921875 103.0387_15903.908203125_16126.6435546875 116.9196_15061.4716796875_16189.298828125 117.9174_22603.61328125_21387.072265625
M187T589,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2947] FTMS - p ESI d Full ms2 187.1331@hcd30.00 [50.0000-210.0000] M187T589[187.1331,589.12][187.1331,589.12]",187.1331,589.1207280000001,205242.42,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H]+,187.1328764201,1.194764047745676,0,Ms2,0.9900430914544219,0.9242299470484054,0.16666666666666666,0.041666666666666664,0,0.9242299470484054,2,12.511394480612074,66.46386960917533,0.000412785713516925,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2509] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T504[185.1174,503.53][185.1174,503.53]: C11405",C11405,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0125_147120.5625_45007.4765625 61.9869_0_3318.34619140625 99.9244_0_4449.1630859375 115.9193_0_13634.298828125 116.9271_0_4717.97509765625 141.0908_0_3589.96044921875 185.1171_0_8874.26953125 185.9618_0_3892.42236328125 187.1329_20917.64453125_0
M121T590,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2950] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T590[121.0282,589.60][121.0282,589.60]",121.0282,589.596288,82614.281,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9896155969057564,0.9880952592187598,0.2857142857142857,0.19047619047619047,0,0.9816643980293267,5,10.089446087113904,49.61036261634725,0.000375002495891076,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_1632] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T337[209.0449,336.89][209.0449,336.89]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,61.9869_4353.77587890625_0 89.9245_0_3062.745849609375 94.0284_5112.50830078125_0 121.0282_51229.08984375_61157.08203125 122.0273_6261.455078125_3532.134521484375 166.0858_0_3548.7412109375 208.0643_0_4567.12109375 209.0449_0_5696.4697265625
M239T625,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3125] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T625[239.0670,625.45][239.0670,625.45]",239.067,625.4505,82680.578,C16404,256.0736,C15H12O4,Pinocembrin chalcone,[M+H-H2O]+,239.0703114201,13.851431188765597,0,Ms2,0.9993647246455764,0.9993647246455764,1,1,0,0.9993647246455764,2,10.391089361415338,51.09717923634582,0.000342059570797881,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3503] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T700[239.0669,699.91][239.0669,699.91]: C09827",C09827,R07990,Pinocembrin chalcone <=> Pinocembrin,n/a,239.0669_65327.14453125_59099.07421875 240.0699_4835.14794921875_6498.9130859375
M197T663,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3311] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T663[196.9835,662.66][196.9835,662.66]",196.9835,662.65926,503631.88,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9848389746191909,0.9848389746191909,1,1,0,0.9816623606656453,4,13.836599032331582,78.89785416848713,0.000299386813195695,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3429] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T685[196.9835,685.30][196.9835,685.30]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_27998.466796875_30271.001953125 103.9752_28968.462890625_28587.50390625 112.9843_16984.0546875_16791.548828125 130.9913_113094.9375_50964.71484375 196.9832_267471.5625_123947.953125
M237T673,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3363] FTMS - p ESI d Full ms2 237.1492@hcd30.00 [50.0000-260.0000] M237T673[237.1492,673.08][237.1492,673.08]",237.1492,673.0779,48181.016,C00371,219.112,C10H13N5O,Zeatin,[M+NH4]+,237.14582542009998,14.22977560129136,0,Ms2,0.9969429906654589,0.9975281673782848,0.25,0.16666666666666666,0,0.996942990665459,2,6.611101775939234,30.958969534597323,0.000483407101357195,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3607] FTMS - p ESI d Full ms2 239.1648@hcd30.00 [50.0000-260.0000] M239T720[239.1648,719.61][239.1648,719.61]: C02029",C02029,R05702,Dihydrozeatin + NADP+ <=> Zeatin + NADPH + H+,n/a,59.0124_36226.390625_166172 61.9869_2149.124755859375_0 236.9766_1855.24853515625_0 239.1645_0_11705.46484375
M481T678,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3385] FTMS - p ESI d Full ms2 481.2805@hcd30.00 [50.0000-510.0000] M481T678[481.2805,677.75][481.2805,677.75]",481.2805,677.74704,220307.41,C17704,481.2748,C19H39N5O9,Antibiotic JI-20A,[M]+,481.27425142010003,12.983239295979633,0,Ms2,0.7571769373095202,0.7860916451871589,0.6666666666666666,0.15873015873015872,0,0.7571769373095202,2,12.0572189684535,64.42207187155041,0.000653457860824993,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2589] FTMS - p ESI d Full ms2 481.2442@hcd30.00 [50.0000-510.0000] M481T518[481.2442,518.00][481.2442,518.00]: C21267",C21267,R11297,6'-Oxogentamicin X2 + L-Glutamate <=> Antibiotic JI-20A + 2-Oxoglutarate,n/a,57.0331_4104.80615234375_0 59.0125_4990.28955078125_0 61.9868_3140.429443359375_0 71.0124_13811.2314453125_0 72.9917_3494.915771484375_0 75.0073_46277.85546875_15621.150390625 83.0124_2756.663818359375_0 85.0280_26650.4921875_9753.6474609375 87.0073_6361.4306640625_0 95.0126_2326.239990234375_0 99.0074_3147.606689453125_0 113.0231_22783.939453125_7929.24365234375 129.0185_2505.388427734375_0 132.9110_2347.29541015625_0 157.0136_3144.20947265625_0 175.0246_2599.123291015625_0 351.8058_2541.206298828125_0 363.2552_4507.71630859375_0 463.2677_2934.666259765625_0 481.2623_38974.71875_60453.578125 482.2656_3886.95654296875_11684.12109375
M197T685,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3429] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T685[196.9835,685.30][196.9835,685.30]",196.9835,685.30038,286890.25,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9983859393617415,0.9983859393617415,1,1,0,0.9967744839152268,3,14.074798744085136,76.81625133183172,0.000295062463934294,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3668] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T731[196.9836,730.59][196.9836,730.59]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_30271.001953125_35291.87890625 103.9751_28587.50390625_23630.939453125 112.9843_16791.548828125_12996.591796875 130.9913_50964.71484375_51240.70703125 196.9831_123947.953125_123453.859375
M239T700,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3503] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T700[239.0669,699.91][239.0669,699.91]",239.0669,699.9061800000001,91267.391,C09827,256.0736,C15H12O4,Pinocembrin,[M+H-H2O]+,239.0703114201,14.269729937552814,0,Ms2,0.9993647246455764,0.9993647246455764,1,1,0,0.9987298528659286,3,10.374097747955641,51.458799266720376,0.000344801876996186,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3125] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T625[239.0670,625.45][239.0670,625.45]: C16404",C16404,R07990,Pinocembrin chalcone <=> Pinocembrin,n/a,239.0669_59099.07421875_65327.14453125 240.0699_6498.9130859375_4835.14794921875
M103T716,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3589] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T716[103.0387,715.93][103.0387,715.93]",103.0387,715.92912,105161.28,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.826380791751506,0.9846166482256087,0.14285714285714285,0.047619047619047616,0,0.826380791751506,2,11.02513673673114,55.36664756838396,0.000461989213680394,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2590] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T518[129.0545,518.14][129.0545,518.14]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_9805.7451171875_0 59.0124_14416.69921875_0 61.9869_37429.953125_235439 73.0280_3832.496337890625_0 99.9243_0_21310.8828125 100.9243_2474.1025390625_0 101.9227_2959.59130859375_0 103.0387_8545.630859375_0 116.9197_8809.3994140625_0 117.9175_12897.0654296875_0 130.0860_0_35936.99609375
M239T720,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3607] FTMS - p ESI d Full ms2 239.1648@hcd30.00 [50.0000-260.0000] M239T720[239.1648,719.61][239.1648,719.61]",239.1648,719.61288,220602.92,C02029,221.1277,C10H15N5O,Dihydrozeatin,[M+NH4]+,239.16152542010002,13.691730137520334,0,Ms2,0.9975281673782848,0.9969429906654589,0.25,0.16666666666666666,0,0.996942990665459,2,6.621311706437341,35.381715768375564,0.000477740881958046,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3363] FTMS - p ESI d Full ms2 237.1492@hcd30.00 [50.0000-260.0000] M237T673[237.1492,673.08][237.1492,673.08]: C00371",C00371,R05702,Dihydrozeatin + NADP+ <=> Zeatin + NADPH + H+,n/a,59.0124_166172_36226.390625 61.9869_0_2149.124755859375 236.9766_0_1855.24853515625 239.1645_11705.46484375_0
