ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M144T556,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4026] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T556[144.0430,556.24][144.0430,556.24]",144.043,556.2369659999999,4625327.5,C16716,161.0477,C9H7NO2,4-Hydroxy-2-quinolone,[M+H-H2O]+,144.0444114201,9.798602500631025,0,Ms2,0.8806059232595231,0.9837481857316662,0.14285714285714285,0.06122448979591836,0,0.8806059232595231,2,8.69274821182543,57.93840545047534,0.000512339659245216,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2475] FTMS + p ESI d Full ms2 120.0457@hcd30.00 [50.0000-140.0000] M120T340[120.0457,340.05][120.0457,340.05]: C00108",C00108,R08473,Anthranilate <=> 4-Hydroxy-2-quinolone,n/a,79.0185_377369.0625_0 88.0237_695506.0625_0 93.0704_0_1140840.875 97.0080_302428.8125_0 99.5316_127240.8828125_0 103.0546_0_3715832.25 120.0524_1615108.125_21296418 122.0195_90200.7890625_0 143.0403_115655.53125_0
M145T559,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4046] FTMS + p ESI d Full ms2 145.0353@hcd30.00 [50.0000-165.0000] M145T559[145.0353,559.06][145.0353,559.06]",145.0353,559.059,857589.56,C00940,145.0375,C5H7NO4,2-Oxoglutaramate,[M]+,145.0369514201,11.386332154925794,0,Ms2,0.9637842471100939,0.9536252620034371,0.42857142857142855,0.3857142857142857,0,0.9536252620034371,2,16.023238088657738,95.0703498415839,0.000436024171138822,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2816] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T388[145.0496,387.74][145.0496,387.74]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9299_12375.5205078125_0 71.0499_20625.9609375_22628.427734375 72.0815_0_7549.5498046875 81.0149_26227.05859375_11086.98828125 84.9603_15059.5341796875_36022.375 86.0970_0_19550.66796875 89.0218_8517.02734375_0 90.0201_37226.51953125_29438.1875 97.0080_22013.62109375_15618.015625 98.0605_24073.822265625_19126.24609375 99.0445_67362.9765625_84872.109375 100.0762_0_14164.90625 101.5279_10084.26171875_0 102.9707_0_13388.8359375 116.9665_0_16288.5400390625 118.0653_8082.6240234375_15027.615234375 120.0238_45992.03125_45913.296875 121.0274_27437.634765625_22019.716796875 122.0194_160300.5625_139495.3125 127.0391_23187.6875_29394.99609375 144.0732_11392.5048828125_36179.7734375 145.0424_16497.658203125_22183.724609375 146.0602_8131.38671875_17903.88671875
M400T560,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4053] FTMS + p ESI d Full ms2 400.2905@hcd30.00 [50.0000-425.0000] M400T560[400.2905,560.12][400.2905,560.12]",400.2905,560.119944,75870.422,C14044,382.2508,C25H34O3,C25-Allenic-apo-aldehyde,[M+NH4]+,400.28462542010004,14.67579145637143,0,Ms2,0.8794764842100691,0.8647917984296656,0.42857142857142855,0.35714285714285715,0,0.8647917984296656,2,5.662322321771541,27.63254344672544,0.000532345180370698,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_5232] FTMS + p ESI d Full ms2 618.4426@hcd30.00 [50.0000-650.0000] M618T727[618.4426,726.61][618.4426,726.61]: C13431",C13431,R06952,9'-cis-Neoxanthin + Oxygen <=> Xanthoxin + C25-Allenic-apo-aldehyde,n/a,57.0343_0_2215.288330078125 59.0500_14953.296875_24113.658203125 63.9088_0_2159.374755859375 67.8237_1483.0509033203125_0 72.7139_1575.2086181640625_0 73.0654_0_5566.58935546875 76.5257_1659.374755859375_0 82.9100_1460.2613525390625_0 84.6531_1534.69091796875_0 85.3492_1534.653564453125_0 87.1456_1785.5113525390625_2672.67626953125 89.0603_12462.23828125_40532.40234375 99.9336_0_2059.43017578125 101.0601_1976.2589111328125_6202.79443359375 103.0757_15098.826171875_18554.064453125 104.1075_0_5021.611328125 106.0191_0_2348.97607421875 106.4563_0_2218.99365234375 107.0701_0_3030.366455078125 107.9672_0_4485.06787109375 126.2483_1681.0238037109375_0 133.0859_1867.4072265625_12538.9970703125 144.9908_0_2518.41064453125 145.7223_0_2129.373779296875 147.1012_4189.748046875_8981.2431640625 161.1165_2404.945556640625_0 187.1760_0_2182.05712890625 200.5030_1880.8106689453125_0 235.9935_0_2176.04248046875 271.7519_2040.87353515625_0 283.0203_0_5857.109375 324.6676_0_2965.139892578125 379.4017_1895.099853515625_0 400.2190_2522.171142578125_0 422.8316_1864.978271484375_0 617.3740_0_9266.9189453125 617.8716_0_6562.27587890625
M190T560,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4054] FTMS + p ESI d Full ms2 190.0715@hcd30.00 [50.0000-210.0000] M190T560[190.0715,560.25][190.0715,560.25]",190.0715,560.2523640000001,1239215.4,C00579,207.0752,C8H17NOS2,Dihydrolipoamide,[M+H-H2O]+,190.0719114201,2.164554391489739,0,Ms2,0.8526320145642339,0.920332446204783,0.2857142857142857,0.19047619047619047,0,0.8526320145642339,2,8.60522940490828,52.43292602776196,0.000432332001550061,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4316] FTMS + p ESI d Full ms2 205.0602@hcd30.00 [50.0000-230.0000] M205T597[205.0602,597.36][205.0602,597.36]: C00248",C00248,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0707_0_93162.40625 105.9633_121410.6796875_0 139.9821_53925.453125_93294.8046875 149.0234_420777.96875_255280.625 149.9529_21078.77734375_0 167.0554_149602.765625_0 167.9771_133866.390625_0 180.0135_0_20024.685546875
M585T565,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4086] FTMS + p ESI d Full ms2 585.2712@hcd30.00 [50.0000-615.0000] M585T565[585.2712,564.82][585.2712,564.82]",585.2712,564.816192,344068.94,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,0.21114980560318336,0,Ms2,0.9251173965617829,0.8967026184276581,0.42857142857142855,0.30857142857142855,0,0.8967026184276581,2,12.260438861649627,67.88170327737964,0.000381767610634582,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_5118] FTMS + p ESI d Full ms2 585.2712@hcd30.00 [50.0000-615.0000] M585T710[585.2712,710.26][585.2712,710.26]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,50.3436_0_1455.5318603515625 53.3535_0_1728.4066162109375 54.1518_0_1935.0955810546875 57.1306_0_1553.496826171875 58.2701_0_1414.562255859375 58.8737_0_1672.4622802734375 63.7689_0_1974.6153564453125 87.4930_0_1979.0499267578125 115.3503_0_2271.339111328125 155.0108_0_4626.79052734375 177.5677_0_2023.8826904296875 222.3459_0_2194.7197265625 241.1354_16546.70703125_2025.3907470703125 269.1954_0_1950.8641357421875 285.1234_28249.7578125_0 286.1292_5386.9296875_0 287.1389_11114.6591796875_2730.883056640625 297.1234_13183.361328125_2379.02490234375 299.1385_66137.75_14042.5634765625 300.1423_6498.8916015625_0 301.1539_15469.3466796875_2683.172607421875 368.7105_0_2153.4580078125 390.1802_4005.980712890625_0 394.4891_0_2209.275146484375 411.1863_0_2235.4052734375 463.2080_6860.64794921875_0 464.2210_10928.2578125_0 512.2400_16900.486328125_3325.30419921875 513.2448_4188.6923828125_0 525.2490_3903.539306640625_0 551.8193_3338.89599609375_0 568.2486_0_2742.429931640625 570.2469_4936.576171875_0 585.2696_48457.05078125_12361.3671875 586.2707_7300.2587890625_3041.71728515625
M204T569,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4114] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T569[204.0248,568.64][204.0248,568.64]",204.0248,568.643976,381654.44,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.997358090848199,0.9953057366104366,1,0.875,0,0.9906335093296438,3,6.892426366396243,38.471251676158865,0.00033204939577278,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2715] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T373[204.0248,373.47][204.0248,373.47]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0707_0_11331.4951171875 116.9663_17809.1328125_16186.0771484375 121.9581_12139.0380859375_0 138.9858_12924.4970703125_13600.4775390625 139.9821_206394.015625_205576.671875 149.0234_21056.90234375_29229.46875 162.9979_15013.98828125_18901.623046875 180.0133_0_14233.7763671875 204.1380_15663.7509765625_16251.4853515625
M184T571,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4132] FTMS + p ESI d Full ms2 184.0031@hcd30.00 [50.0000-205.0000] M184T571[184.0031,571.24][184.0031,571.24]",184.0031,571.2411840000001,546915.62,C22510,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrose,[M]+,184.0036514201,2.9967978800880877,0,Ms2,0.7921039833407667,0.8026652374259461,0.42857142857142855,0.3246753246753247,0,0.6274287204243096,3,10.371943236260762,59.513383926593654,0.000494112454630863,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_5130] FTMS + p ESI d Full ms2 184.0031@hcd30.00 [50.0000-205.0000] M184T712[184.0031,711.94][184.0031,711.94]: C22511",C22511,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,60.0815_0_5810.4482421875 60.9585_6487.46435546875_8803.5 72.9378_16504.349609375_28462.68359375 84.9603_9165.6513671875_0 86.0970_0_22584.6875 90.9482_13307.189453125_23279.193359375 101.9504_24463.12890625_10125.349609375 105.0339_48741.1953125_40991.9765625 106.0371_6715.4306640625_0 108.9586_6732.107421875_14827.876953125 113.9640_41423.8359375_83293.0625 116.9663_6074.25341796875_0 117.9731_3174.979248046875_6336.9033203125 118.9653_6437.41796875_62492.19140625 119.9604_15594.3525390625_7476.33349609375 120.9653_0_7824.7255859375 125.0001_0_12162.509765625 131.9743_55993.578125_110402.78125 132.9759_4199.283203125_0 137.9710_30316.240234375_13826.0390625 139.9823_7662.263671875_0 140.9820_8232.517578125_0 141.9807_17513.2578125_43686.54296875 142.9820_3270.925048828125_0 143.9966_3638.781494140625_0 148.9770_3328.2138671875_10439.3271484375 150.9573_3486.978759765625_17467.849609375 154.9902_6513.04296875_20344.4921875 155.9816_26896.4296875_14303.341796875 158.9942_3360.999267578125_0 159.9692_35294.8359375_62997.1171875 160.9872_8455.33984375_0 173.9735_3202.706298828125_7852.6796875 178.9978_6511.97509765625_0 183.0795_14493.2646484375_11278.3994140625 184.1034_7942.40234375_88550.625 185.1146_9723.3505859375_0
M164T579,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4188] FTMS + p ESI d Full ms2 164.0670@hcd30.00 [50.0000-185.0000] M164T579[164.0670,579.24][164.0670,579.24]",164.067,579.235566,1124676.6,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,5.798972980517065,0,Ms2,0.9920628039597301,0.9920628039597301,1,1,0,0.9920628039597301,2,17.48504427433995,105.80248652833401,0.000298546943543682,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4538] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T628[164.0669,628.43][164.0669,628.43]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0143_16055.7294921875_18450.17578125 100.0248_207644.453125_213752.328125 116.9664_57456.9765625_39959.28515625 118.0352_268230.40625_269023.4375 121.9582_16097.71875_16303.181640625 123.0404_31660.939453125_32184.806640625 139.9821_179333.734375_131237.265625 141.0508_47131.46484375_47505.51171875 163.0388_32319.373046875_30966.1328125
M84T580,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4191] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T580[84.0451,579.58][84.0451,579.58]",84.0451,579.5832359999999,846189,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999990476805057,0.9999990476805057,1,1,0,0.9998098357991053,10,10.529347101691354,62.41236142994083,0.000308709554389882,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2528] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T348[84.0451,347.68][84.0451,347.68]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_107467.9140625_100997.1328125 84.0450_585245.6875_545766.125
M114T581,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4201] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T581[114.0917,581.04][114.0917,581.04]",114.0917,581.043144,2122227.5,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9985623393101909,0.9985623393101909,1,1,0,0.9985623393101909,2,10.621567780152736,67.20044939889091,0.000284695110315044,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4386] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T607[114.0917,607.09][114.0917,607.09]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,59.5219_17799.861328125_16893.892578125 62.0245_18022.8671875_14996.7626953125 68.0502_25668.78515625_27866.28125 69.0706_19180.5234375_16671.77734375 70.0295_17650.388671875_17833.302734375 71.0298_319122.8125_289683 71.5303_17224.7421875_18886.84765625 72.9379_31625.15625_35713.17578125 80.0350_194676.921875_189544.234375 82.5377_114030.2109375_105073.234375 86.0719_17029.046875_15918.2509765625 91.0017_180530.203125_187173.265625 91.5428_28789.123046875_27076.935546875 92.0001_60300.8984375_65730.515625 94.0456_17054.8984375_15394.8037109375 100.0069_31283.875_33145.14453125 102.5096_37485.06640625_35917.17578125 108.9586_21622.701171875_16877.474609375 113.0349_56806.26171875_51296.98046875 114.0916_203242.875_191415.359375
M144T582,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4210] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T582[144.0430,582.37][144.0430,582.37]",144.043,582.3683639999999,4877266,C06451,126.0082,C2H7O4P,2-Hydroxyethylphosphonate,[M+NH4]+,144.0420254201,6.765895600639645,0,Ms2,0.8693138233519313,0.9868239042501727,0.14285714285714285,0.047619047619047616,0,0.8324681039368972,3,5.504857258676805,36.817456634696,0.000493915603301568,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2452] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T337[167.0835,337.12][167.0835,337.12]: C00073",C00073,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,56.9656_82939.515625_0 79.0185_418998.96875_0 88.0237_731289.6875_0 90.5264_130996_0 97.0081_288570.5_0 99.5316_175351.15625_0 120.0524_1641162_81500784 121.0844_0_12294250 122.0195_99349.3203125_0 143.0407_111405.46875_0 166.0862_0_5235834.5
M391T583,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4216] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T583[391.2845,583.28][391.2845,583.28]",391.2845,583.276332,206528.14,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.48195085672413823,0,Ms2,0.9998508774874576,0.9998508774874576,1,1,0,0.9986839096078302,5,10.687417723268851,56.80340326195661,0.000270914787469632,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2195] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T301[391.2844,301.30][391.2844,301.30]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_12031.2080078125_9462.1748046875 71.0863_19655.85546875_18013.2734375 149.0233_123460.4296875_115692.734375 167.0337_11820.765625_10182.6142578125
M192T592,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4276] FTMS + p ESI d Full ms2 192.0655@hcd30.00 [50.0000-215.0000] M192T592[192.0655,591.65][192.0655,591.65]",192.0655,591.654552,1544692.4,C17694,192.0634,C7H12O6,5-epi-Valiolone,[M]+,192.0628514201,13.789982583977373,0,Ms2,0.9673393035981275,0.9689739373853123,0.6666666666666666,0.5964912280701754,0,0.9673393035981275,2,16.360353581560435,101.25164354060274,0.000414431675013159,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2407] FTMS + p ESI d Full ms2 192.0657@hcd30.00 [50.0000-215.0000] M192T331[192.0657,331.19][192.0657,331.19]: C17691",C17691,R11079,2-epi-5-epi-Valiolone <=> 5-epi-Valiolone,n/a,94.0656_69304.0703125_139823.703125 99.0081_29014.3671875_55215.359375 104.0498_23052.125_35064.26171875 105.9633_70953.4453125_55450.83203125 107.9602_91565.578125_76259.75 116.4814_14289.013671875_0 116.9663_25264.17578125_35228.08984375 128.0194_68282.6953125_33049.859375 132.0444_15958.921875_30690.5703125 139.9821_44343.8359375_55942.84375 146.0600_257184.9375_391910.0625 150.0549_108309.1328125_136570.515625 151.9496_15522.53515625_0 164.0704_22654.31640625_22273.529296875 167.9769_91506.8828125_149119.421875 168.9777_22994.880859375_34083.9765625 169.9601_35947.890625_36438.578125 174.0549_97438.2578125_186235.921875 192.0653_80015.9296875_70409.71875
M176T592,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4279] FTMS + p ESI d Full ms2 176.0706@hcd30.00 [50.0000-200.0000] M176T592[176.0706,592.05][176.0706,592.05]",176.0706,592.0508279999999,2766125.5,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,0.13392298326101618,0,Ms2,0.9768789717364785,0.9896242188784411,0.5,0.5,0,0.9768789717364785,2,13.250785025572746,85.35985944813812,0.000406347860929527,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_797] FTMS + p ESI d Full ms2 176.0919@hcd30.00 [50.0000-200.0000] M176T107[176.0919,106.88][176.0919,106.88]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0814_0_222281.890625 125.0027_224411.46875_136282.515625 130.0757_1678165.5_1623730.125 176.0705_360603.90625_0
M205T597,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4316] FTMS + p ESI d Full ms2 205.0602@hcd30.00 [50.0000-230.0000] M205T597[205.0602,597.36][205.0602,597.36]",205.0602,597.355878,652037.81,C00248,205.0595,C8H15NOS2,Lipoamide,[M]+,205.05895142010002,6.0888456170103895,0,Ms2,0.920332446204783,0.8526320145642339,0.2857142857142857,0.19047619047619047,0,0.8526320145642339,2,14.1878613767515,82.49209621046657,0.000469877699890304,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4054] FTMS + p ESI d Full ms2 190.0715@hcd30.00 [50.0000-210.0000] M190T560[190.0715,560.25][190.0715,560.25]: C00579",C00579,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0707_93162.40625_0 105.9633_0_121410.6796875 139.9821_93294.8046875_53925.453125 149.0234_255280.625_420777.96875 149.9529_0_21078.77734375 167.0554_0_149602.765625 167.9771_0_133866.390625 180.0135_20024.685546875_0
M99T598,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4319] FTMS + p ESI d Full ms2 98.9847@hcd30.00 [50.0000-120.0000] M99T598[98.9847,597.66][98.9847,597.66]",98.9847,597.658248,584109.88,C00009,97.9769,H3PO4,Orthophosphate,[M+H]+,98.9841764201,5.289503327329715,0,Ms2,0.9512866461115247,0.9048043178273024,0.1111111111111111,0.05555555555555555,0,0.9048043178273023,2,11.63817096075898,67.11144944314312,0.00060861176773773,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_691] FTMS + p ESI d Full ms2 335.0737@hcd30.00 [50.0000-360.0000] M335T93[335.0737,93.23][335.0737,93.23]: C10517",C10517,R05791,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate + H2O <=> 2-O-(alpha-D-Glucopyranosyl)glycerol + Orthophosphate,n/a,56.9656_91601.90625_0 70.0659_28052.974609375_0 81.0341_0_18038.80859375 98.0606_22957.37109375_0 98.9846_304323.78125_212595.9375 109.0287_0_48992.9609375 116.9952_18451.728515625_18000.716796875 127.0391_0_13675.552734375 163.0598_0_18208.12890625 173.0208_0_63143.765625 261.0368_0_47093.72265625 277.0892_0_17773.97265625 335.0989_0_16900.763671875
M177T599,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4332] FTMS + p ESI d Full ms2 177.0740@hcd30.00 [50.0000-200.0000] M177T599[177.0740,599.41][177.0740,599.41]",177.074,599.410938,1008392.4,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M+H]+,177.0757764201,10.032077549422011,0,Ms2,0.962058453777679,0.9870997882565362,0.4,0.30000000000000004,0,0.962058453777679,2,12.513298827961306,75.12521078481825,0.000560145430417787,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_797] FTMS + p ESI d Full ms2 176.0919@hcd30.00 [50.0000-200.0000] M176T107[176.0919,106.88][176.0919,106.88]: C02631",C02631,R03968,alpha-Isopropylmalate <=> 2-Isopropylmaleate + H2O,n/a,84.0814_0_222281.890625 125.0027_87002.84375_136282.515625 130.0757_505458.40625_1623730.125 131.0686_93428.4921875_0 176.0705_101474.3671875_0
M164T604,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4363] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T604[164.0669,603.81][164.0669,603.81]",164.0669,603.80826,1050810.8,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9913852432246495,0.9907171892811881,1,0.8888888888888888,0,0.9616038614189698,4,16.8207043723089,101.28628395137147,0.000317344840618358,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4711] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T653[164.0669,652.77][164.0669,652.77]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0144_18503.33984375_17589.349609375 100.0248_198806.515625_221233.90625 116.9665_53057.6796875_30786.265625 118.0352_270460.8125_275087.46875 123.0403_27673.203125_29181.994140625 123.9549_0_13794.654296875 139.9821_142161.1875_105170.9921875 141.0509_45124.37109375_50119.05078125 163.0388_29746.521484375_27462.16796875
M283T614,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4436] FTMS + p ESI d Full ms2 283.2018@hcd30.00 [50.0000-305.0000] M283T614[283.2018,614.20][283.2018,614.20]",283.2018,614.199,213912.83,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,13.687837083054006,0,Ms2,0.9863083493300592,0.9871267151351668,1,0.9230769230769231,0,0.9863083493300592,2,13.60524044989357,72.51915377243978,0.000356019570941316,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4613] FTMS + p ESI d Full ms2 283.2016@hcd30.00 [50.0000-305.0000] M283T639[283.2016,638.82][283.2016,638.82]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0706_3529.708984375_3765.27978515625 69.0707_4076.319580078125_0 71.0861_3392.254638671875_2690.95947265625 83.0861_3461.340576171875_3001.91796875 86.0606_6652.99609375_5146.30615234375 95.0860_7609.04345703125_8784.892578125 97.1018_4283.61474609375_0 98.0605_46918.03125_49823.4609375 111.1173_2929.6572265625_0 124.0757_10725.55859375_10953.2099609375 135.1170_0_3377.758544921875 180.1383_56591.796875_46283.8046875 209.1288_0_4170.244140625 265.1907_15102.443359375_10859.396484375 282.2787_5135.63232421875_7659.1396484375
M153T617,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4455] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T617[152.9950,616.81][152.9950,616.81]",152.995,616.8055800000001,1177944.4,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.8862047779417348,0,Ms2,0.9863084385136273,0.9955312525301354,1,0.9583333333333334,0,0.9728043358831897,3,10.344705228364285,62.803996376381896,0.000285342364117444,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4840] FTMS + p ESI d Full ms2 152.9949@hcd30.00 [50.0000-175.0000] M153T671[152.9949,670.80][152.9949,670.80]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_9856.5498046875_11069.2646484375 78.9994_7089.5361328125_12123.794921875 88.0047_32474.919921875_41609.78125 88.5212_11781.861328125_16035.9931640625 89.0025_14287.623046875_25774.767578125 90.5074_0_15416.27734375 97.0100_57254.21484375_76191.8046875 97.5265_15504.7744140625_13132.673828125 98.0077_34282.97265625_54523.0703125 99.5126_135631.984375_185542.53125 100.0148_12446.1171875_19542.958984375 100.5103_88659.125_134510.703125 101.0115_8143.9755859375_15680.9296875 106.0151_9900.6435546875_18417.595703125 107.0128_9509.5849609375_12755.15234375 108.5178_86757.2109375_108808.3359375 109.0198_7548.70068359375_9667.4306640625 109.5155_60833.890625_84155.7734375 111.0205_32792.33203125_48222.8359375 112.0182_27704.66796875_37520 129.9790_37347.54296875_51781.9765625 135.1169_6938.53076171875_0 152.0164_31262.7734375_0 153.0659_14965.3017578125_15662.06640625 154.1224_13444.67578125_12271.1748046875
