ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T457,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2252] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T457[134.0460,457.36][134.0460,457.36]",134.046,457.364424,119215.32,C00242,151.0494,C5H5N5O,Guanine,[M+H-H2O]+,134.0461114201,0.8312079436319093,0,Ms2,0.9763819545090134,0.9527035625935442,0.42857142857142855,0.1607142857142857,0,0.9527035625935442,2,9.76202342702073,49.55527257954887,0.000384103961939531,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_1360] FTMS - p ESI d Full ms2 135.0296@hcd30.00 [50.0000-155.0000] M135T278[135.0296,278.20][135.0296,278.20]: C00385",C00385,R01676,Guanine + H2O <=> Xanthine + Ammonia,n/a,60.5019_0_1018.9986572265625 65.6602_0_1055.0147705078125 73.1016_0_997.7070922851562 81.8729_0_1116.4808349609375 92.0239_0_2829.033935546875 93.0334_0_1586.2833251953125 101.4615_0_1133.0255126953125 104.8306_0_1465.340576171875 107.0349_5103.626953125_2649.491455078125 108.0440_0_2182.68896484375 115.9194_8319.654296875_0 116.9193_7039.615234375_2475.513916015625 117.9175_2219.642578125_2653.030029296875 134.0459_42021.20703125_15465.9453125 134.8934_25205.865234375_11696.2939453125 136.0396_0_2575.7138671875 143.9687_0_1342.386474609375
M325T461,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2270] FTMS - p ESI d Full ms2 325.1192@hcd30.00 [50.0000-350.0000] M325T461[325.1192,461.29][325.1192,461.29]",325.1192,461.29383,96788.367,C20517,324.111,C18H16N2O4,Mycocyclosin,[M+H]+,325.1182764201,2.840742410664055,0,Ms2,0.9552779519162088,0.9709254352149672,0.25,0.25,0,0.9552779519162088,2,13.043717182045437,65.03366725216975,0.00038584055468617,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2530] FTMS - p ESI d Full ms2 309.1242@hcd30.00 [50.0000-335.0000] M309T505[309.1242,505.33][309.1242,505.33]: C20516",C20516,R10323,Cyclo(L-tyrosyl-L-tyrosyl) + 2 Reduced ferredoxin + 2 H+ + Oxygen <=> Mycocyclosin + 2 Oxidized ferredoxin + 2 H2O,n/a,99.0074_8775.537109375_0 116.0494_0_7563.29833984375 122.0597_0_7656.5068359375 138.0545_6893.06591796875_0 157.0760_44756.32421875_84457.3359375 166.0494_0_11643.2060546875 182.0445_3266.771484375_0 225.1023_12321.01171875_40100.02734375
M101T464,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2284] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T464[101.0231,464.50][101.0231,464.50]",101.0231,464.495748,1006501.7,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.9597312132073904,0.9597312132073904,1,1,0,0.9597312132073904,2,10.186985981545218,61.15058729126879,0.000289641947960706,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2606] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T518[116.0704,518.37][116.0704,518.37]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_160001.671875_434858.8125 115.9194_673972.125_1532806.25 116.9234_78129.390625_662361.125
M255T467,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2296] FTMS - p ESI d Full ms2 255.1136@hcd30.00 [50.0000-280.0000] M255T467[255.1136,466.63][255.1136,466.63]",255.1136,466.633176,221227.53,C19489,272.1201,C20H16O,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene",[M+H-H2O]+,255.1168114201,12.588196395650039,0,Ms2,0.9800564160224682,0.9666328156093812,0.6666666666666666,0.4444444444444444,0,0.9666328156093812,2,9.766504212532425,52.20039427377042,0.000428668912550779,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2224] FTMS - p ESI d Full ms2 273.1243@hcd30.00 [50.0000-295.0000] M273T452[273.1243,451.60][273.1243,451.60]: C19490",C19490,R09417,"1a,11b-Dihydro-4,9-dimethylbenz[a]anthra[3,4-b]oxirene + H2O <=> trans-3,4-Dihydro-3,4-dihydroxy-7,12-dimethylbenz[a]anthracene",n/a,95.0488_0_2937.394775390625 134.0601_4463.17822265625_7101.943359375 138.0543_0_3575.90673828125 152.0705_0_5194.75244140625 159.0551_4782.97216796875_4102.33154296875 197.0842_3598.758544921875_0 201.0780_0_7161.0400390625 212.1073_30564.90625_21489.494140625 226.0734_10087.2822265625_8686.3818359375 230.1178_0_3389.683349609375 240.0898_34054.90234375_16673.77734375 255.1134_61635.8046875_52783.74609375 256.1162_5353.26953125_4148.94140625
M129T470,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2313] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T470[129.0545,469.51][129.0545,469.51]",129.0545,469.512456,189195.75,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9939090932161058,0.9939090932161058,1,1,0,0.9939087016818284,3,14.169133647439821,74.76926253788366,0.000272902330903443,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_1159] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T232[129.0545,232.48][129.0545,232.48]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_127781.5859375_105495.4453125 130.0860_36898.29296875_43554.6015625
M121T470,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2315] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T470[121.0282,469.86][121.0282,469.86]",121.0282,469.85527199999996,82112.875,C00587,138.0317,C7H6O3,3-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9942562960994924,0.9958309662774399,0.5,0.5,0,0.9940480096367382,4,10.379155881996596,51.00744051764686,0.000330800275230474,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2206] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T449[209.0448,448.77][209.0448,448.77]: C00251",C00251,R10597,Chorismate <=> 3-Hydroxybenzoate + Pyruvate,n/a,94.0284_4114.3701171875_0 121.0282_49681.1484375_152700.265625 122.0274_7647.60546875_12729.416015625 209.0439_0_9089.08203125
M309T505,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2530] FTMS - p ESI d Full ms2 309.1242@hcd30.00 [50.0000-335.0000] M309T505[309.1242,505.33][309.1242,505.33]",309.1242,505.331466,182901.23,C20516,326.1267,C18H18N2O4,Cyclo(L-tyrosyl-L-tyrosyl),[M+H-H2O]+,309.1234114201,2.551013152515884,0,Ms2,0.9709254352149672,0.9552779519162088,0.25,0.25,0,0.9552779519162088,2,9.789859024081572,51.51635892360955,0.000383654662558686,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2270] FTMS - p ESI d Full ms2 325.1192@hcd30.00 [50.0000-350.0000] M325T461[325.1192,461.29][325.1192,461.29]: C20517",C20517,R10323,Cyclo(L-tyrosyl-L-tyrosyl) + 2 Reduced ferredoxin + 2 H+ + Oxygen <=> Mycocyclosin + 2 Oxidized ferredoxin + 2 H2O,n/a,99.0074_0_8775.537109375 116.0494_7563.29833984375_0 122.0597_7656.5068359375_0 138.0545_0_6893.06591796875 157.0760_84457.3359375_44756.32421875 166.0494_11643.2060546875_0 182.0445_0_3266.771484375 225.1023_40100.02734375_12321.01171875
M353T506,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2532] FTMS - p ESI d Full ms2 353.1141@hcd30.00 [50.0000-380.0000] M353T506[353.1141,505.60][353.1141,505.60]",353.1141,505.599864,94372.773,C01031,335.0787,C11H17N3O7S,S-Formylglutathione,[M+NH4]+,353.11252542010004,4.45912496829215,0,Ms2,0.9820914177969794,0.9653766590247372,0.25,0.25,0,0.9653766590247372,2,6.574404706839589,32.70665566755998,0.000393461070750043,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2270] FTMS - p ESI d Full ms2 325.1192@hcd30.00 [50.0000-350.0000] M325T461[325.1192,461.29][325.1192,461.29]: C00051",C00051,R00527,S-Formylglutathione + H2O <=> Formate + Glutathione,n/a,99.0074_0_8775.537109375 138.0545_0_6893.06591796875 148.0756_5174.9150390625_0 157.0760_51767.8203125_44756.32421875 164.0705_4947.30126953125_0 166.0499_4784.759765625_0 182.0445_0_3266.771484375 225.1025_8918.6279296875_12321.01171875
M337T514,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2583] FTMS - p ESI d Full ms2 337.1420@hcd30.00 [50.0000-360.0000] M337T514[337.1420,514.30][337.1420,514.30]",337.142,514.3019760000001,124668.39,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,4.186426194299123,0,Ms2,0.9856337641992063,0.9856337641992063,1,1,0,0.9856337641992063,2,10.450111422105023,53.25122164703281,0.000292319102835102,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2891] FTMS - p ESI d Full ms2 321.1471@hcd30.00 [50.0000-345.0000] M321T573[321.1471,573.31][321.1471,573.31]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9576_27218.2578125_45015.01953125 96.9682_73286.4140625_77659.8125
M148T516,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2590] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T516[148.0604,515.62][148.0604,515.62]",148.0604,515.62104,668861.69,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,2,14.268614730652548,83.11947965272347,0.000270923275306764,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3380] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T669[148.0604,668.66][148.0604,668.66]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_494342.75_618872.125
M134T550,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2773] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T550[134.0460,550.23][134.0460,550.23]",134.046,550.2341339999999,145333.38,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9959996134463259,0.9968146052663823,1,1,0,0.9179060464240052,17,6.411251757728583,33.097224078102734,0.000321866210184135,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_1671] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T343[134.0460,343.07][134.0460,343.07]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,68.9942_4282.9365234375_0 92.0238_0_2684.305908203125 107.0351_5353.78173828125_3368.805419921875 115.9194_15988.2626953125_13843.5078125 116.9196_14823.7265625_10540.32421875 117.9173_3174.206298828125_2730.943603515625 134.0459_53274.02734375_41677.10546875 134.8934_21590.9609375_14850.169921875
M631T552,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2782] FTMS - p ESI d Full ms2 631.2410@hcd30.00 [50.0000-660.0000] M631T552[631.2410,551.90][631.2410,551.90]",631.241,551.89935,80883.211,C18156,630.2329,C35H34MgN4O6,Bacteriochlorophyllide b,[M+H]+,631.2401764200999,1.3046996314293817,0,Ms2,0.859367085461422,0.8272841125879702,0.25,0.11842105263157894,0,0.8272841125879702,2,11.047211660097181,54.21815036666218,0.000458778292292186,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2972] FTMS - p ESI d Full ms2 615.2460@hcd30.00 [50.0000-645.0000] M615T590[615.2460,589.62][615.2460,589.62]: C18155",C18155,R09056,Bacteriochlorophyllide a <=> Bacteriochlorophyllide b,n/a,76.1582_1842.823486328125_0 76.7632_1988.8719482421875_0 167.5286_2009.563232421875_0 178.2416_2838.263916015625_0 178.6226_2141.4853515625_0 225.1037_2031.7313232421875_0 227.1173_2881.1806640625_25812.26171875 239.1180_6252.3359375_112738.0234375 241.1336_4746.92724609375_31192.9609375 250.1826_2055.99267578125_0 255.1136_3174.614501953125_90650.078125 257.1289_0_20697.873046875 271.1082_7823.8876953125_0 273.1242_0_54724.44140625 283.1092_4282.28466796875_0 285.1242_20656.46875_288460.1875 286.1273_0_22344.7421875 299.1043_2964.566162109375_0 301.1191_0_196721.375 410.3944_2380.94775390625_0 413.2276_2655.804443359375_0 468.6863_2546.4306640625_0 507.2421_3485.6025390625_0
M195T560,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2825] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T560[195.1382,560.31][195.1382,560.31]",195.1382,560.3087939999999,188038.22,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.9935371353816767,0.9998207449370743,0.5,0.25,0,0.9935371353816767,2,10.26133307566823,54.120796277702354,0.000360832773124425,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3835] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T752[195.1382,751.56][195.1382,751.56]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9276_13326.6611328125_0 130.9913_6564.10302734375_0 195.1381_131088.328125_600659.8125 196.1416_14419.294921875_77606.9453125
M121T561,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2827] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T561[121.0282,560.65][121.0282,560.65]",121.0282,560.65161,90316.211,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999665727490247,0.9999665727490247,1,1,0,0.9997339848626555,6,10.671955026216091,52.887708772416445,0.000276525448638468,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_1614] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T332[121.0282,332.26][121.0282,332.26]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_4044.22119140625_3340.717041015625 94.0284_5577.541015625_5109.32470703125 121.0281_57722.71484375_53265.875 122.0233_8238.8115234375_7390.61669921875
M116T564,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2843] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T564[116.0704,563.81][116.0704,563.81]",116.0704,563.8145460000001,1751866.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999936229074808,0.9999936229074808,1,1,0,0.9999936229074808,2,14.23969746999192,88.90556656548706,0.000275456440017551,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2957] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T587[116.0704,586.54][116.0704,586.54]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_274067.25_272110.03125 115.9194_699243.4375_701173.375 116.9271_579113.0625_582817.375
M185T566,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2855] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T566[185.1174,566.28][185.1174,566.28]",185.1174,566.280486,86704.453,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9180159230994124,0.9829998019609493,0.6666666666666666,0.26666666666666666,0,0.9180159230994124,2,12.557312583293855,62.00852944306128,0.000380462520233432,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4009] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T779[185.1174,778.52][185.1174,778.52]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,59.3543_1492.515869140625_0 61.9868_1815.739013671875_0 72.9916_5854.3837890625_19479.283203125 79.4122_1293.7210693359375_0 100.9593_2663.065185546875_0 106.7730_1315.1512451171875_0 115.9193_7751.9873046875_0 116.9272_10125.8623046875_22615.841796875 117.9275_2342.536865234375_3330.996337890625 126.8758_1300.62451171875_0 130.2913_1223.3193359375_0 139.1115_5881.82666015625_24862.919921875 141.0904_3529.904541015625_0 144.9299_1421.3726806640625_0 155.5704_1509.44580078125_0 155.9565_1511.369384765625_0 167.1066_16126.435546875_65771.953125 168.1100_1654.687744140625_5369.08447265625 185.1172_15128.6005859375_53134.890625 186.0410_1528.622314453125_4632.95556640625
M134T573,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2890] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T573[134.0460,573.14][134.0460,573.14]",134.046,573.13872,137016.89,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9978398180333976,0.9978636461534901,1,1,0,0.9689929058589977,12,13.557639066698897,69.64252929236469,0.000317783610746685,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2138] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T434[134.0460,434.41][134.0460,434.41]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9942_2515.585205078125_0 107.0349_4566.341796875_3905.144775390625 115.9192_10342.759765625_9660.9873046875 116.9195_8330.921875_8871.359375 117.9173_0_2246.617919921875 134.0459_49221.19921875_43320.0625 134.8933_24478.572265625_23826.794921875
M321T573,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2891] FTMS - p ESI d Full ms2 321.1471@hcd30.00 [50.0000-345.0000] M321T573[321.1471,573.31][321.1471,573.31]",321.1471,573.309882,138238.25,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,4.394933349675434,0,Ms2,0.9856337641992063,0.9856337641992063,1,1,0,0.9714739171294967,3,10.289321909353257,52.893578647037224,0.000294791614838746,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2583] FTMS - p ESI d Full ms2 337.1420@hcd30.00 [50.0000-360.0000] M337T514[337.1420,514.30][337.1420,514.30]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9576_45015.01953125_27218.2578125 96.9682_77659.8125_73286.4140625
M211T577,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2911] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T577[211.0354,577.41][211.0354,577.41]",211.0354,577.410558,117373.8,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,5.574515460414968,0,Ms2,0.9936587511614907,0.9964298594713423,0.2,0.2,0,0.9873577137598133,3,13.42008046813799,68.03405297566887,0.000399964704705134,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2760] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T547[211.0354,547.35][211.0354,547.35]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,61.9869_0_2476.9326171875 90.9222_0_2534.416015625 180.0294_3712.547607421875_0 211.0354_68392.421875_41825.89453125 212.0389_6790.34228515625_0
M116T587,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2957] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T587[116.0704,586.54][116.0704,586.54]",116.0704,586.537986,1723606.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999936229074808,0.9999936229074808,1,1,0,0.9999872458556289,3,14.239602985699022,88.80440291945143,0.000275457022979623,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2843] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T564[116.0704,563.81][116.0704,563.81]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_272110.03125_274067.25 115.9194_701173.375_699243.4375 116.9271_582817.375_579113.0625
M615T590,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2972] FTMS - p ESI d Full ms2 615.2460@hcd30.00 [50.0000-645.0000] M615T590[615.2460,589.62][615.2460,589.62]",615.246,589.619568,1028530,C02139,614.238,C35H34MgN4O5,Chlorophyllide,[M+H]+,615.2452764201,1.1760822499529124,0,Ms2,0.8272841125879702,0.859367085461422,0.25,0.11842105263157894,0,0.8272841125879702,2,11.051166710324352,66.44201196391515,0.000457517456820588,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2782] FTMS - p ESI d Full ms2 631.2410@hcd30.00 [50.0000-660.0000] M631T552[631.2410,551.90][631.2410,551.90]: C16540",C16540,R08203,Chlorophyllide + Oxygen + NADPH + H+ <=> 7(1)-Hydroxychlorophyllide a + H2O + NADP+,n/a,76.1582_0_1842.823486328125 76.7632_0_1988.8719482421875 167.5286_0_2009.563232421875 178.2416_0_2838.263916015625 178.6226_0_2141.4853515625 225.1037_0_2031.7313232421875 227.1173_25812.26171875_2881.1806640625 239.1180_112738.0234375_6252.3359375 241.1336_31192.9609375_4746.92724609375 250.1826_0_2055.99267578125 255.1136_90650.078125_3174.614501953125 257.1289_20697.873046875_0 271.1082_0_7823.8876953125 273.1242_54724.44140625_0 283.1092_0_4282.28466796875 285.1242_288460.1875_20656.46875 286.1273_22344.7421875_0 299.1043_0_2964.566162109375 301.1191_196721.375_0 410.3944_0_2380.94775390625 413.2276_0_2655.804443359375 468.6863_0_2546.4306640625 507.2421_0_3485.6025390625
M129T608,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3067] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T608[129.0545,607.95][129.0545,607.95]",129.0545,607.94832,223158.91,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999246997284243,0.9999246997284243,1,1,0,0.9938200132551188,5,14.174673320521299,75.81485944858467,0.000271828922942419,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_1697] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T349[129.0545,349.36][129.0545,349.36]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_155720.15625_118336.484375 130.0860_42019.58203125_33495.18359375
M197T661,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3338] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T661[196.9834,660.97][196.9834,660.97]",196.9834,660.9711,588194.19,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.972178874074053,0,Ms2,0.996165289018248,0.9945806027816576,0.8,0.6400000000000001,0,0.9813020147634722,6,13.60935857840681,78.5194764451008,0.000341060391284925,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4005] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T778[196.9835,777.91][196.9835,777.91]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_26208.650390625_32420.818359375 103.9751_24268.63671875_11641.0166015625 130.9912_142743.765625_84639.3203125 176.9902_0_11675.9033203125 196.9831_329701.59375_185462.09375
M129T665,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3361] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T665[129.0545,664.85][129.0545,664.85]",129.0545,664.84506,242220.56,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.999860031690168,0.999860031690168,1,1,0,0.993338424115752,12,14.1674569338361,76.28057751985847,0.000271883679809827,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3594] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T709[129.0545,709.15][129.0545,709.15]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_185588.421875_218738.984375 130.0860_36230.73046875_46514.53125
M148T669,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3380] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T669[148.0604,668.66][148.0604,668.66]",148.0604,668.66244,818695,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,14.268614730652548,84.37206164297727,0.000270923275306764,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2590] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T516[148.0604,515.62][148.0604,515.62]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_618872.125_494342.75
M103T687,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3473] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T687[103.0387,686.53][103.0387,686.53]",103.0387,686.5302,124203.7,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.791281562819029,0.9607470287617484,0.16666666666666666,0.037037037037037035,0,0.7864616307662292,4,10.427518347723922,53.119181314546005,0.000484513718973304,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2313] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T470[129.0545,469.51][129.0545,469.51]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_9342.466796875_0 59.0125_13111.716796875_0 61.9869_39508.7265625_127781.5859375 73.0280_4193.41015625_0 89.9243_3806.699951171875_0 101.9227_2685.280029296875_0 103.0385_9260.140625_0 116.9196_10694.140625_0 117.9174_20819.947265625_0 130.0861_0_36898.29296875
