ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M164T683,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4928] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T683[164.0669,683.11][164.0669,683.11]",164.0669,683.1072,852046.69,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9857049617915061,0.9848464896339109,0.6666666666666666,0.5925925925925926,0,0.9766316113094193,4,0,0,0.000353225846994119,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4398] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T609[164.0669,608.52][164.0669,608.52]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0144_0_14415.0537109375 100.0248_184346.21875_195119.71875 116.9664_25863.5703125_47144.46484375 118.0351_235505.046875_240956.84375 121.9580_14006.435546875_14189.1728515625 123.0403_27512.71875_25185.966796875 139.9820_73371.5546875_131627.5 141.0508_39131.28125_36477.1640625 163.0386_29252.998046875_35956.9765625
M164T683,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4928] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T683[164.0669,683.11][164.0669,683.11]",164.0669,683.1072,852046.69,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9857049617915061,0.9848464896339109,0.6666666666666666,0.5925925925925926,0,0.9766316113094193,4,0,0,0.000353225846994119,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4398] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T609[164.0669,608.52][164.0669,608.52]: C20835",C20835,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0144_0_14415.0537109375 100.0248_184346.21875_195119.71875 116.9664_25863.5703125_47144.46484375 118.0351_235505.046875_240956.84375 121.9580_14006.435546875_14189.1728515625 123.0403_27512.71875_25185.966796875 139.9820_73371.5546875_131627.5 141.0508_39131.28125_36477.1640625 163.0386_29252.998046875_35956.9765625
M164T683,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4928] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T683[164.0669,683.11][164.0669,683.11]",164.0669,683.1072,852046.69,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9857049617915061,0.9848464896339109,0.6666666666666666,0.5925925925925926,0,0.9766316113094193,4,0,0,0.000353225846994119,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4398] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T609[164.0669,608.52][164.0669,608.52]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_0_14415.0537109375 100.0248_184346.21875_195119.71875 116.9664_25863.5703125_47144.46484375 118.0351_235505.046875_240956.84375 121.9580_14006.435546875_14189.1728515625 123.0403_27512.71875_25185.966796875 139.9820_73371.5546875_131627.5 141.0508_39131.28125_36477.1640625 163.0386_29252.998046875_35956.9765625
M164T683,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4928] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T683[164.0669,683.11][164.0669,683.11]",164.0669,683.1072,852046.69,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9857049617915061,0.9848464896339109,0.6666666666666666,0.5925925925925926,0,0.9766316113094193,4,0,0,0.000353225846994119,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4398] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T609[164.0669,608.52][164.0669,608.52]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0144_0_14415.0537109375 100.0248_184346.21875_195119.71875 116.9664_25863.5703125_47144.46484375 118.0351_235505.046875_240956.84375 121.9580_14006.435546875_14189.1728515625 123.0403_27512.71875_25185.966796875 139.9820_73371.5546875_131627.5 141.0508_39131.28125_36477.1640625 163.0386_29252.998046875_35956.9765625
M164T683,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4928] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T683[164.0669,683.11][164.0669,683.11]",164.0669,683.1072,852046.69,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9857049617915061,0.9848464896339109,0.6666666666666666,0.5925925925925926,0,0.9766316113094193,4,0,0,0.000353225846994119,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4398] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T609[164.0669,608.52][164.0669,608.52]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0144_0_14415.0537109375 100.0248_184346.21875_195119.71875 116.9664_25863.5703125_47144.46484375 118.0351_235505.046875_240956.84375 121.9580_14006.435546875_14189.1728515625 123.0403_27512.71875_25185.966796875 139.9820_73371.5546875_131627.5 141.0508_39131.28125_36477.1640625 163.0386_29252.998046875_35956.9765625
M164T683,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4928] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T683[164.0669,683.11][164.0669,683.11]",164.0669,683.1072,852046.69,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9857049617915061,0.9848464896339109,0.6666666666666666,0.5925925925925926,0,0.9766316113094193,4,0,0,0.000353225846994119,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4398] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T609[164.0669,608.52][164.0669,608.52]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,82.0144_0_14415.0537109375 100.0248_184346.21875_195119.71875 116.9664_25863.5703125_47144.46484375 118.0351_235505.046875_240956.84375 121.9580_14006.435546875_14189.1728515625 123.0403_27512.71875_25185.966796875 139.9820_73371.5546875_131627.5 141.0508_39131.28125_36477.1640625 163.0386_29252.998046875_35956.9765625
M164T683,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4928] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T683[164.0669,683.11][164.0669,683.11]",164.0669,683.1072,852046.69,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9857049617915061,0.9848464896339109,0.6666666666666666,0.5925925925925926,0,0.9766316113094193,4,0,0,0.000353225846994119,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4398] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T609[164.0669,608.52][164.0669,608.52]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0144_0_14415.0537109375 100.0248_184346.21875_195119.71875 116.9664_25863.5703125_47144.46484375 118.0351_235505.046875_240956.84375 121.9580_14006.435546875_14189.1728515625 123.0403_27512.71875_25185.966796875 139.9820_73371.5546875_131627.5 141.0508_39131.28125_36477.1640625 163.0386_29252.998046875_35956.9765625
M283T686,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4945] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T686[283.2015,685.58][283.2015,685.58]",283.2015,685.57878,174473.62,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,14.747168005851599,0,Ms2,0.9933767504133094,0.9927881404451304,1,1,0,0.966612284018508,8,0,0,0.000353748440424678,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4598] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T637[283.2015,636.58][283.2015,636.58]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0707_0_5135.86767578125 69.0705_4212.8466796875_3070.3837890625 81.0706_0_3102.583740234375 83.0860_0_3618.751708984375 86.0605_3526.753662109375_5540.2412109375 95.0862_8449.0537109375_8971.56640625 97.1017_3695.041015625_0 98.0605_38840.50390625_44051.69140625 111.1171_2403.1171875_0 124.0761_8414.919921875_10686.724609375 180.1382_43447.44140625_55910.12109375 205.0709_3074.423095703125_3698.2470703125 209.1294_3208.91064453125_3028.887451171875 265.1920_8557.466796875_11012.939453125 282.2793_5425.7353515625_5226.5634765625 283.2820_3045.28369140625_0
M283T686,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4945] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T686[283.2015,685.58][283.2015,685.58]",283.2015,685.57878,174473.62,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,14.747168005851599,0,Ms2,0.9933767504133094,0.9927881404451304,1,1,0,0.966612284018508,8,0,0,0.000353748440424678,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4598] FTMS + p ESI d Full ms2 283.2015@hcd30.00 [50.0000-305.0000] M283T637[283.2015,636.58][283.2015,636.58]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0707_0_5135.86767578125 69.0705_4212.8466796875_3070.3837890625 81.0706_0_3102.583740234375 83.0860_0_3618.751708984375 86.0605_3526.753662109375_5540.2412109375 95.0862_8449.0537109375_8971.56640625 97.1017_3695.041015625_0 98.0605_38840.50390625_44051.69140625 111.1171_2403.1171875_0 124.0761_8414.919921875_10686.724609375 180.1382_43447.44140625_55910.12109375 205.0709_3074.423095703125_3698.2470703125 209.1294_3208.91064453125_3028.887451171875 265.1920_8557.466796875_11012.939453125 282.2793_5425.7353515625_5226.5634765625 283.2820_3045.28369140625_0
M585T686,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4946] FTMS + p ESI d Full ms2 585.2708@hcd30.00 [50.0000-615.0000] M585T686[585.2708,685.71][585.2708,685.71]",585.2708,685.7139000000001,545239.38,C21433,602.2743,C35H38MgN4O4,12-Ethyl-8-propylbacteriochlorophyllide d,[M+H-H2O]+,585.2710114201,0.3612346625844979,0,Ms2,0.9693708656073414,0.9501956934012654,0.6666666666666666,0.4126984126984127,0,0.9028718557583116,3,0,0,0.000353528199546158,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_3978] FTMS + p ESI d Full ms2 585.2709@hcd30.00 [50.0000-615.0000] M585T549[585.2709,549.02][585.2709,549.02]: C21428",C21428,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,86.0604_0_4492.43798828125 227.1180_0_4666.66357421875 235.5774_0_2435.011474609375 267.1119_15400.7626953125_8089.53955078125 269.1268_0_2766.137451171875 282.1119_15192.54296875_4970.296875 285.1234_90158.15625_22395.037109375 286.1290_13135.1953125_6206.798828125 287.1383_49065.64453125_9053.9619140625 289.0151_0_2362.530029296875 299.1389_127933.3046875_42576.89453125 300.1435_13969.0546875_5340.46630859375 301.1536_13718.353515625_5834.2265625 322.2144_0_6011.7822265625 323.7034_0_2896.0439453125 490.2124_8982.365234375_5680.69482421875 495.2132_0_3334.8837890625 508.2226_0_2688.526123046875 512.2459_0_2535.524169921875 550.2349_10983.9501953125_0 568.2449_47918.27734375_7842.76708984375 569.2464_7960.51220703125_0 585.3132_22247.828125_9726.0615234375
M585T686,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4946] FTMS + p ESI d Full ms2 585.2708@hcd30.00 [50.0000-615.0000] M585T686[585.2708,685.71][585.2708,685.71]",585.2708,685.7139000000001,545239.38,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,0.47229436340944525,0,Ms2,0.9693708656073414,0.9501956934012654,0.6666666666666666,0.4126984126984127,0,0.9028718557583116,3,0,0,0.000354267392311934,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_3978] FTMS + p ESI d Full ms2 585.2709@hcd30.00 [50.0000-615.0000] M585T549[585.2709,549.02][585.2709,549.02]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,86.0604_0_4492.43798828125 227.1180_0_4666.66357421875 235.5774_0_2435.011474609375 267.1119_15400.7626953125_8089.53955078125 269.1268_0_2766.137451171875 282.1119_15192.54296875_4970.296875 285.1234_90158.15625_22395.037109375 286.1290_13135.1953125_6206.798828125 287.1383_49065.64453125_9053.9619140625 289.0151_0_2362.530029296875 299.1389_127933.3046875_42576.89453125 300.1435_13969.0546875_5340.46630859375 301.1536_13718.353515625_5834.2265625 322.2144_0_6011.7822265625 323.7034_0_2896.0439453125 490.2124_8982.365234375_5680.69482421875 495.2132_0_3334.8837890625 508.2226_0_2688.526123046875 512.2459_0_2535.524169921875 550.2349_10983.9501953125_0 568.2449_47918.27734375_7842.76708984375 569.2464_7960.51220703125_0 585.3132_22247.828125_9726.0615234375
M153T688,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4961] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T688[152.9950,687.81][152.9950,687.81]",152.995,687.80784,1329152.1,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,1.8862047779417348,0,Ms2,0.9897823634711054,0.9884765822023974,0.6666666666666666,0.6172839506172839,0,0.9752665701745837,4,0,0,0.000321415846250809,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4762] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T660[152.9950,659.65][152.9950,659.65]: C00111",C00111,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_16212.7509765625_14172.861328125 78.9996_7466.15185546875_0 88.0047_31004.5078125_25329.48046875 88.5213_10859.1494140625_9109.9794921875 88.9776_17855.58984375_16926.986328125 90.5073_12854.0419921875_7318.2158203125 91.5052_7895.529296875_0 97.0100_78444.8359375_50130.37890625 97.5265_7695.453125_9807.6513671875 98.0077_44017.59765625_30336.994140625 99.5127_144171.640625_106459.375 100.0132_12034.9560546875_7796.23388671875 100.5104_112042.8984375_68961.015625 101.0117_10365.59375_7376.0634765625 101.5092_0_6650.666015625 106.0151_12369.5390625_11475.90625 106.9881_9920.509765625_8373.7744140625 108.5179_95043.5546875_69253.6796875 109.0198_10640.6181640625_7840.6865234375 109.5155_68619.9609375_46704.34765625 110.0169_0_6264.5986328125 111.0205_36262.27734375_26171.328125 111.9687_44274.546875_39154.6640625 129.9790_58795.1484375_57493.50390625 130.9775_0_6182.7978515625 133.9748_0_5660.43017578125 152.0888_7301.33154296875_8958.140625 153.0782_14011.8359375_16015.537109375 154.1225_14542.9482421875_17390.21484375
M153T688,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4961] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T688[152.9950,687.81][152.9950,687.81]",152.995,687.80784,1329152.1,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,1.8862047779417348,0,Ms2,0.9897823634711054,0.9884765822023974,0.6666666666666666,0.6172839506172839,0,0.9752665701745837,4,0,0,0.000321415846250809,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4762] FTMS + p ESI d Full ms2 152.9950@hcd30.00 [50.0000-175.0000] M153T660[152.9950,659.65][152.9950,659.65]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,70.9425_16212.7509765625_14172.861328125 78.9996_7466.15185546875_0 88.0047_31004.5078125_25329.48046875 88.5213_10859.1494140625_9109.9794921875 88.9776_17855.58984375_16926.986328125 90.5073_12854.0419921875_7318.2158203125 91.5052_7895.529296875_0 97.0100_78444.8359375_50130.37890625 97.5265_7695.453125_9807.6513671875 98.0077_44017.59765625_30336.994140625 99.5127_144171.640625_106459.375 100.0132_12034.9560546875_7796.23388671875 100.5104_112042.8984375_68961.015625 101.0117_10365.59375_7376.0634765625 101.5092_0_6650.666015625 106.0151_12369.5390625_11475.90625 106.9881_9920.509765625_8373.7744140625 108.5179_95043.5546875_69253.6796875 109.0198_10640.6181640625_7840.6865234375 109.5155_68619.9609375_46704.34765625 110.0169_0_6264.5986328125 111.0205_36262.27734375_26171.328125 111.9687_44274.546875_39154.6640625 129.9790_58795.1484375_57493.50390625 130.9775_0_6182.7978515625 133.9748_0_5660.43017578125 152.0888_7301.33154296875_8958.140625 153.0782_14011.8359375_16015.537109375 154.1225_14542.9482421875_17390.21484375
M118T689,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4970] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T689[118.0654,689.08][118.0654,689.08]",118.0654,689.0803800000001,283293.47,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.996443843200172,0.9990395180674101,1,0.7142857142857143,0,0.9896280517178602,6,0,0,0.000310121450770822,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5143] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T714[118.0654,713.55][118.0654,713.55]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0395_6989.73291015625_0 55.0551_10162.1044921875_10092.453125 72.0815_131713_141435.640625 91.0547_11437.26953125_7283.73095703125 95.0497_9047.580078125_8300.4248046875 118.0652_37279.2421875_35977.2578125 119.0857_7109.2822265625_0
M118T689,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4970] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T689[118.0654,689.08][118.0654,689.08]",118.0654,689.0803800000001,283293.47,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.996443843200172,0.9990395180674101,1,0.7142857142857143,0,0.9896280517178602,6,0,0,0.000310121450770822,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5143] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T714[118.0654,713.55][118.0654,713.55]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0395_6989.73291015625_0 55.0551_10162.1044921875_10092.453125 72.0815_131713_141435.640625 91.0547_11437.26953125_7283.73095703125 95.0497_9047.580078125_8300.4248046875 118.0652_37279.2421875_35977.2578125 119.0857_7109.2822265625_0
M118T689,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4970] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T689[118.0654,689.08][118.0654,689.08]",118.0654,689.0803800000001,283293.47,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.996443843200172,0.9990395180674101,1,0.7142857142857143,0,0.9896280517178602,6,0,0,0.00031174641739634,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5143] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T714[118.0654,713.55][118.0654,713.55]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0395_6989.73291015625_0 55.0551_10162.1044921875_10092.453125 72.0815_131713_141435.640625 91.0547_11437.26953125_7283.73095703125 95.0497_9047.580078125_8300.4248046875 118.0652_37279.2421875_35977.2578125 119.0857_7109.2822265625_0
M118T689,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4970] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T689[118.0654,689.08][118.0654,689.08]",118.0654,689.0803800000001,283293.47,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.996443843200172,0.9990395180674101,1,0.7142857142857143,0,0.9896280517178602,6,0,0,0.000310121450770822,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_5143] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T714[118.0654,713.55][118.0654,713.55]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0395_6989.73291015625_0 55.0551_10162.1044921875_10092.453125 72.0815_131713_141435.640625 91.0547_11437.26953125_7283.73095703125 95.0497_9047.580078125_8300.4248046875 118.0652_37279.2421875_35977.2578125 119.0857_7109.2822265625_0
M305T689,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4971] FTMS + p ESI d Full ms2 305.1834@hcd30.00 [50.0000-330.0000] M305T689[305.1834,689.21][305.1834,689.21]",305.1834,689.2135199999999,131722.06,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,4.664670162289918,0,Ms2,0.9998897101160974,0.9998897101160974,1,1,0,0.9998897101160974,2,0,0,0.000290443821591133,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4083] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T564[305.1836,564.06][305.1836,564.06]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9772_6947.310546875_9201.63671875 305.1835_91588.234375_117562.3203125 306.1866_5281.59326171875_8516.41015625
M305T689,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4971] FTMS + p ESI d Full ms2 305.1834@hcd30.00 [50.0000-330.0000] M305T689[305.1834,689.21][305.1834,689.21]",305.1834,689.2135199999999,131722.06,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,4.877656845072864,0,Ms2,0.9998897101160974,0.9998897101160974,1,1,0,0.9998897101160974,2,0,0,0.000291500722276163,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4083] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T564[305.1836,564.06][305.1836,564.06]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9772_6947.310546875_9201.63671875 305.1835_91588.234375_117562.3203125 306.1866_5281.59326171875_8516.41015625
M190T690,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4974] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T690[190.0499,689.74][190.0499,689.74]",190.0499,689.7397199999999,1052654.2,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.8295889974956713,0.7920577518915995,0.6,0.1636363636363636,0,0.6476974011380353,5,0,0,0.000487645312354823,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_3039] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T419[190.0499,418.72][190.0499,418.72]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_89023.4296875_142233.8125 116.9664_0_37314.3984375 139.9821_0_82606.7265625 149.0233_596024.8125_299739.125 149.9527_0_24589.22265625 154.9691_0_21037.232421875 162.0550_0_31649.162109375 165.9818_0_21450.798828125 166.9809_0_45231.03125 167.9771_68593_247581.828125 190.0497_0_62083.1953125
M190T690,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4974] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T690[190.0499,689.74][190.0499,689.74]",190.0499,689.7397199999999,1052654.2,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.12407215166415281,0,Ms2,0.8295889974956713,0.7920577518915995,0.6,0.1636363636363636,0,0.6476974011380353,5,0,0,0.000487645312354823,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_3039] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T419[190.0499,418.72][190.0499,418.72]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_89023.4296875_142233.8125 116.9664_0_37314.3984375 139.9821_0_82606.7265625 149.0233_596024.8125_299739.125 149.9527_0_24589.22265625 154.9691_0_21037.232421875 162.0550_0_31649.162109375 165.9818_0_21450.798828125 166.9809_0_45231.03125 167.9771_68593_247581.828125 190.0497_0_62083.1953125
M190T690,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4974] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T690[190.0499,689.74][190.0499,689.74]",190.0499,689.7397199999999,1052654.2,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,0.060090007986130255,0,Ms2,0.8295889974956713,0.7920577518915995,0.6,0.1636363636363636,0,0.6476974011380353,5,0,0,0.000486957299945988,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_3039] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T419[190.0499,418.72][190.0499,418.72]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9633_89023.4296875_142233.8125 116.9664_0_37314.3984375 139.9821_0_82606.7265625 149.0233_596024.8125_299739.125 149.9527_0_24589.22265625 154.9691_0_21037.232421875 162.0550_0_31649.162109375 165.9818_0_21450.798828125 166.9809_0_45231.03125 167.9771_68593_247581.828125 190.0497_0_62083.1953125
M190T690,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_4974] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T690[190.0499,689.74][190.0499,689.74]",190.0499,689.7397199999999,1052654.2,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,0.060090007986130255,0,Ms2,0.8295889974956713,0.7920577518915995,0.6,0.1636363636363636,0,0.6476974011380353,5,0,0,0.000486957299945988,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_3039] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T419[190.0499,418.72][190.0499,418.72]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9633_89023.4296875_142233.8125 116.9664_0_37314.3984375 139.9821_0_82606.7265625 149.0233_596024.8125_299739.125 149.9527_0_24589.22265625 154.9691_0_21037.232421875 162.0550_0_31649.162109375 165.9818_0_21450.798828125 166.9809_0_45231.03125 167.9771_68593_247581.828125 190.0497_0_62083.1953125
